#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.5411861E+06   4.5411861E+06   1.3039328E+02   2.0400353E+00   1.6721686E+05   4.5244260E+06   4.5411861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.3113023E+06   4.3113023E+06   1.0932845E+02   1.7337128E+00   1.4638266E+05   4.2953236E+06   4.3113023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.1128175E+06   4.1128175E+06   9.5846381E+01   1.4899940E+00   1.2951016E+05   4.0975188E+06   4.1128175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.9401749E+06   3.9401749E+06   8.2477263E+01   1.2937243E+00   1.1555539E+05   3.9254719E+06   3.9401749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.7875385E+06   3.7875385E+06   7.1469648E+01   1.1330975E+00   1.0392142E+05   3.7733656E+06   3.7875385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.6495325E+06   3.6495325E+06   6.2009331E+01   9.9937477E-01   9.3887923E+04   3.6358422E+06   3.6495325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.5215415E+06   3.5215415E+06   5.6707632E+01   8.8610875E-01   8.5333008E+04   3.5083022E+06   3.5215415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.3997838E+06   3.3997838E+06   4.7598445E+01   7.8870117E-01   7.7691115E+04   3.3869768E+06   3.3997838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.2812976E+06   3.2812976E+06   4.5248552E+01   7.0373260E-01   7.0906775E+04   3.2689146E+06   3.2812976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.1639058E+06   3.1639058E+06   3.7940501E+01   6.2877047E-01   6.4815957E+04   3.1519461E+06   3.1639058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.0461815E+06   3.0461815E+06   3.4410445E+01   5.6209376E-01   5.9141168E+04   3.0346493E+06   3.0461815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.9274130E+06   2.9274130E+06   3.2165066E+01   5.0239183E-01   5.4052552E+04   2.9163150E+06   2.9274130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.8075625E+06   2.8075625E+06   2.7469004E+01   4.4874499E-01   4.9355626E+04   2.7969051E+06   2.8075625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.6872063E+06   2.6872063E+06   2.3745309E+01   4.0050138E-01   4.4979784E+04   2.6769935E+06   2.6872063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.5674482E+06   2.5674482E+06   2.1298864E+01   3.5716987E-01   4.0964980E+04   2.5576796E+06   2.5674482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.4497998E+06   2.4497998E+06   1.9350664E+01   3.1835886E-01   3.7305347E+04   2.4404690E+06   2.4497998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.3360228E+06   2.3360228E+06   1.7431870E+01   2.8376812E-01   3.3968473E+04   2.3271168E+06   2.3360228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.2279392E+06   2.2279392E+06   1.5019717E+01   2.5310730E-01   3.0965624E+04   2.2194374E+06   2.2279392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.1272155E+06   2.1272155E+06   1.3557049E+01   2.2609076E-01   2.8317145E+04   2.1190910E+06   2.1272155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.0351410E+06   2.0351410E+06   1.2411220E+01   2.0242027E-01   2.5906114E+04   2.0273619E+06   2.0351410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.9524223E+06   1.9524223E+06   1.0927363E+01   1.8175563E-01   2.3843090E+04   1.9449537E+06   1.9524223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.8790243E+06   1.8790243E+06   9.5329470E+00   1.6373822E-01   2.1980217E+04   1.8718312E+06   1.8790243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.8140898E+06   1.8140898E+06   8.8132753E+00   1.4798623E-01   2.0349994E+04   1.8071407E+06   1.8140898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.7559676E+06   1.7559676E+06   7.9957628E+00   1.3410796E-01   1.8912444E+04   1.7492368E+06   1.7559676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.7023658E+06   1.7023658E+06   7.1606607E+00   1.2173299E-01   1.7623238E+04   1.6958365E+06   1.7023658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.6506357E+06   1.6506357E+06   6.6163053E+00   1.1053294E-01   1.6429045E+04   1.6443012E+06   1.6506357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.5981597E+06   1.5981597E+06   6.0021142E+00   1.0023589E-01   1.5309130E+04   1.5920232E+06   1.5981597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.5427944E+06   1.5427944E+06   5.2979372E+00   9.0650665E-02   1.4216029E+04   1.5368676E+06   1.5427944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.4832906E+06   1.4832906E+06   4.8734997E+00   8.1666311E-02   1.3162230E+04   1.4775896E+06   1.4832906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.4195931E+06   1.4195931E+06   4.3465373E+00   7.3251606E-02   1.2143445E+04   1.4141344E+06   1.4195931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.3529298E+06   1.3529298E+06   3.7935834E+00   6.5437684E-02   1.1171159E+04   1.3477252E+06   1.3529298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.2856212E+06   1.2856212E+06   3.5430308E+00   5.8289828E-02   1.0249718E+04   1.2806735E+06   1.2856212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.2206026E+06   1.2206026E+06   3.0421162E+00   5.1874827E-02   9.4009194E+03   1.2159033E+06   1.2206026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.1607271E+06   1.1607271E+06   2.7694186E+00   4.6232199E-02   8.6424301E+03   1.1562568E+06   1.1607271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.1080026E+06   1.1080026E+06   2.4998469E+00   4.1350659E-02   7.9799170E+03   1.1037338E+06   1.1080026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.0629748E+06   1.0629748E+06   2.1627145E+00   3.7159564E-02   7.4122736E+03   1.0588782E+06   1.0629748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.0244792E+06   1.0244792E+06   2.0277655E+00   3.3540330E-02   6.9254472E+03   1.0205297E+06   1.0244792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   9.8990652E+05   9.8990652E+05   1.8080273E+00   3.0348317E-02   6.4923351E+03   9.8608923E+05   9.8990652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   9.5598248E+05   9.5598248E+05   1.6421689E+00   2.7446565E-02   6.0844163E+03   9.5229500E+05   9.5598248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   9.1985891E+05   9.1985891E+05   1.4652522E+00   2.4736153E-02   5.6872774E+03   9.1630985E+05   9.1985891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   8.8014700E+05   8.8014700E+05   1.2916252E+00   2.2173595E-02   5.2890533E+03   8.7675034E+05   8.8014700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   8.3746344E+05   8.3746344E+05   1.1559198E+00   1.9769468E-02   4.8964695E+03   8.3423076E+05   8.3746344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   7.9418586E+05   7.9418586E+05   1.0229660E+00   1.7568025E-02   4.5241539E+03   7.9111957E+05   7.9418586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   7.5342048E+05   7.5342048E+05   9.2842614E-01   1.5615652E-02   4.1817447E+03   7.5051099E+05   7.5342048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   7.1757088E+05   7.1757088E+05   8.1720988E-01   1.3931622E-02   3.8859837E+03   7.1479930E+05   7.1757088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   6.8717432E+05   6.8717432E+05   7.3310609E-01   1.2493973E-02   3.6342199E+03   6.8451965E+05   6.8717432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   6.6064595E+05   6.6064595E+05   6.6314070E-01   1.1246794E-02   3.4123815E+03   6.5809334E+05   6.6064595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   6.3516325E+05   6.3516325E+05   6.0063653E-01   1.0124577E-02   3.2086753E+03   6.3270870E+05   6.3516325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   6.0827971E+05   6.0827971E+05   5.3355648E-01   9.0801666E-03   3.0077184E+03   6.0592869E+05   6.0827971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   5.7933875E+05   5.7933875E+05   4.7247661E-01   8.1002159E-03   2.8063609E+03   5.7709927E+05   5.7933875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.4976108E+05   5.4976108E+05   4.2027103E-01   7.1999421E-03   2.6106045E+03   5.4763565E+05   5.4976108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.2194019E+05   5.2194019E+05   3.7891839E-01   6.4018848E-03   2.4310875E+03   5.1992205E+05   5.2194019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   4.9746398E+05   4.9746398E+05   3.3530123E-01   5.7126809E-03   2.2749504E+03   4.9554025E+05   4.9746398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.7597604E+05   4.7597604E+05   3.0107658E-01   5.1161524E-03   2.1387659E+03   4.7413521E+05   4.7597604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.5560370E+05   4.5560370E+05   2.6807587E-01   4.5831954E-03   2.0127728E+03   4.5384146E+05   4.5560370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.3462906E+05   4.3462906E+05   2.4090890E-01   4.0918398E-03   1.8890156E+03   4.3294778E+05   4.3462906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.1293844E+05   4.1293844E+05   2.1317487E-01   3.6381202E-03   1.7668400E+03   4.1134092E+05   4.1293844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.9189358E+05   3.9189358E+05   1.8938901E-01   3.2302283E-03   1.6519247E+03   3.9037733E+05   3.9189358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.7276476E+05   3.7276476E+05   1.6849134E-01   2.8734379E-03   1.5494358E+03   3.7132240E+05   3.7276476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.5539026E+05   3.5539026E+05   1.5050798E-01   2.5607841E-03   1.4570771E+03   3.5401503E+05   3.5539026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.3853813E+05   3.3853813E+05   1.3378522E-01   2.2793797E-03   1.3694578E+03   3.3722801E+05   3.3853813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.2147712E+05   3.2147712E+05   1.1852837E-01   2.0218320E-03   1.2843018E+03   3.2023293E+05   3.2147712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.0474319E+05   3.0474319E+05   1.0467934E-01   1.7892946E-03   1.2031183E+03   3.0356369E+05   3.0474319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.8914418E+05   2.8914418E+05   9.2809587E-02   1.5837577E-03   1.1283938E+03   2.8802498E+05   2.8914418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.7453197E+05   2.7453197E+05   8.2056639E-02   1.4016411E-03   1.0595322E+03   2.7346927E+05   2.7453197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.6018836E+05   2.6018836E+05   7.2536250E-02   1.2371767E-03   9.9365264E+02   2.5918112E+05   2.6018836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.4603975E+05   2.4603975E+05   6.3755891E-02   1.0884263E-03   9.3014273E+02   2.4508723E+05   2.4603975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.3255227E+05   2.3255227E+05   5.5983511E-02   9.5589944E-04   8.7068775E+02   2.3165192E+05   2.3255227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.1968770E+05   2.1968770E+05   4.9071938E-02   8.3783106E-04   8.1490160E+02   2.1883711E+05   2.1968770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.0707085E+05   2.0707085E+05   4.2827175E-02   7.3147791E-04   7.6124155E+02   2.0626908E+05   2.0707085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.9479007E+05   1.9479007E+05   3.7220336E-02   6.3607898E-04   7.0996664E+02   1.9403582E+05   1.9479007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.8296193E+05   1.8296193E+05   3.2236754E-02   5.5096164E-04   6.6133366E+02   1.8225345E+05   1.8296193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.7138537E+05   1.7138537E+05   2.7771162E-02   4.7463092E-04   6.1454883E+02   1.7072169E+05   1.7138537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.6008150E+05   1.6008150E+05   2.3767728E-02   4.0634579E-04   5.6959765E+02   1.5946156E+05   1.6008150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.4904962E+05   1.4904962E+05   2.0203098E-02   3.4544134E-04   5.2641546E+02   1.4847239E+05   1.4904962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.3821767E+05   1.3821767E+05   1.7025580E-02   2.9113738E-04   4.8465340E+02   1.3768237E+05   1.3821767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.2760575E+05   1.2760575E+05   1.4208028E-02   2.4298179E-04   4.4432309E+02   1.2711153E+05   1.2760575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.1719456E+05   1.1719456E+05   1.1723204E-02   2.0051776E-04   4.0530884E+02   1.1674065E+05   1.1719456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.0701905E+05   1.0701905E+05   9.5530091E-03   1.6342867E-04   3.6772622E+02   1.0660453E+05   1.0701905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   9.7138921E+04   9.7138921E+04   7.6873287E-03   1.3147361E-04   3.3170525E+02   9.6762663E+04   9.7138921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   8.7651674E+04   8.7651674E+04   6.1034816E-03   1.0443365E-04   2.9756867E+02   8.7312155E+04   8.7651674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   7.8677251E+04   7.8677251E+04   4.7939834E-03   8.2037170E-05   2.6565429E+02   7.8372486E+04   7.8677251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   7.0327868E+04   7.0327868E+04   3.7327718E-03   6.3887968E-05   2.3629366E+02   7.0055439E+04   7.0327868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   6.2679853E+04   6.2679853E+04   2.8894530E-03   4.9461361E-05   2.0966523E+02   6.2437044E+04   6.2679853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   5.5757746E+04   5.5757746E+04   2.2286156E-03   3.8155858E-05   1.8577942E+02   5.5541748E+04   5.5757746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   4.9540211E+04   4.9540211E+04   1.7140785E-03   2.9374693E-05   1.6449829E+02   4.9348296E+04   4.9540211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.3980952E+04   4.3980952E+04   1.3195717E-03   2.2588548E-05   1.4559938E+02   4.3810571E+04   4.3980952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.9021929E+04   3.9021929E+04   1.0137065E-03   1.7357575E-05   1.2884231E+02   3.8870757E+04   3.9021929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.4604169E+04   3.4604169E+04   7.7840940E-04   1.3330366E-05   1.1399575E+02   3.4470110E+04   3.4604169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.0672012E+04   3.0672012E+04   5.9751761E-04   1.0232662E-05   1.0084085E+02   3.0553186E+04   3.0672012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.7174369E+04   2.7174369E+04   4.5836114E-04   7.8512990E-06   8.9186827E+01   2.7069092E+04   2.7174369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.4065044E+04   2.4065044E+04   3.5148428E-04   6.0215059E-06   7.8862791E+01   2.3971812E+04   2.4065044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.1302529E+04   2.1302529E+04   2.6942310E-04   4.6162759E-06   6.9718335E+01   2.1219999E+04   2.1302529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.8849400E+04   1.8849400E+04   2.0643816E-04   3.5375602E-06   6.1619849E+01   1.8776373E+04   1.8849400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.6672154E+04   1.6672154E+04   1.5813768E-04   2.7098595E-06   5.4448668E+01   1.6607562E+04   1.6672154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.4740736E+04   1.4740736E+04   1.2101015E-04   2.0750734E-06   4.8099519E+01   1.4683627E+04   1.4740736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.3028213E+04   1.3028213E+04   9.2659222E-05   1.5884233E-06   4.2479591E+01   1.2977739E+04   1.3028213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.1510484E+04   1.1510484E+04   7.0890165E-05   1.2154876E-06   3.7506688E+01   1.1465889E+04   1.1510484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.0165999E+04   1.0165999E+04   5.4217444E-05   9.2980659E-07   3.3107109E+01   1.0126613E+04   1.0165999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   8.9755027E+03   8.9755027E+03   4.1453738E-05   7.1104958E-07   2.9215999E+01   8.9407291E+03   8.9755027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   7.9218045E+03   7.9218045E+03   3.1672435E-05   5.4359998E-07   2.5775004E+01   7.8911132E+03   7.9218045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   6.9895663E+03   6.9895663E+03   2.4206976E-05   4.1546811E-07   2.2733379E+01   6.9624867E+03   6.9895663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   6.1651137E+03   6.1651137E+03   1.8490102E-05   3.1745199E-07   2.0045585E+01   6.1412282E+03   6.1651137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   5.4362641E+03   5.4362641E+03   1.4118013E-05   2.4249961E-07   1.7670797E+01   5.4152024E+03   5.4362641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.7921710E+03   4.7921710E+03   1.0782421E-05   1.8520123E-07   1.5573318E+01   4.7736047E+03   4.7921710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.2231832E+03   4.2231832E+03   8.2250158E-06   1.4141073E-07   1.3721343E+01   4.2068213E+03   4.2231832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.7207184E+03   3.7207184E+03   6.2753133E-06   1.0795320E-07   1.2086587E+01   3.7063032E+03   3.7207184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.2771494E+03   3.2771494E+03   4.7857508E-06   8.2396891E-08   1.0643999E+01   3.2644527E+03   3.2771494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.8857013E+03   2.8857013E+03   3.6512658E-06   6.2881165E-08   9.3712883E+00   2.8745212E+03   2.8857013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.5403598E+03   2.5403598E+03   2.7820340E-06   4.7981394E-08   8.2487752E+00   2.5305177E+03   2.5403598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
