#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   9.3425163E+05   9.3425163E+05   2.7072756E+02   2.7146931E+00   6.5629491E+02   9.3058614E+05   9.3425163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   8.8696409E+05   8.8696409E+05   2.2583210E+02   2.2910917E+00   5.7782119E+02   8.8347983E+05   8.8696409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   8.4613484E+05   8.4613484E+05   2.0254445E+02   1.9540489E+00   5.4797069E+02   8.4280744E+05   8.4613484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   8.1062103E+05   8.1062103E+05   1.6358521E+02   1.6850058E+00   5.0332294E+02   8.0743039E+05   8.1062103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   7.7922227E+05   7.7922227E+05   1.5312267E+02   1.4662946E+00   4.7133768E+02   7.7615281E+05   7.7922227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   7.5083280E+05   7.5083280E+05   1.2590938E+02   1.2855590E+00   4.4715397E+02   7.4787312E+05   7.5083280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   7.2450323E+05   7.2450323E+05   1.1792510E+02   1.1341024E+00   4.1559920E+02   7.2164560E+05   7.2450323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   6.9945565E+05   6.9945565E+05   9.9818817E+01   1.0047562E+00   4.0296846E+02   6.9669531E+05   6.9945565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   6.7508076E+05   6.7508076E+05   9.1651582E+01   8.9366752E-01   3.7082203E+02   6.7241532E+05   6.7508076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   6.5093074E+05   6.5093074E+05   8.1035306E+01   7.9617742E-01   3.6317647E+02   6.4835951E+05   6.5093074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   6.2671204E+05   6.2671204E+05   7.0326501E+01   7.1070206E-01   3.3399577E+02   6.2423548E+05   6.2671204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   6.0227830E+05   6.0227830E+05   6.6932425E+01   6.3455309E-01   3.2359563E+02   5.9989743E+05   6.0227830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   5.7762175E+05   5.7762175E+05   5.4495315E+01   5.6677836E-01   3.0510628E+02   5.7533758E+05   5.7762175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   5.5286097E+05   5.5286097E+05   5.1764296E+01   5.0616214E-01   2.8329955E+02   5.5067403E+05   5.5286097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   5.2822310E+05   5.2822310E+05   4.6774209E+01   4.5175516E-01   2.7399124E+02   5.2613302E+05   5.2822310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   5.0401910E+05   5.0401910E+05   3.9050654E+01   4.0315902E-01   2.5875605E+02   5.0202427E+05   5.0401910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   4.8061150E+05   4.8061150E+05   3.4653510E+01   3.5985280E-01   2.4034259E+02   4.7870884E+05   4.8061150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   4.5837511E+05   4.5837511E+05   3.1843062E+01   3.2128611E-01   2.2586387E+02   4.5656006E+05   4.5837511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   4.3765284E+05   4.3765284E+05   2.8949540E+01   2.8707042E-01   2.1423804E+02   4.3591947E+05   4.3765284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   4.1870997E+05   4.1870997E+05   2.6030029E+01   2.5685134E-01   2.0388466E+02   4.1705129E+05   4.1870997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   4.0169187E+05   4.0169187E+05   2.3329103E+01   2.3030826E-01   1.9375582E+02   4.0010032E+05   4.0169187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   3.8659134E+05   3.8659134E+05   2.0833938E+01   2.0696047E-01   1.8483057E+02   3.8505934E+05   3.8659134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   3.7323206E+05   3.7323206E+05   1.8415814E+01   1.8641209E-01   1.7711009E+02   3.7175276E+05   3.7323206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   3.6127427E+05   3.6127427E+05   1.6216425E+01   1.6828374E-01   1.7106686E+02   3.5984214E+05   3.6127427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   3.5024649E+05   3.5024649E+05   1.4909461E+01   1.5212052E-01   1.6668953E+02   3.4885788E+05   3.5024649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   3.3960375E+05   3.3960375E+05   1.4228742E+01   1.3763156E-01   1.5983476E+02   3.3825715E+05   3.3960375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   3.2880751E+05   3.2880751E+05   1.2322701E+01   1.2445416E-01   1.5261265E+02   3.2750356E+05   3.2880751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   3.1741683E+05   3.1741683E+05   1.1352910E+01   1.1235189E-01   1.4856663E+02   3.1615789E+05   3.1741683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   3.0517464E+05   3.0517464E+05   1.0075234E+01   1.0119568E-01   1.4005915E+02   3.0396412E+05   3.0517464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   2.9206963E+05   2.9206963E+05   9.3447852E+00   9.0844990E-02   1.3491825E+02   2.9091097E+05   2.9206963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   2.7835439E+05   2.7835439E+05   7.9064880E+00   8.1312740E-02   1.2795290E+02   2.7725003E+05   2.7835439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   2.6450636E+05   2.6450636E+05   7.0918145E+00   7.2612901E-02   1.2013125E+02   2.6345684E+05   2.6450636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   2.5112944E+05   2.5112944E+05   6.4364552E+00   6.4771649E-02   1.1336686E+02   2.5013292E+05   2.5112944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   2.3881067E+05   2.3881067E+05   5.7351404E+00   5.7800939E-02   1.0750725E+02   2.3786295E+05   2.3881067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   2.2796311E+05   2.2796311E+05   5.0514830E+00   5.1687470E-02   1.0241182E+02   2.2705836E+05   2.2796311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   2.1869909E+05   2.1869909E+05   4.5045560E+00   4.6361617E-02   9.8480131E+01   2.1783104E+05   2.1869909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   2.1077897E+05   2.1077897E+05   4.2055390E+00   4.1718620E-02   9.4698780E+01   2.0994231E+05   2.1077897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   2.0366597E+05   2.0366597E+05   3.7522594E+00   3.7620201E-02   9.0568740E+01   2.0285749E+05   2.0366597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.9668642E+05   1.9668642E+05   3.3890608E+00   3.3921477E-02   8.7926157E+01   1.9590560E+05   1.9668642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.8925433E+05   1.8925433E+05   3.0161080E+00   3.0526602E-02   8.3877196E+01   1.8850297E+05   1.8925433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.8108395E+05   1.8108395E+05   2.7824731E+00   2.7372149E-02   8.0080712E+01   1.8036499E+05   1.8108395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.7230218E+05   1.7230218E+05   2.4838874E+00   2.4445269E-02   7.6202277E+01   1.7161805E+05   1.7230218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   1.6339818E+05   1.6339818E+05   2.2041590E+00   2.1772106E-02   7.2118288E+01   1.6274938E+05   1.6339818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   1.5501104E+05   1.5501104E+05   1.9516685E+00   1.9385444E-02   6.8126640E+01   1.5439551E+05   1.5501104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   1.4763527E+05   1.4763527E+05   1.6962989E+00   1.7297671E-02   6.4731427E+01   1.4704901E+05   1.4763527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   1.4138142E+05   1.4138142E+05   1.5495077E+00   1.5487876E-02   6.2054511E+01   1.4081997E+05   1.4138142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   1.3592342E+05   1.3592342E+05   1.3682089E+00   1.3907288E-02   5.9457288E+01   1.3538362E+05   1.3592342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   1.3068055E+05   1.3068055E+05   1.2552784E+00   1.2493237E-02   5.7019985E+01   1.3016155E+05   1.3068055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   1.2514947E+05   1.2514947E+05   1.1304482E+00   1.1195946E-02   5.4594161E+01   1.2465242E+05   1.2514947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   1.1919509E+05   1.1919509E+05   1.0065577E+00   9.9957992E-03   5.1919618E+01   1.1872168E+05   1.1919509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   1.1310971E+05   1.1310971E+05   8.8458998E-01   8.8990032E-03   4.9135316E+01   1.1266045E+05   1.1310971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   1.0738576E+05   1.0738576E+05   7.8349235E-01   7.9199659E-03   4.6685072E+01   1.0695923E+05   1.0738576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   1.0234996E+05   1.0234996E+05   7.0037097E-01   7.0643783E-03   4.4384550E+01   1.0194342E+05   1.0234996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   9.7928970E+04   9.7928970E+04   6.3106599E-01   6.3173712E-03   4.2431282E+01   9.7539979E+04   9.7928970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   9.3737505E+04   9.3737505E+04   5.6569180E-01   5.6517349E-03   4.0566049E+01   9.3365155E+04   9.3737505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   8.9422122E+04   8.9422122E+04   5.0147713E-01   5.0445062E-03   3.8662517E+01   8.9066907E+04   8.9422122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   8.4959431E+04   8.4959431E+04   4.4642726E-01   4.4885701E-03   3.6731201E+01   8.4621935E+04   8.4959431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   8.0629597E+04   8.0629597E+04   3.9478309E-01   3.9883645E-03   3.4781284E+01   8.0309296E+04   8.0629597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   7.6693973E+04   7.6693973E+04   3.5166980E-01   3.5470100E-03   3.3068482E+01   7.6389301E+04   7.6693973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   7.3119289E+04   7.3119289E+04   3.1381109E-01   3.1580010E-03   3.1527615E+01   7.2828812E+04   7.3119289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   6.9652077E+04   6.9652077E+04   2.8017267E-01   2.8095142E-03   2.9984009E+01   6.9375370E+04   6.9652077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   6.6141889E+04   6.6141889E+04   2.4866387E-01   2.4924965E-03   2.8471424E+01   6.5879123E+04   6.6141889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   6.2698995E+04   6.2698995E+04   2.1983097E-01   2.2067905E-03   2.6950343E+01   6.2449903E+04   6.2698995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   5.9489602E+04   5.9489602E+04   1.9413033E-01   1.9530044E-03   2.5563651E+01   5.9253258E+04   5.9489602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   5.6483237E+04   5.6483237E+04   1.7177467E-01   1.7276085E-03   2.4254051E+01   5.6258834E+04   5.6483237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   5.3532133E+04   5.3532133E+04   1.5188005E-01   1.5244273E-03   2.2979937E+01   5.3319452E+04   5.3532133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   5.0621149E+04   5.0621149E+04   1.3353239E-01   1.3414360E-03   2.1714176E+01   5.0420032E+04   5.0621149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   4.7846187E+04   4.7846187E+04   1.1714230E-01   1.1780465E-03   2.0513992E+01   4.7656092E+04   4.7846187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   4.5199384E+04   4.5199384E+04   1.0264837E-01   1.0321960E-03   1.9372774E+01   4.5019803E+04   4.5199384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   4.2603550E+04   4.2603550E+04   8.9690845E-02   9.0121988E-04   1.8245809E+01   4.2434281E+04   4.2603550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   4.0076858E+04   4.0076858E+04   7.7920849E-02   7.8363124E-04   1.7161228E+01   3.9917626E+04   4.0076858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   3.7643294E+04   3.7643294E+04   6.7525364E-02   6.7870237E-04   1.6104678E+01   3.7493730E+04   3.7643294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   3.5261490E+04   3.5261490E+04   5.8142258E-02   5.8460725E-04   1.5086947E+01   3.5121388E+04   3.5261490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   3.2935789E+04   3.2935789E+04   4.9783874E-02   5.0045648E-04   1.4094794E+01   3.2804927E+04   3.2935789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   3.0666051E+04   3.0666051E+04   4.2316280E-02   4.2543580E-04   1.3112642E+01   3.0544206E+04   3.0666051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   2.8437444E+04   2.8437444E+04   3.5660471E-02   3.5854331E-04   1.2150041E+01   2.8324453E+04   2.8437444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   2.6254109E+04   2.6254109E+04   2.9759448E-02   2.9920709E-04   1.1215738E+01   2.6149793E+04   2.6254109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   2.4112071E+04   2.4112071E+04   2.4555460E-02   2.4691295E-04   1.0293318E+01   2.4016265E+04   2.4112071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   2.2018523E+04   2.2018523E+04   2.0011789E-02   2.0122718E-04   9.3988574E+00   2.1931035E+04   2.2018523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.9985748E+04   1.9985748E+04   1.6097761E-02   1.6186919E-04   8.5284044E+00   1.9906337E+04   1.9985748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.8033806E+04   1.8033806E+04   1.2785917E-02   1.2856079E-04   7.6974218E+00   1.7962150E+04   1.8033806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   1.6187374E+04   1.6187374E+04   1.0043042E-02   1.0098307E-04   6.9095370E+00   1.6123054E+04   1.6187374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   1.4469540E+04   1.4469540E+04   7.8206008E-03   7.8639884E-05   6.1708457E+00   1.4412046E+04   1.4469540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   1.2896008E+04   1.2896008E+04   6.0541669E-03   6.0880582E-05   5.4992016E+00   1.2844766E+04   1.2896008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   1.1471827E+04   1.1471827E+04   4.6700105E-03   4.6960232E-05   4.8917968E+00   1.1426244E+04   1.1471827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   1.0192607E+04   1.0192607E+04   3.5950138E-03   3.6151590E-05   4.3447105E+00   1.0152107E+04   1.0192607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   9.0488240E+03   9.0488240E+03   2.7643023E-03   2.7799429E-05   3.8561148E+00   9.0128682E+03   9.0488240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   8.0285355E+03   8.0285355E+03   2.1239835E-03   2.1359814E-05   3.4214477E+00   7.9966338E+03   8.0285355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   7.1196085E+03   7.1196085E+03   1.6310762E-03   1.6403118E-05   3.0345358E+00   7.0913184E+03   7.1196085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   6.3105914E+03   6.3105914E+03   1.2519483E-03   1.2590891E-05   2.6882505E+00   6.2855159E+03   6.3105914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   5.5909728E+03   5.5909728E+03   9.6054083E-04   9.6598145E-06   2.3822871E+00   5.5687567E+03   5.5909728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   4.9512482E+03   4.9512482E+03   7.3708860E-04   7.4079566E-06   2.1093334E+00   4.9315741E+03   4.9512482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   4.3828777E+03   4.3828777E+03   5.6475171E-04   5.6786625E-06   1.8670568E+00   4.3654620E+03   4.3828777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   3.8781615E+03   3.8781615E+03   4.3268465E-04   4.3513502E-06   1.6519899E+00   3.8627513E+03   3.8781615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   3.4302066E+03   3.4302066E+03   3.3139689E-04   3.3329227E-06   1.4609969E+00   3.4165764E+03   3.4302066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   3.0328294E+03   3.0328294E+03   2.5372691E-04   2.5518698E-06   1.2919858E+00   3.0207782E+03   3.0328294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   2.6804883E+03   2.6804883E+03   1.9418979E-04   1.9531935E-06   1.1416739E+00   2.6698372E+03   2.6804883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   2.3682249E+03   2.3682249E+03   1.4856991E-04   1.4943589E-06   1.0089489E+00   2.3588146E+03   2.3682249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   2.0916055E+03   2.0916055E+03   1.1362771E-04   1.1429539E-06   8.9094019E-01   2.0832943E+03   2.0916055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.8466684E+03   1.8466684E+03   8.6874320E-05   8.7389834E-07   7.8644739E-01   1.8393305E+03   1.8466684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   1.6298766E+03   1.6298766E+03   6.6394428E-05   6.6794558E-07   6.9416876E-01   1.6234002E+03   1.6298766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   1.4380745E+03   1.4380745E+03   5.0742581E-05   5.1037888E-07   6.1243779E-01   1.4323602E+03   1.4380745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   1.2684486E+03   1.2684486E+03   3.8752221E-05   3.8986349E-07   5.4023616E-01   1.2634083E+03   1.2684486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   1.1184925E+03   1.1184925E+03   2.9589879E-05   2.9771403E-07   4.7643978E-01   1.1140480E+03   1.1184925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   9.8597445E+02   9.8597445E+02   2.2587522E-05   2.2728131E-07   4.2000766E-01   9.8205658E+02   9.8597445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   8.6890890E+02   8.6890890E+02   1.7237365E-05   1.7346765E-07   3.7005860E-01   8.6545620E+02   8.6890890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   7.6553006E+02   7.6553006E+02   1.3154366E-05   1.3236252E-07   3.2596598E-01   7.6248815E+02   7.6553006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   6.7426866E+02   6.7426866E+02   1.0031323E-05   1.0096772E-07   2.8714181E-01   6.7158938E+02   6.7426866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   5.9373083E+02   5.9373083E+02   7.6488692E-06   7.7003285E-08   2.5283669E-01   5.9137158E+02   5.9373083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   5.2267916E+02   5.2267916E+02   5.8308691E-06   5.8711718E-08   2.2260085E-01   5.2060224E+02   5.2267916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
