#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   1.5128643E+06   1.5128643E+06   2.4448576E+02   2.3234712E+00   3.5647334E+03   1.5070612E+06   1.5128643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   1.4362881E+06   1.4362881E+06   2.0849052E+02   1.9638372E+00   3.2332950E+03   1.4307686E+06   1.4362881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.3701705E+06   1.3701705E+06   1.7968282E+02   1.6791467E+00   2.9578415E+03   1.3648969E+06   1.3701705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.3126607E+06   1.3126607E+06   1.5605725E+02   1.4508883E+00   2.7293052E+03   1.3076016E+06   1.3126607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.2618148E+06   1.2618148E+06   1.3642790E+02   1.2652033E+00   2.5349752E+03   1.2569459E+06   1.2618148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.2158421E+06   1.2158421E+06   1.1993925E+02   1.1114029E+00   2.3688263E+03   1.2111458E+06   1.2158421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.1732052E+06   1.1732052E+06   1.0592261E+02   9.8202460E-01   2.2223510E+03   1.1686695E+06   1.1732052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.1326444E+06   1.1326444E+06   9.3893274E+01   8.7140944E-01   2.0913452E+03   1.1282619E+06   1.1326444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.0931730E+06   1.0931730E+06   8.3579142E+01   7.7555054E-01   1.9714747E+03   1.0889402E+06   1.0931730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.0540658E+06   1.0540658E+06   7.4838369E+01   6.9156241E-01   1.8588737E+03   1.0499817E+06   1.0540658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.0148475E+06   1.0148475E+06   6.7393812E+01   6.1724573E-01   1.7517019E+03   1.0109129E+06   1.0148475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   9.7528102E+05   9.7528102E+05   6.0587875E+01   5.5110812E-01   1.6464616E+03   9.7149778E+05   9.7528102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   9.3535382E+05   9.3535382E+05   5.3621677E+01   4.9194346E-01   1.5455435E+03   9.3172361E+05   9.3535382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   8.9525787E+05   8.9525787E+05   4.6518150E+01   4.3894605E-01   1.4529605E+03   8.9178164E+05   8.9525787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   8.5536101E+05   8.5536101E+05   4.0876000E+01   3.9142536E-01   1.3719802E+03   8.5203824E+05   8.5536101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   8.1616678E+05   8.1616678E+05   3.7721564E+01   3.4892500E-01   1.2920842E+03   8.1299498E+05   8.1616678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   7.7826221E+05   7.7826221E+05   3.3850751E+01   3.1106255E-01   1.2067259E+03   7.7523657E+05   7.7826221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   7.4225424E+05   7.4225424E+05   2.8586744E+01   2.7744950E-01   1.1382203E+03   7.3936758E+05   7.4225424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   7.0869815E+05   7.0869815E+05   2.6953913E+01   2.4776575E-01   1.0754747E+03   7.0594108E+05   7.0869815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   6.7802351E+05   6.7802351E+05   2.2908125E+01   2.2167904E-01   1.0120649E+03   6.7538497E+05   6.7802351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   6.5046572E+05   6.5046572E+05   2.1713314E+01   1.9882737E-01   9.6293021E+02   6.4793369E+05   6.5046572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   6.2601309E+05   6.2601309E+05   1.8420851E+01   1.7882278E-01   9.1740746E+02   6.2357558E+05   6.2601309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   6.0438012E+05   6.0438012E+05   1.7008314E+01   1.6130670E-01   8.7174963E+02   6.0202625E+05   6.0438012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   5.8501662E+05   5.8501662E+05   1.5925686E+01   1.4584026E-01   8.3738199E+02   5.8273761E+05   5.8501662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   5.6715911E+05   5.6715911E+05   1.4446258E+01   1.3208130E-01   8.0606760E+02   5.6494918E+05   5.6715911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   5.4992511E+05   5.4992511E+05   1.3058257E+01   1.1967318E-01   7.7465606E+02   5.4778188E+05   5.4992511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   5.3244255E+05   5.3244255E+05   1.1751960E+01   1.0834034E-01   7.4253068E+02   5.3036704E+05   5.3244255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   5.1399739E+05   5.1399739E+05   1.0385807E+01   9.7871386E-02   7.1097712E+02   5.1199341E+05   5.1399739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   4.9417337E+05   4.9417337E+05   9.3801891E+00   8.8132481E-02   6.8022511E+02   4.9224635E+05   4.9417337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   4.7295218E+05   4.7295218E+05   8.5718757E+00   7.9071610E-02   6.4439596E+02   4.7110760E+05   4.7295218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   4.5074285E+05   4.5074285E+05   7.3479514E+00   7.0686960E-02   6.1153356E+02   4.4898462E+05   4.5074285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   4.2831848E+05   4.2831848E+05   6.7766331E+00   6.3030472E-02   5.7557121E+02   4.2664748E+05   4.2831848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   4.0665702E+05   4.0665702E+05   6.0404109E+00   5.6143525E-02   5.4496438E+02   4.0507031E+05   4.0665702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   3.8670904E+05   3.8670904E+05   5.2658481E+00   5.0058402E-02   5.1549385E+02   3.8519996E+05   3.8670904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   3.6914342E+05   3.6914342E+05   4.6868530E+00   4.4759659E-02   4.8929094E+02   3.6770271E+05   3.6914342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   3.5414206E+05   3.5414206E+05   4.2738195E+00   4.0179790E-02   4.6702055E+02   3.5275974E+05   3.5414206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   3.4131690E+05   3.4131690E+05   3.8961955E+00   3.6205990E-02   4.4680000E+02   3.3998451E+05   3.4131690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   3.2979874E+05   3.2979874E+05   3.4378539E+00   3.2697535E-02   4.3013795E+02   3.2851117E+05   3.2979874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   3.1849665E+05   3.1849665E+05   3.1427689E+00   2.9524960E-02   4.1312643E+02   3.1725309E+05   3.1849665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   3.0646175E+05   3.0646175E+05   2.8656705E+00   2.6585490E-02   3.9639649E+02   3.0526507E+05   3.0646175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   2.9323135E+05   2.9323135E+05   2.5276892E+00   2.3830400E-02   3.7806198E+02   2.9208624E+05   2.9323135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   2.7901090E+05   2.7901090E+05   2.2499076E+00   2.1262199E-02   3.5830671E+02   2.7792123E+05   2.7901090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   2.6459253E+05   2.6459253E+05   2.0242725E+00   1.8913281E-02   3.3851404E+02   2.6355909E+05   2.6459253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   2.5101112E+05   2.5101112E+05   1.7833946E+00   1.6823571E-02   3.1953134E+02   2.5003066E+05   2.5101112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   2.3906744E+05   2.3906744E+05   1.5914127E+00   1.5008423E-02   3.0386376E+02   2.3813358E+05   2.3906744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   2.2894050E+05   2.2894050E+05   1.4185584E+00   1.3447641E-02   2.9005854E+02   2.2804614E+05   2.2894050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   2.2010230E+05   2.2010230E+05   1.2740652E+00   1.2088957E-02   2.7815136E+02   2.1924241E+05   2.2010230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   2.1161246E+05   2.1161246E+05   1.1501005E+00   1.0870630E-02   2.6673084E+02   2.1078569E+05   2.1161246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   2.0265591E+05   2.0265591E+05   1.0433788E+00   9.7446704E-03   2.5468060E+02   2.0186410E+05   2.0265591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   1.9301391E+05   1.9301391E+05   9.1308504E-01   8.6960576E-03   2.4198787E+02   1.9225973E+05   1.9301391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   1.8315977E+05   1.8315977E+05   8.1703418E-01   7.7348108E-03   2.2904261E+02   1.8244406E+05   1.8315977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   1.7389092E+05   1.7389092E+05   7.2580505E-01   6.8800356E-03   2.1706978E+02   1.7321140E+05   1.7389092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   1.6573638E+05   1.6573638E+05   6.4953541E-01   6.1377084E-03   2.0656041E+02   1.6508871E+05   1.6573638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   1.5857743E+05   1.5857743E+05   5.8294674E-01   5.4923093E-03   1.9717824E+02   1.5795770E+05   1.5857743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   1.5179014E+05   1.5179014E+05   5.2339240E-01   4.9167758E-03   1.8847957E+02   1.5119692E+05   1.5179014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.4480219E+05   1.4480219E+05   4.6706774E-01   4.3887538E-03   1.7951091E+02   1.4423626E+05   1.4480219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.3757570E+05   1.3757570E+05   4.1258643E-01   3.9032409E-03   1.7028533E+02   1.3703800E+05   1.3757570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.3056435E+05   1.3056435E+05   3.6732521E-01   3.4667130E-03   1.6135791E+02   1.3005404E+05   1.3056435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.2419135E+05   1.2419135E+05   3.2717978E-01   3.0834571E-03   1.5324263E+02   1.2370593E+05   1.2419135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.1840283E+05   1.1840283E+05   2.8991668E-01   2.7465192E-03   1.4594162E+02   1.1794002E+05   1.1840283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.1278834E+05   1.1278834E+05   2.5883145E-01   2.4439257E-03   1.3883086E+02   1.1234746E+05   1.1278834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.0710425E+05   1.0710425E+05   2.2908013E-01   2.1677574E-03   1.3171302E+02   1.0668558E+05   1.0710425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.0152913E+05   1.0152913E+05   2.0341979E-01   1.9187749E-03   1.2470337E+02   1.0113225E+05   1.0152913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   9.6332128E+04   9.6332128E+04   1.7994849E-01   1.6982040E-03   1.1821356E+02   9.5955555E+04   9.6332128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   9.1463888E+04   9.1463888E+04   1.5903983E-01   1.5024411E-03   1.1213504E+02   9.1106339E+04   9.1463888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   8.6685134E+04   8.6685134E+04   1.4047382E-01   1.3260596E-03   1.0617512E+02   8.6346259E+04   8.6685134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   8.1971347E+04   8.1971347E+04   1.2339423E-01   1.1667201E-03   1.0031160E+02   8.1650894E+04   8.1971347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   7.7477821E+04   7.7477821E+04   1.0840265E-01   1.0244704E-03   9.4748165E+01   7.7174930E+04   7.7477821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   7.3191825E+04   7.3191825E+04   9.4958484E-02   8.9778238E-04   8.9445260E+01   7.2905685E+04   7.3191825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   6.8988363E+04   6.8988363E+04   8.2929928E-02   7.8382451E-04   8.4226957E+01   6.8718652E+04   6.8988363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   6.4896864E+04   6.4896864E+04   7.2129587E-02   6.8157234E-04   7.9180084E+01   6.4643146E+04   6.4896864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   6.0956169E+04   6.0956169E+04   6.2457224E-02   5.9031889E-04   7.4320057E+01   6.0717853E+04   6.0956169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   5.7099288E+04   5.7099288E+04   5.3802938E-02   5.0849739E-04   6.9570820E+01   5.6876048E+04   5.7099288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   5.3333257E+04   5.3333257E+04   4.6054173E-02   4.3530452E-04   6.4948931E+01   5.3124738E+04   5.3333257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   4.9657847E+04   4.9657847E+04   3.9150163E-02   3.7003973E-04   6.0429748E+01   4.9463696E+04   4.9657847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   4.6049040E+04   4.6049040E+04   3.2994102E-02   3.1185491E-04   5.6014444E+01   4.5868997E+04   4.6049040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   4.2513543E+04   4.2513543E+04   2.7534565E-02   2.6026409E-04   5.1678940E+01   4.2347321E+04   4.2513543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   3.9044919E+04   3.9044919E+04   2.2719709E-02   2.1475910E-04   4.7441625E+01   3.8892257E+04   3.9044919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   3.5654814E+04   3.5654814E+04   1.8516085E-02   1.7503656E-04   4.3295752E+01   3.5515406E+04   3.5654814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   3.2363122E+04   3.2363122E+04   1.4894572E-02   1.4080213E-04   3.9279320E+01   3.2236583E+04   3.2363122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   2.9202322E+04   2.9202322E+04   1.1830369E-02   1.1183687E-04   3.5430420E+01   2.9088140E+04   2.9202322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   2.6212375E+04   2.6212375E+04   9.2925412E-03   8.7849007E-05   3.1787518E+01   2.6109884E+04   2.6212375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   2.3430669E+04   2.3430669E+04   7.2362166E-03   6.8411850E-05   2.8406166E+01   2.3339053E+04   2.3430669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   2.0882633E+04   2.0882633E+04   5.6018043E-03   5.2961683E-05   2.5307611E+01   2.0800979E+04   2.0882633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   1.8576442E+04   1.8576442E+04   4.3210943E-03   4.0854534E-05   2.2505309E+01   1.8503806E+04   1.8576442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   1.6504989E+04   1.6504989E+04   3.3264304E-03   3.1451218E-05   1.9991640E+01   1.6440452E+04   1.6504989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   1.4652848E+04   1.4652848E+04   2.5577068E-03   2.4184493E-05   1.7745003E+01   1.4595553E+04   1.4652848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.3000685E+04   1.3000685E+04   1.9661628E-03   1.8583353E-05   1.5740424E+01   1.2949850E+04   1.3000685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.1528850E+04   1.1528850E+04   1.5095156E-03   1.4271215E-05   1.3956174E+01   1.1483770E+04   1.1528850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.0218800E+04   1.0218800E+04   1.1585367E-03   1.0954417E-05   1.2369730E+01   1.0178843E+04   1.0218800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   9.0535147E+03   9.0535147E+03   8.8880931E-04   8.4049050E-06   1.0956588E+01   9.0181136E+03   9.0535147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   8.0176022E+03   8.0176022E+03   6.8159659E-04   6.4458826E-06   9.7025560E+00   7.9862516E+03   8.0176022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   7.0972340E+03   7.0972340E+03   5.2247682E-04   4.9414479E-06   8.5878765E+00   7.0694822E+03   7.0972340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   6.2799419E+03   6.2799419E+03   4.0034108E-04   3.7866123E-06   7.5981669E+00   6.2553858E+03   6.2799419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   5.5545639E+03   5.5545639E+03   3.0663524E-04   2.9005605E-06   6.7202497E+00   5.5328443E+03   5.5545639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   4.9110870E+03   4.9110870E+03   2.3477279E-04   2.2210166E-06   5.9410113E+00   4.8918834E+03   4.9110870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   4.3405375E+03   4.3405375E+03   1.7969450E-04   1.7000302E-06   5.2508400E+00   4.3235649E+03   4.3405375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   3.8348861E+03   3.8348861E+03   1.3751021E-04   1.3008362E-06   4.6388151E+00   3.8198907E+03   3.8348861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   3.3869534E+03   3.3869534E+03   1.0515000E-04   9.9505001E-07   4.0967829E+00   3.3737095E+03   3.3869534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   2.9903243E+03   2.9903243E+03   8.0388729E-05   7.6089204E-07   3.6169166E+00   2.9786313E+03   2.9903243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   2.6392711E+03   2.6392711E+03   6.1442526E-05   5.8166554E-07   3.1921755E+00   2.6289508E+03   2.6392711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   2.3286839E+03   2.3286839E+03   4.6929942E-05   4.4452623E-07   2.8163177E+00   2.3195781E+03   2.3286839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   2.0540069E+03   2.0540069E+03   3.5840259E-05   3.3962338E-07   2.4841354E+00   2.0459752E+03   2.0540069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   1.8111813E+03   1.8111813E+03   2.7381231E-05   2.5940709E-07   2.1904486E+00   1.8040991E+03   1.8111813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   1.5965935E+03   1.5965935E+03   2.0902893E-05   1.9808802E-07   1.9309595E+00   1.5903503E+03   1.5965935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   1.4070279E+03   1.4070279E+03   1.5951370E-05   1.5123047E-07   1.7015733E+00   1.4015261E+03   1.4070279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.2396255E+03   1.2396255E+03   1.2168633E-05   1.1543014E-07   1.4991593E+00   1.2347782E+03   1.2396255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.0918449E+03   1.0918449E+03   9.2829403E-06   8.8087821E-08   1.3203852E+00   1.0875755E+03   1.0918449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   9.6142908E+02   9.6142908E+02   7.0780900E-06   6.7208737E-08   1.1627352E+00   9.5766963E+02   9.6142908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   8.4637432E+02   8.4637432E+02   5.3956978E-06   5.1271166E-08   1.0235510E+00   8.4306477E+02   8.4637432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
