#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.1010277E+06   5.1010277E+06   8.0452017E+01   2.0839508E+00   2.6679706E+05   5.0823060E+06   5.1010277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.8427993E+06   4.8427993E+06   6.7437727E+01   1.7724941E+00   2.3272339E+05   4.8249435E+06   4.8427993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.6198417E+06   4.6198417E+06   5.8550327E+01   1.5245211E+00   2.0490700E+05   4.6027400E+06   4.6198417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.4259130E+06   4.4259130E+06   5.1043240E+01   1.3246198E+00   1.8199144E+05   4.4094720E+06   4.4259130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.2544573E+06   4.2544573E+06   4.3550348E+01   1.1608862E+00   1.6278627E+05   4.2386049E+06   4.2544573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.0994360E+06   4.0994360E+06   3.8370476E+01   1.0244779E+00   1.4639141E+05   4.0841197E+06   4.0994360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.9556648E+06   3.9556648E+06   3.5539265E+01   9.0886965E-01   1.3223127E+05   3.9408497E+06   3.9556648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.8188957E+06   3.8188957E+06   3.2338970E+01   8.0931560E-01   1.1984677E+05   3.8045615E+06   3.8188957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.6858015E+06   3.6858015E+06   2.7760998E+01   7.2242474E-01   1.0880210E+05   3.6719393E+06   3.6858015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.5539370E+06   3.5539370E+06   2.3450930E+01   6.4573902E-01   9.8790187E+04   3.5405463E+06   3.5539370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.4216990E+06   3.4216990E+06   2.0421038E+01   5.7745607E-01   8.9661597E+04   3.4087850E+06   3.4216990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.2882884E+06   3.2882884E+06   1.8182787E+01   5.1627579E-01   8.1329042E+04   3.2758588E+06   3.2882884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.1536625E+06   3.1536625E+06   1.6200457E+01   4.6127679E-01   7.3716744E+04   3.1417247E+06   3.1536625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.0184687E+06   3.0184687E+06   1.4549347E+01   4.1179131E-01   6.6757922E+04   3.0070274E+06   3.0184687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.8839469E+06   2.8839469E+06   1.3610283E+01   3.6731270E-01   6.0383043E+04   2.8730019E+06   2.8839469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.7517949E+06   2.7517949E+06   1.2257085E+01   3.2746848E-01   5.4531209E+04   2.7413393E+06   2.7517949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.6239917E+06   2.6239917E+06   1.0801807E+01   2.9194314E-01   4.9297530E+04   2.6140108E+06   2.6239917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.5025838E+06   2.5025838E+06   9.3784286E+00   2.6044737E-01   4.4536539E+04   2.4930550E+06   2.5025838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.3894431E+06   2.3894431E+06   8.9240260E+00   2.3269575E-01   4.0351293E+04   2.3803363E+06   2.3894431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.2860180E+06   2.2860180E+06   7.5568231E+00   2.0837287E-01   3.6644388E+04   2.2772975E+06   2.2860180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.1931020E+06   2.1931020E+06   6.5503244E+00   1.8714327E-01   3.3354994E+04   2.1847288E+06   2.1931020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.1106557E+06   2.1106557E+06   5.9147999E+00   1.6863124E-01   3.0476476E+04   2.1025908E+06   2.1106557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.0377164E+06   2.0377164E+06   5.5984740E+00   1.5244270E-01   2.7944017E+04   2.0299243E+06   2.0377164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.9724290E+06   1.9724290E+06   5.1966032E+00   1.3818221E-01   2.5662928E+04   1.9648811E+06   1.9724290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.9122194E+06   1.9122194E+06   4.4117901E+00   1.2546300E-01   2.3652800E+04   1.9048970E+06   1.9122194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.8541122E+06   1.8541122E+06   4.1002381E+00   1.1394680E-01   2.1781810E+04   1.8470078E+06   1.8541122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.7951672E+06   1.7951672E+06   3.6434644E+00   1.0335319E-01   2.0046993E+04   1.7882844E+06   1.7951672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.7329768E+06   1.7329768E+06   3.2537348E+00   9.3485768E-02   1.8403827E+04   1.7263287E+06   1.7329768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.6661376E+06   1.6661376E+06   3.0763954E+00   8.4231767E-02   1.6830287E+04   1.6597425E+06   1.6661376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.5945880E+06   1.5945880E+06   2.7310836E+00   7.5560969E-02   1.5301939E+04   1.5884643E+06   1.5945880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.5197069E+06   1.5197069E+06   2.4870995E+00   6.7505496E-02   1.3889158E+04   1.5138679E+06   1.5197069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.4441009E+06   1.4441009E+06   2.1389583E+00   6.0134824E-02   1.2561286E+04   1.4385499E+06   1.4441009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.3710673E+06   1.3710673E+06   1.9306128E+00   5.3520290E-02   1.1350681E+04   1.3657947E+06   1.3710673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.3038109E+06   1.3038109E+06   1.6954434E+00   4.7702398E-02   1.0271469E+04   1.2987949E+06   1.3038109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.2445868E+06   1.2445868E+06   1.5606961E+00   4.2669741E-02   9.3383922E+03   1.2397968E+06   1.2445868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.1940084E+06   1.1940084E+06   1.4107370E+00   3.8350507E-02   8.5403301E+03   1.1894114E+06   1.1940084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.1507673E+06   1.1507673E+06   1.2729921E+00   3.4620787E-02   7.8440284E+03   1.1463352E+06   1.1507673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.1119327E+06   1.1119327E+06   1.0930955E+00   3.1331076E-02   7.2254228E+03   1.1076489E+06   1.1119327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.0738268E+06   1.0738268E+06   1.0337702E+00   2.8339650E-02   6.6594013E+03   1.0696885E+06   1.0738268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.0332502E+06   1.0332502E+06   9.1278638E-01   2.5544000E-02   6.1153489E+03   1.0292671E+06   1.0332502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   9.8864296E+05   9.8864296E+05   7.9436271E-01   2.2899327E-02   5.5883810E+03   9.8483072E+05   9.8864296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   9.4069774E+05   9.4069774E+05   7.3960372E-01   2.0417173E-02   5.0786651E+03   9.3706944E+05   9.4069774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   8.9208528E+05   8.9208528E+05   6.5674216E-01   1.8143938E-02   4.6058423E+03   8.8864363E+05   8.9208528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   8.4629471E+05   8.4629471E+05   5.8114726E-01   1.6128099E-02   4.1774425E+03   8.4302897E+05   8.4629471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   8.0602589E+05   8.0602589E+05   5.0819015E-01   1.4389636E-02   3.8090681E+03   8.0291486E+05   8.0602589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   7.7188231E+05   7.7188231E+05   4.6297596E-01   1.2905986E-02   3.4935907E+03   7.6890245E+05   7.7188231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   7.4208377E+05   7.4208377E+05   4.1533152E-01   1.1618962E-02   3.2169427E+03   7.3921839E+05   7.4208377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   7.1345979E+05   7.1345979E+05   3.6972275E-01   1.0460699E-02   2.9673575E+03   7.1070442E+05   7.1345979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   6.8326229E+05   6.8326229E+05   3.3114219E-01   9.3822495E-03   2.7268040E+03   6.8062309E+05   6.8326229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   6.5075377E+05   6.5075377E+05   2.9225902E-01   8.3700194E-03   2.4930744E+03   6.4823972E+05   6.5075377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.1753005E+05   6.1753005E+05   2.5928177E-01   7.4398270E-03   2.2731490E+03   6.1514398E+05   6.1753005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.8627966E+05   5.8627966E+05   2.3258777E-01   6.6152782E-03   2.0761259E+03   5.8401402E+05   5.8627966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.5878626E+05   5.5878626E+05   2.0704438E-01   5.9034434E-03   1.9039045E+03   5.5662657E+05   5.5878626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.3464950E+05   5.3464950E+05   1.8773674E-01   5.2873151E-03   1.7542409E+03   5.3258282E+05   5.3464950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.1176585E+05   5.1176585E+05   1.6762549E-01   4.7369041E-03   1.6189037E+03   5.0978739E+05   5.1176585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.8820566E+05   4.8820566E+05   1.4961628E-01   4.2292336E-03   1.4894389E+03   4.8631807E+05   4.8820566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.6384124E+05   4.6384124E+05   1.3195684E-01   3.7603520E-03   1.3660270E+03   4.6204765E+05   4.6384124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.4020217E+05   4.4020217E+05   1.1766122E-01   3.3388226E-03   1.2531871E+03   4.3849982E+05   4.4020217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.1871534E+05   4.1871534E+05   1.0468589E-01   2.9701635E-03   1.1519753E+03   4.1709592E+05   4.1871534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.9919909E+05   3.9919909E+05   9.3334971E-02   2.6470990E-03   1.0626888E+03   3.9765501E+05   3.9919909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.8026960E+05   3.8026960E+05   8.2432440E-02   2.3563705E-03   9.8063925E+02   3.7879861E+05   3.8026960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.6110547E+05   3.6110547E+05   7.3329897E-02   2.0901647E-03   9.0240431E+02   3.5970851E+05   3.6110547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.4230876E+05   3.4230876E+05   6.4962461E-02   1.8497343E-03   8.2979056E+02   3.4098440E+05   3.4230876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.2478686E+05   3.2478686E+05   5.7496042E-02   1.6372936E-03   7.6419264E+02   3.2353020E+05   3.2478686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.0837341E+05   3.0837341E+05   5.0740647E-02   1.4490814E-03   7.0462466E+02   3.0718017E+05   3.0837341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.9226166E+05   2.9226166E+05   4.4789814E-02   1.2790796E-03   6.4916058E+02   2.9113069E+05   2.9226166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.7636896E+05   2.7636896E+05   3.9453894E-02   1.1253137E-03   5.9713985E+02   2.7529943E+05   2.7636896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.6121887E+05   2.6121887E+05   3.4651129E-02   9.8831726E-04   5.4935035E+02   2.6020791E+05   2.6121887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.4676849E+05   2.4676849E+05   3.0346786E-02   8.6627757E-04   5.0534969E+02   2.4581340E+05   2.4676849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.3259637E+05   2.3259637E+05   2.6504084E-02   7.5632493E-04   4.6414327E+02   2.3169608E+05   2.3259637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.1880174E+05   2.1880174E+05   2.3035399E-02   6.5769560E-04   4.2569228E+02   2.1795480E+05   2.1880174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.0551555E+05   2.0551555E+05   1.9943365E-02   5.6970295E-04   3.9011071E+02   2.0472001E+05   2.0551555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.9251195E+05   1.9251195E+05   1.7178707E-02   4.9077442E-04   3.5668468E+02   1.9176670E+05   1.9251195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.7981465E+05   1.7981465E+05   1.4701941E-02   4.2018061E-04   3.2530140E+02   1.7911853E+05   1.7981465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.6742289E+05   1.6742289E+05   1.2495658E-02   3.5720272E-04   2.9586336E+02   1.6677471E+05   1.6742289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.5525568E+05   1.5525568E+05   1.0528588E-02   3.0105654E-04   2.6809690E+02   1.5465458E+05   1.5525568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.4333564E+05   1.4333564E+05   8.7848839E-03   2.5126593E-04   2.4196481E+02   1.4278067E+05   1.4333564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.3164106E+05   1.3164106E+05   7.2425792E-03   2.0735459E-04   2.1731541E+02   1.3113135E+05   1.3164106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.2021122E+05   1.2021122E+05   5.9131407E-03   1.6900406E-04   1.9417086E+02   1.1974575E+05   1.2021122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.0911318E+05   1.0911318E+05   4.7512184E-03   1.3596175E-04   1.7256485E+02   1.0869066E+05   1.0911318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   9.8456441E+04   9.8456441E+04   3.7729658E-03   1.0799975E-04   1.5259757E+02   9.8075181E+04   9.8456441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   8.8375745E+04   8.8375745E+04   2.9630609E-03   8.4839181E-05   1.3439198E+02   8.8033511E+04   8.8375745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   7.8997139E+04   7.8997139E+04   2.3070598E-03   6.6070738E-05   1.1804058E+02   7.8691215E+04   7.8997139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.0406357E+04   7.0406357E+04   1.7862269E-03   5.1151761E-05   1.0354252E+02   7.0133695E+04   7.0406357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.2630966E+04   6.2630966E+04   1.3754914E-03   3.9460368E-05   9.0798967E+01   6.2388410E+04   6.2630966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.5646999E+04   5.5646999E+04   1.0604399E-03   3.0379232E-05   7.9661645E+01   5.5431487E+04   5.5646999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.9402453E+04   4.9402453E+04   8.1529786E-04   2.3361184E-05   6.9936592E+01   4.9211122E+04   4.9402453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.3832134E+04   4.3832134E+04   6.2643277E-04   1.7951249E-05   6.1444395E+01   4.3662374E+04   4.3832134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.8869800E+04   3.8869800E+04   4.8121209E-04   1.3786393E-05   5.4019682E+01   3.8719257E+04   3.8869800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.4452928E+04   3.4452928E+04   3.6915632E-04   1.0582752E-05   4.7522648E+01   3.4319490E+04   3.4452928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.0524133E+04   3.0524133E+04   2.8318957E-04   8.1198751E-06   4.1825686E+01   3.0405910E+04   3.0524133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.7031523E+04   2.7031523E+04   2.1715485E-04   6.2275134E-06   3.6827617E+01   2.6926826E+04   2.7031523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.3928474E+04   2.3928474E+04   1.6645387E-04   4.7742027E-06   3.2435441E+01   2.3835795E+04   2.3928474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.1172949E+04   2.1172949E+04   1.2746518E-04   3.6585636E-06   2.8575074E+01   2.1090942E+04   2.1172949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.8727315E+04   1.8727315E+04   9.7720242E-05   2.8025644E-06   2.5177426E+01   1.8654781E+04   1.8727315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.6557813E+04   1.6557813E+04   7.4799331E-05   2.1460440E-06   2.2187091E+01   1.6493681E+04   1.6557813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.4634188E+04   1.4634188E+04   5.7242900E-05   1.6427342E-06   1.9552719E+01   1.4577507E+04   1.4634188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.2929369E+04   1.2929369E+04   4.3789686E-05   1.2570416E-06   1.7231131E+01   1.2879291E+04   1.2929369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.1419150E+04   1.1419150E+04   3.3493514E-05   9.6158947E-07   1.5184983E+01   1.1374921E+04   1.1419150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.0081902E+04   1.0081902E+04   2.5595270E-05   7.3535079E-07   1.3381097E+01   1.0042853E+04   1.0081902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   8.8983156E+03   8.8983156E+03   1.9568045E-05   5.6217038E-07   1.1790610E+01   8.8638500E+03   8.8983156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   7.8511608E+03   7.8511608E+03   1.4954920E-05   4.2965491E-07   1.0388043E+01   7.8207511E+03   7.8511608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   6.9250783E+03   6.9250783E+03   1.1421429E-05   3.2828779E-07   9.1513326E+00   6.8982556E+03   6.9250783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.1063839E+03   6.1063839E+03   8.7196040E-06   2.5077227E-07   8.0606999E+00   6.0827321E+03   6.1063839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.3828937E+03   5.3828937E+03   6.6580310E-06   1.9151496E-07   7.0989519E+00   5.3620442E+03   5.3828937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.7437671E+03   4.7437671E+03   5.0833022E-06   1.4622789E-07   6.2509191E+00   4.7253930E+03   4.7437671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.1793637E+03   4.1793637E+03   3.8748409E-06   1.1162758E-07   5.5032293E+00   4.1631758E+03   4.1793637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.6811161E+03   3.6811161E+03   2.9570546E-06   8.5198765E-08   4.8441577E+00   3.6668580E+03   3.6811161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.2414144E+03   3.2414144E+03   2.2546883E-06   6.5016986E-08   4.2631973E+00   3.2288594E+03   3.2414144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.8535028E+03   2.8535028E+03   1.7185028E-06   4.9608895E-08   3.7512655E+00   2.8424503E+03   2.8535028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
