#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   1.0503046E+06   1.0503046E+06   2.7681907E+02   2.6019200E+00   9.6958106E+02   1.0462112E+06   1.0503046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   9.9714271E+05   9.9714271E+05   2.2433410E+02   2.1953069E+00   9.0267382E+02   9.9325123E+05   9.9714271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   9.5124142E+05   9.5124142E+05   1.8557334E+02   1.8745511E+00   8.1409006E+02   9.4752475E+05   9.5124142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   9.1131591E+05   9.1131591E+05   1.7088511E+02   1.6170708E+00   7.5574680E+02   9.0775165E+05   9.1131591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   8.7601666E+05   8.7601666E+05   1.4458644E+02   1.4075439E+00   7.1921065E+02   8.7258749E+05   8.7601666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   8.4410053E+05   8.4410053E+05   1.2370360E+02   1.2350137E+00   6.6385559E+02   8.4079380E+05   8.4410053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   8.1450022E+05   8.1450022E+05   1.1605208E+02   1.0897883E+00   6.2787228E+02   8.1130730E+05   8.1450022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   7.8634116E+05   7.8634116E+05   9.8241317E+01   9.6585795E-01   6.0252856E+02   7.8325677E+05   7.8634116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   7.5893836E+05   7.5893836E+05   8.6831979E+01   8.5920564E-01   5.5827880E+02   7.5595987E+05   7.5893836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   7.3178838E+05   7.3178838E+05   8.2385374E+01   7.6572749E-01   5.3465988E+02   7.2891504E+05   7.3178838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   7.0456120E+05   7.0456120E+05   6.8704424E+01   6.8325875E-01   5.1203708E+02   7.0179354E+05   7.0456120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   6.7709228E+05   6.7709228E+05   6.1003805E+01   6.1025196E-01   4.7435277E+02   6.7443145E+05   6.7709228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   6.4937288E+05   6.4937288E+05   5.8124788E+01   5.4495711E-01   4.5004525E+02   6.4682003E+05   6.4937288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   6.2153630E+05   6.2153630E+05   5.0833872E+01   4.8643035E-01   4.3191480E+02   6.1909204E+05   6.2153630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   5.9383791E+05   5.9383791E+05   4.3151732E+01   4.3412072E-01   4.0636863E+02   5.9150183E+05   5.9383791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   5.6662730E+05   5.6662730E+05   3.8226250E+01   3.8730898E-01   3.7992797E+02   5.6439760E+05   5.6662730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   5.4031202E+05   5.4031202E+05   3.4704641E+01   3.4553209E-01   3.5692047E+02   5.3818529E+05   5.4031202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   5.1531344E+05   5.1531344E+05   3.1429676E+01   3.0838904E-01   3.3698658E+02   5.1328459E+05   5.1531344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   4.9201707E+05   4.9201707E+05   2.8261077E+01   2.7553050E-01   3.1842186E+02   4.9007948E+05   4.9201707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   4.7072114E+05   4.7072114E+05   2.5221426E+01   2.4652242E-01   3.0164797E+02   4.6886700E+05   4.7072114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   4.5158907E+05   4.5158907E+05   2.2212094E+01   2.2104588E-01   2.8640876E+02   4.4980993E+05   4.5158907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   4.3461277E+05   4.3461277E+05   1.9393769E+01   1.9869277E-01   2.7439945E+02   4.3290017E+05   4.3461277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   4.1959402E+05   4.1959402E+05   1.7661939E+01   1.7901030E-01   2.6579834E+02   4.1794030E+05   4.1959402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   4.0615085E+05   4.0615085E+05   1.6917814E+01   1.6167591E-01   2.5464306E+02   4.0454984E+05   4.0615085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   3.9375323E+05   3.9375323E+05   1.4731876E+01   1.4624649E-01   2.4283043E+02   3.9220084E+05   3.9375323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   3.8178847E+05   3.8178847E+05   1.3479428E+01   1.3235578E-01   2.3683706E+02   3.8028302E+05   3.8178847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   3.6965114E+05   3.6965114E+05   1.2180873E+01   1.1972786E-01   2.2520650E+02   3.6819334E+05   3.6965114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   3.5684553E+05   3.5684553E+05   1.1290252E+01   1.0810595E-01   2.1821830E+02   3.5543804E+05   3.5684553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   3.4308263E+05   3.4308263E+05   9.6686593E+00   9.7354994E-02   2.0832673E+02   3.4172926E+05   3.4308263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   3.2834974E+05   3.2834974E+05   8.7741075E+00   8.7391051E-02   1.9695316E+02   3.2705433E+05   3.2834974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   3.1293082E+05   3.1293082E+05   8.0234463E+00   7.8195664E-02   1.8675469E+02   3.1169611E+05   3.1293082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   2.9736261E+05   2.9736261E+05   7.1831097E+00   6.9794076E-02   1.7703715E+02   2.9618920E+05   2.9736261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   2.8232404E+05   2.8232404E+05   6.3835042E+00   6.2229427E-02   1.6738618E+02   2.8120987E+05   2.8232404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   2.6847506E+05   2.6847506E+05   5.6324487E+00   5.5519782E-02   1.5828392E+02   2.6741544E+05   2.6847506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   2.5628004E+05   2.5628004E+05   4.8866051E+00   4.9646101E-02   1.5072569E+02   2.5526846E+05   2.5628004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   2.4586526E+05   2.4586526E+05   4.5190940E+00   4.4539028E-02   1.4490517E+02   2.4489472E+05   2.4586526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   2.3696133E+05   2.3696133E+05   4.0483308E+00   4.0097062E-02   1.3812176E+02   2.3602586E+05   2.3696133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   2.2896478E+05   2.2896478E+05   3.7231785E+00   3.6170707E-02   1.3375725E+02   2.2806082E+05   2.2896478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   2.2111825E+05   2.2111825E+05   3.2591909E+00   3.2628682E-02   1.2868461E+02   2.2024520E+05   2.2111825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   2.1276296E+05   2.1276296E+05   2.9346757E+00   2.9369116E-02   1.2313114E+02   2.1192284E+05   2.1276296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   2.0357768E+05   2.0357768E+05   2.6339627E+00   2.6329885E-02   1.1752821E+02   2.0277379E+05   2.0357768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.9370506E+05   1.9370506E+05   2.3514874E+00   2.3508675E-02   1.1168021E+02   1.9294011E+05   1.9370506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   1.8369502E+05   1.8369502E+05   2.1111475E+00   2.0930332E-02   1.0569970E+02   1.8296957E+05   1.8369502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   1.7426605E+05   1.7426605E+05   1.9080402E+00   1.8629586E-02   9.9957855E+01   1.7357780E+05   1.7426605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   1.6597409E+05   1.6597409E+05   1.6511903E+00   1.6622235E-02   9.4950745E+01   1.6531855E+05   1.6597409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   1.5894340E+05   1.5894340E+05   1.5159467E+00   1.4886414E-02   9.0644860E+01   1.5831561E+05   1.5894340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   1.5280742E+05   1.5280742E+05   1.3720454E+00   1.3371287E-02   8.7098836E+01   1.5220384E+05   1.5280742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   1.4691330E+05   1.4691330E+05   1.2337614E+00   1.2015200E-02   8.3572270E+01   1.4633297E+05   1.4691330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   1.4069516E+05   1.4069516E+05   1.0955992E+00   1.0769140E-02   7.9812312E+01   1.4013938E+05   1.4069516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   1.3400115E+05   1.3400115E+05   9.6776237E-01   9.6129912E-03   7.6005856E+01   1.3347179E+05   1.3400115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   1.2715985E+05   1.2715985E+05   8.7180065E-01   8.5560687E-03   7.1963157E+01   1.2665750E+05   1.2715985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   1.2072490E+05   1.2072490E+05   7.6595672E-01   7.6133232E-03   6.8293599E+01   1.2024795E+05   1.2072490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   1.1506356E+05   1.1506356E+05   6.8103893E-01   6.7911670E-03   6.4979435E+01   1.1460897E+05   1.1506356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   1.1009341E+05   1.1009341E+05   6.1325706E-01   6.0742514E-03   6.2105242E+01   1.0965845E+05   1.1009341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   1.0538129E+05   1.0538129E+05   5.5413219E-01   5.4351325E-03   5.9336353E+01   1.0496493E+05   1.0538129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.0052987E+05   1.0052987E+05   4.9040843E-01   4.8513616E-03   5.6572996E+01   1.0013267E+05   1.0052987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   9.5512832E+04   9.5512832E+04   4.3579732E-01   4.3163324E-03   5.3639126E+01   9.5135446E+04   9.5512832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   9.0645158E+04   9.0645158E+04   3.8645569E-01   3.8343269E-03   5.0881879E+01   9.0286998E+04   9.0645158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   8.6220663E+04   8.6220663E+04   3.4463368E-01   3.4102533E-03   4.8369821E+01   8.5879979E+04   8.6220663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   8.2201942E+04   8.2201942E+04   3.0664025E-01   3.0367558E-03   4.6057223E+01   8.1877131E+04   8.2201942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   7.8304044E+04   7.8304044E+04   2.7316228E-01   2.7018175E-03   4.3824510E+01   7.7994629E+04   7.8304044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   7.4357831E+04   7.4357831E+04   2.4223114E-01   2.3968139E-03   4.1600810E+01   7.4064004E+04   7.4357831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   7.0487271E+04   7.0487271E+04   2.1502961E-01   2.1217358E-03   3.9389249E+01   7.0208735E+04   7.0487271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   6.6879217E+04   6.6879217E+04   1.9021416E-01   1.8779820E-03   3.7336634E+01   6.6614935E+04   6.6879217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   6.3499410E+04   6.3499410E+04   1.6800038E-01   1.6612832E-03   3.5434640E+01   6.3248480E+04   6.3499410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   6.0181729E+04   6.0181729E+04   1.4826671E-01   1.4661306E-03   3.3574733E+01   5.9943906E+04   6.0181729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   5.6909152E+04   5.6909152E+04   1.3061066E-01   1.2899792E-03   3.1721365E+01   5.6684258E+04   5.6909152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   5.3789492E+04   5.3789492E+04   1.1467844E-01   1.1328768E-03   2.9963784E+01   5.3576925E+04   5.3789492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   5.0813912E+04   5.0813912E+04   1.0041557E-01   9.9258902E-04   2.8291438E+01   5.0613101E+04   5.0813912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   4.7895631E+04   4.7895631E+04   8.7705433E-02   8.6656105E-04   2.6662763E+01   4.7706351E+04   4.7895631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   4.5055081E+04   4.5055081E+04   7.6273723E-02   7.5356202E-04   2.5060456E+01   4.4877025E+04   4.5055081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   4.2319227E+04   4.2319227E+04   6.6043917E-02   6.5262074E-04   2.3528240E+01   4.2151981E+04   4.2319227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   3.9641562E+04   3.9641562E+04   5.6878602E-02   5.6216262E-04   2.2031929E+01   3.9484897E+04   3.9641562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   3.7026970E+04   3.7026970E+04   4.8699340E-02   4.8125692E-04   2.0573324E+01   3.6880637E+04   3.7026970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   3.4475293E+04   3.4475293E+04   4.1394588E-02   4.0907232E-04   1.9147497E+01   3.4339042E+04   3.4475293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   3.1969855E+04   3.1969855E+04   3.4882894E-02   3.4476354E-04   1.7748237E+01   3.1843506E+04   3.1969855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   2.9515313E+04   2.9515313E+04   2.9110537E-02   2.8772233E-04   1.6375673E+01   2.9398663E+04   2.9515313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   2.7107198E+04   2.7107198E+04   2.4020562E-02   2.3741558E-04   1.5040456E+01   2.7000064E+04   2.7107198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   2.4753595E+04   2.4753595E+04   1.9576254E-02   1.9349949E-04   1.3726190E+01   2.4655763E+04   2.4753595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   2.2468316E+04   2.2468316E+04   1.5747238E-02   1.5565675E-04   1.2452759E+01   2.2379515E+04   2.2468316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   2.0273909E+04   2.0273909E+04   1.2507558E-02   1.2363941E-04   1.1229028E+01   2.0193781E+04   2.0273909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   1.8198119E+04   1.8198119E+04   9.8244115E-03   9.7116710E-05   1.0078068E+01   1.8126194E+04   1.8198119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   1.6266901E+04   1.6266901E+04   7.6503576E-03   7.5624919E-05   9.0097987E+00   1.6202609E+04   1.6266901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   1.4497909E+04   1.4497909E+04   5.9223860E-03   5.8545843E-05   8.0265357E+00   1.4440609E+04   1.4497909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   1.2896821E+04   1.2896821E+04   4.5683682E-03   4.5161673E-05   7.1396872E+00   1.2845848E+04   1.2896821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   1.1458701E+04   1.1458701E+04   3.5167722E-03   3.4765439E-05   6.3423601E+00   1.1413412E+04   1.1458701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   1.0172840E+04   1.0172840E+04   2.7041435E-03   2.6733115E-05   5.6289421E+00   1.0132633E+04   1.0172840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   9.0258148E+03   9.0258148E+03   2.0777630E-03   2.0541185E-05   4.9937554E+00   8.9901412E+03   9.0258148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   8.0039837E+03   8.0039837E+03   1.5955835E-03   1.5774353E-05   4.4284528E+00   7.9723487E+03   8.0039837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   7.0944730E+03   7.0944730E+03   1.2247436E-03   1.2107849E-05   3.9251378E+00   7.0664327E+03   7.0944730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   6.2854656E+03   6.2854656E+03   9.4098395E-04   9.2895274E-06   3.4774565E+00   6.2606228E+03   6.2854656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   5.5662764E+03   5.5662764E+03   7.2071064E-04   7.1242925E-06   3.0789844E+00   5.5442761E+03   5.5662764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   4.9273047E+03   4.9273047E+03   5.5240044E-04   5.4613309E-06   2.7252482E+00   4.9078298E+03   4.9273047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   4.3598942E+03   4.3598942E+03   4.2325632E-04   4.1848543E-06   2.4111147E+00   4.3426620E+03   4.3598942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   3.8562958E+03   3.8562958E+03   3.2418164E-04   3.2054095E-06   2.1328803E+00   3.8410540E+03   3.8562958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   3.4095576E+03   3.4095576E+03   2.4820482E-04   2.4543043E-06   1.8855246E+00   3.3960815E+03   3.4095576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   3.0134498E+03   3.0134498E+03   1.8996428E-04   1.8784935E-06   1.6664658E+00   3.0015393E+03   3.0134498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   2.6623980E+03   2.6623980E+03   1.4533755E-04   1.4372818E-06   1.4724138E+00   2.6518750E+03   2.6623980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   2.3514178E+03   2.3514178E+03   1.1115585E-04   1.0993365E-06   1.3001604E+00   2.3421239E+03   2.3514178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   2.0760554E+03   2.0760554E+03   8.4979229E-05   8.4056770E-07   1.1478315E+00   2.0678499E+03   2.0760554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   1.8323344E+03   1.8323344E+03   6.4965259E-05   6.4248874E-07   1.0132075E+00   1.8250922E+03   1.8323344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   1.6167072E+03   1.6167072E+03   4.9631561E-05   4.9094476E-07   8.9390684E-01   1.6103172E+03   1.6167072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   1.4260109E+03   1.4260109E+03   3.7908315E-05   3.7503612E-07   7.8845598E-01   1.4203747E+03   1.4260109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   1.2574277E+03   1.2574277E+03   2.8945936E-05   2.8640729E-07   6.9535300E-01   1.2524577E+03   1.2574277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   1.1084487E+03   1.1084487E+03   2.2096108E-05   2.1866710E-07   6.1286099E-01   1.1040676E+03   1.1084487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   9.7684160E+02   9.7684160E+02   1.6865610E-05   1.6690378E-07   5.4008151E-01   9.7298068E+02   9.7684160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   8.6062136E+02   8.6062136E+02   1.2866077E-05   1.2736037E-07   4.7585717E-01   8.5721979E+02   8.6062136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   7.5802375E+02   7.5802375E+02   9.8127816E-06   9.7163313E-08   4.1909773E-01   7.5502769E+02   7.5802375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   6.6748176E+02   6.6748176E+02   7.4824431E-06   7.4108590E-08   3.6901894E-01   6.6484356E+02   6.6748176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   5.8760427E+02   5.8760427E+02   5.7047481E-06   5.6511390E-08   3.2492371E-01   5.8528179E+02   5.8760427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
