#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   2.0834609E+06   2.0834609E+06   2.3689037E+02   2.1566687E+00   1.0887193E+04   2.0755549E+06   2.0834609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   1.9780006E+06   1.9780006E+06   2.0068992E+02   1.8253104E+00   9.8534631E+03   1.9704772E+06   1.9780006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.8869441E+06   1.8869441E+06   1.7556627E+02   1.5629289E+00   8.9120424E+03   1.8797525E+06   1.8869441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.8077423E+06   1.8077423E+06   1.4511887E+02   1.3522223E+00   8.1921948E+03   1.8008406E+06   1.8077423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.7377180E+06   1.7377180E+06   1.3257691E+02   1.1805550E+00   7.5706328E+03   1.7310737E+06   1.7377180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.6744053E+06   1.6744053E+06   1.1363795E+02   1.0382728E+00   7.0118356E+03   1.6679945E+06   1.6744053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.6156866E+06   1.6156866E+06   9.9383988E+01   9.1822786E-01   6.5630728E+03   1.6094933E+06   1.6156866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.5598272E+06   1.5598272E+06   9.1012008E+01   8.1545613E-01   6.1363866E+03   1.5538417E+06   1.5598272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.5054683E+06   1.5054683E+06   7.9785315E+01   7.2624651E-01   5.7404049E+03   1.4996858E+06   1.5054683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.4516110E+06   1.4516110E+06   6.9122071E+01   6.4782659E-01   5.3992995E+03   1.4460306E+06   1.4516110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.3976008E+06   1.3976008E+06   6.5053202E+01   5.7836546E-01   5.0698772E+03   1.3922237E+06   1.3976008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.3431112E+06   1.3431112E+06   5.5181297E+01   5.1643298E-01   4.7407755E+03   1.3379400E+06   1.3431112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.2881249E+06   1.2881249E+06   5.1025461E+01   4.6094756E-01   4.4655940E+03   1.2831621E+06   1.2881249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.2329063E+06   1.2329063E+06   4.3749449E+01   4.1120220E-01   4.1645786E+03   1.2281533E+06   1.2329063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.1779619E+06   1.1779619E+06   4.0962542E+01   3.6656126E-01   3.9099717E+03   1.1734181E+06   1.1779619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.1239852E+06   1.1239852E+06   3.4528394E+01   3.2665115E-01   3.6620361E+03   1.1196473E+06   1.1239852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.0717846E+06   1.0717846E+06   3.1043428E+01   2.9110828E-01   3.4171376E+03   1.0676461E+06   1.0717846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.0221959E+06   1.0221959E+06   2.8530900E+01   2.5957336E-01   3.2040713E+03   1.0182471E+06   1.0221959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   9.7598391E+05   9.7598391E+05   2.5632667E+01   2.3177165E-01   3.0132926E+03   9.7221194E+05   9.7598391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   9.3374013E+05   9.3374013E+05   2.2883186E+01   2.0737689E-01   2.8391708E+03   9.3012995E+05   9.3374013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   8.9578874E+05   8.9578874E+05   2.0502763E+01   1.8604268E-01   2.6821400E+03   8.9232398E+05   8.9578874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   8.6211366E+05   8.6211366E+05   1.8345595E+01   1.6741484E-01   2.5425337E+03   8.5877795E+05   8.6211366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   8.3232169E+05   8.3232169E+05   1.6392853E+01   1.5110324E-01   2.4203493E+03   8.2910017E+05   8.3232169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   8.0565514E+05   8.0565514E+05   1.4466334E+01   1.3672804E-01   2.3127383E+03   8.0253584E+05   8.0565514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   7.8106259E+05   7.8106259E+05   1.3376363E+01   1.2392599E-01   2.2199550E+03   7.7803760E+05   7.8106259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   7.5732870E+05   7.5732870E+05   1.2114243E+01   1.1237080E-01   2.1206882E+03   7.5439481E+05   7.5732870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   7.3325252E+05   7.3325252E+05   1.1163066E+01   1.0178454E-01   2.0353307E+03   7.3041115E+05   7.3325252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   7.0785071E+05   7.0785071E+05   9.7660570E+00   9.1978255E-02   1.9437836E+03   7.0510709E+05   7.0785071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   6.8055001E+05   6.8055001E+05   8.7287696E+00   8.2828945E-02   1.8478245E+03   6.7791160E+05   6.8055001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   6.5132521E+05   6.5132521E+05   7.8224630E+00   7.4293584E-02   1.7510420E+03   6.4879953E+05   6.5132521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   6.2073960E+05   6.2073960E+05   7.0086952E+00   6.6385764E-02   1.6550404E+03   6.1833203E+05   6.2073960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   5.8985787E+05   5.8985787E+05   6.4096514E+00   5.9158343E-02   1.5590178E+03   5.8756963E+05   5.8985787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   5.6002678E+05   5.6002678E+05   5.6885472E+00   5.2668510E-02   1.4659167E+03   5.5785386E+05   5.6002678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   5.3255541E+05   5.3255541E+05   4.9608033E+00   4.6945448E-02   1.3842732E+03   5.3048872E+05   5.3255541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   5.0836492E+05   5.0836492E+05   4.5006111E+00   4.1977936E-02   1.3095240E+03   5.0639178E+05   5.0836492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   4.8770580E+05   4.8770580E+05   4.1072430E+00   3.7695309E-02   1.2481310E+03   4.8581255E+05   4.8770580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   4.7004365E+05   4.7004365E+05   3.7003113E+00   3.3987551E-02   1.1948304E+03   4.6821870E+05   4.7004365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   4.5418141E+05   4.5418141E+05   3.2944918E+00   3.0717054E-02   1.1466192E+03   4.5241780E+05   4.5418141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   4.3861675E+05   4.3861675E+05   2.9454351E+00   2.7752587E-02   1.1020032E+03   4.3691336E+05   4.3861675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   4.2204290E+05   4.2204290E+05   2.7026268E+00   2.4996875E-02   1.0533599E+03   4.2040368E+05   4.2204290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   4.0382267E+05   4.0382267E+05   2.4037355E+00   2.2405045E-02   1.0031268E+03   4.0225404E+05   4.0382267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   3.8423899E+05   3.8423899E+05   2.1156880E+00   1.9982292E-02   9.4933106E+02   3.8274627E+05   3.8423899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   3.6438275E+05   3.6438275E+05   1.8832292E+00   1.7765668E-02   8.9603885E+02   3.6296703E+05   3.6438275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   3.4567914E+05   3.4567914E+05   1.7082270E+00   1.5796428E-02   8.4595446E+02   3.4433596E+05   3.4567914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   3.2923093E+05   3.2923093E+05   1.4902754E+00   1.4091501E-02   8.0190718E+02   3.2795155E+05   3.2923093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   3.1528464E+05   3.1528464E+05   1.3540180E+00   1.2630177E-02   7.6464426E+02   3.1405935E+05   3.1528464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   3.0311313E+05   3.0311313E+05   1.2234311E+00   1.1360197E-02   7.3242191E+02   3.0193504E+05   3.0311313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   2.9142137E+05   2.9142137E+05   1.1004611E+00   1.0219322E-02   7.0146686E+02   2.9028864E+05   2.9142137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   2.7908688E+05   2.7908688E+05   9.7363237E-01   9.1624028E-03   6.6966640E+02   2.7800202E+05   2.7908688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   2.6580842E+05   2.6580842E+05   8.7491412E-01   8.1746949E-03   6.3545717E+02   2.6477510E+05   2.6580842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   2.5223781E+05   2.5223781E+05   7.7767938E-01   7.2685606E-03   6.0117581E+02   2.5125720E+05   2.5223781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   2.3947324E+05   2.3947324E+05   6.8922337E-01   6.4638629E-03   5.6914845E+02   2.3854219E+05   2.3947324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   2.2824325E+05   2.2824325E+05   6.1757929E-01   5.7667810E-03   5.4111524E+02   2.2735581E+05   2.2824325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   2.1838431E+05   2.1838431E+05   5.4945678E-01   5.1620826E-03   5.1634095E+02   2.1753517E+05   2.1838431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   2.0903722E+05   2.0903722E+05   4.9436289E-01   4.6221883E-03   4.9306774E+02   2.0822438E+05   2.0903722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.9941379E+05   1.9941379E+05   4.4209942E-01   4.1260720E-03   4.6917239E+02   1.9863833E+05   1.9941379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.8946185E+05   1.8946185E+05   3.9315206E-01   3.6690139E-03   4.4486396E+02   1.8872506E+05   1.8946185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.7980620E+05   1.7980620E+05   3.4956630E-01   3.2582082E-03   4.2127132E+02   1.7910693E+05   1.7980620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.7102964E+05   1.7102964E+05   3.0900367E-01   2.8978841E-03   3.9994489E+02   1.7036448E+05   1.7102964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.6305800E+05   1.6305800E+05   2.7570737E-01   2.5818087E-03   3.8053597E+02   1.6242381E+05   1.6305800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.5532601E+05   1.5532601E+05   2.4589266E-01   2.2975393E-03   3.6195055E+02   1.5472188E+05   1.5532601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.4749819E+05   1.4749819E+05   2.1774954E-01   2.0379884E-03   3.4311536E+02   1.4692449E+05   1.4749819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.3982044E+05   1.3982044E+05   1.9295236E-01   1.8037162E-03   3.2471555E+02   1.3927659E+05   1.3982044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.3266341E+05   1.3266341E+05   1.7086942E-01   1.5963708E-03   3.0764850E+02   1.3214737E+05   1.3266341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.2595913E+05   1.2595913E+05   1.5084187E-01   1.4124839E-03   2.9170308E+02   1.2546916E+05   1.2595913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.1937808E+05   1.1937808E+05   1.3329463E-01   1.2466430E-03   2.7610177E+02   1.1891370E+05   1.1937808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.1288651E+05   1.1288651E+05   1.1718353E-01   1.0968212E-03   2.6073195E+02   1.1244737E+05   1.1288651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.0669827E+05   1.0669827E+05   1.0290162E-01   9.6319051E-04   2.4614723E+02   1.0628319E+05   1.0669827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.0079582E+05   1.0079582E+05   9.0255429E-02   8.4415774E-04   2.3227053E+02   1.0040370E+05   1.0079582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   9.5007042E+04   9.5007042E+04   7.8785128E-02   7.3695220E-04   2.1870281E+02   9.4637431E+04   9.5007042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   8.9372450E+04   8.9372450E+04   6.8485973E-02   6.4082974E-04   2.0550855E+02   8.9024753E+04   8.9372450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   8.3945536E+04   8.3945536E+04   5.9328650E-02   5.5501079E-04   1.9285370E+02   8.3618946E+04   8.3945536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   7.8634047E+04   7.8634047E+04   5.1097633E-02   4.7810814E-04   1.8047534E+02   7.8328116E+04   7.8634047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   7.3447672E+04   7.3447672E+04   4.3738123E-02   4.0929200E-04   1.6842134E+02   7.3161914E+04   7.3447672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   6.8386096E+04   6.8386096E+04   3.7177007E-02   3.4792289E-04   1.5668969E+02   6.8120026E+04   6.8386096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   6.3416242E+04   6.3416242E+04   3.1333283E-02   2.9321366E-04   1.4517663E+02   6.3169505E+04   6.3416242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   5.8547347E+04   5.8547347E+04   2.6147887E-02   2.4471441E-04   1.3392273E+02   5.8319550E+04   5.8547347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   5.3770545E+04   5.3770545E+04   2.1576356E-02   2.0193095E-04   1.2290881E+02   5.3561330E+04   5.3770545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   4.9101876E+04   4.9101876E+04   1.7583968E-02   1.6457943E-04   1.1214735E+02   4.8910824E+04   4.9101876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   4.4568735E+04   4.4568735E+04   1.4144708E-02   1.3239231E-04   1.0172503E+02   4.4395319E+04   4.4568735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   4.0215852E+04   4.0215852E+04   1.1234749E-02   1.0515947E-04   9.1733701E+01   4.0059371E+04   4.0215852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   3.6098259E+04   3.6098259E+04   8.8246810E-03   8.2602487E-05   8.2293398E+01   3.5957798E+04   3.6098259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   3.2267443E+04   3.2267443E+04   6.8718796E-03   6.4327791E-05   7.3519404E+01   3.2141887E+04   3.2267443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   2.8758425E+04   2.8758425E+04   5.3197517E-03   4.9800076E-05   6.5492312E+01   2.8646522E+04   2.8758425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   2.5582464E+04   2.5582464E+04   4.1035597E-03   3.8416171E-05   5.8233625E+01   2.5482918E+04   2.5582464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   2.2729771E+04   2.2729771E+04   3.1614036E-03   2.9574963E-05   5.1721660E+01   2.2641325E+04   2.2729771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   2.0179104E+04   2.0179104E+04   2.4292188E-03   2.2741612E-05   4.5903167E+01   2.0100582E+04   2.0179104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.7903833E+04   1.7903833E+04   1.8664575E-03   1.7474848E-05   4.0716329E+01   1.7834165E+04   1.7903833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.5876902E+04   1.5876902E+04   1.4332856E-03   1.3420340E-05   3.6097307E+01   1.5815121E+04   1.5876902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.4072773E+04   1.4072773E+04   1.1001240E-03   1.0301517E-05   3.1989080E+01   1.4018011E+04   1.4072773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.2468004E+04   1.2468004E+04   8.4402418E-04   7.9039755E-06   2.8336547E+01   1.2419487E+04   1.2468004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.1041401E+04   1.1041401E+04   6.4726040E-04   6.0619223E-06   2.5089663E+01   1.0998436E+04   1.1041401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   9.7739200E+03   9.7739200E+03   4.9615908E-04   4.6471870E-06   2.2206720E+01   9.7358866E+03   9.7739200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   8.6483895E+03   8.6483895E+03   3.8017773E-04   3.5611776E-06   1.9647421E+01   8.6147358E+03   8.6483895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   7.6494382E+03   7.6494382E+03   2.9118971E-04   2.7279465E-06   1.7376140E+01   7.6196717E+03   7.6494382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   6.7632765E+03   6.7632765E+03   2.2292603E-04   2.0889155E-06   1.5361654E+01   6.7369583E+03   6.7632765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   5.9775465E+03   5.9775465E+03   1.7053982E-04   1.5990033E-06   1.3576118E+01   5.9542858E+03   5.9775465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   5.2811907E+03   5.2811907E+03   1.3056772E-04   1.2235679E-06   1.1993591E+01   5.2606398E+03   5.2811907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   4.6643220E+03   4.6643220E+03   9.9854257E-05   9.3598174E-07   1.0592290E+01   4.6461714E+03   4.6643220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   4.1181057E+03   4.1181057E+03   7.6343749E-05   7.1577148E-07   9.3511033E+00   4.1020806E+03   4.1181057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   3.6346541E+03   3.6346541E+03   5.8351679E-05   5.4720417E-07   8.2530429E+00   3.6205104E+03   3.6346541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   3.2069301E+03   3.2069301E+03   4.4584154E-05   4.1821940E-07   7.2815358E+00   3.1944508E+03   3.2069301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   2.8286597E+03   2.8286597E+03   3.4052756E-05   3.1955132E-07   6.4224144E+00   2.8176524E+03   2.8286597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   2.4942534E+03   2.4942534E+03   2.6001888E-05   2.4410180E-07   5.6629579E+00   2.4845473E+03   2.4942534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   2.1987345E+03   2.1987345E+03   1.9849898E-05   1.8642353E-07   4.9918335E+00   2.1901784E+03   2.1987345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   1.9376750E+03   1.9376750E+03   1.5145703E-05   1.4234223E-07   4.3990738E+00   1.9301348E+03   1.9376750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.7071373E+03   1.7071373E+03   1.1555413E-05   1.0866264E-07   3.8756374E+00   1.7004942E+03   1.7071373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.5036218E+03   1.5036218E+03   8.8153381E-06   8.2937601E-08   3.4135006E+00   1.4977706E+03   1.5036218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.3240201E+03   1.3240201E+03   6.7219293E-06   6.3292590E-08   3.0057490E+00   1.3188678E+03   1.3240201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.1655728E+03   1.1655728E+03   5.1240804E-06   4.8294494E-08   2.6459956E+00   1.1610371E+03   1.1655728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
