#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   2.7220692E+06   2.7220692E+06   2.2390856E+02   2.0635874E+00   2.7693085E+04   2.7118281E+06   2.7220692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   2.5842808E+06   2.5842808E+06   1.8319199E+02   1.7487560E+00   2.4734149E+04   2.5745302E+06   2.5842808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   2.4653117E+06   2.4653117E+06   1.5768109E+02   1.4991091E+00   2.2286634E+04   2.4559870E+06   2.4653117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.3618316E+06   2.3618316E+06   1.4094199E+02   1.2985039E+00   2.0300029E+04   2.3528792E+06   2.3618316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.2703425E+06   2.2703425E+06   1.2296123E+02   1.1347941E+00   1.8659902E+04   2.2617208E+06   2.2703425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.1876223E+06   2.1876223E+06   1.0488723E+02   9.9886516E-01   1.7228475E+04   2.1793010E+06   2.1876223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.1109047E+06   2.1109047E+06   9.2278528E+01   8.8412111E-01   1.5949172E+04   2.1028634E+06   2.1109047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.0379229E+06   2.0379229E+06   8.4512053E+01   7.8569673E-01   1.4831319E+04   2.0301495E+06   2.0379229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.9669016E+06   1.9669016E+06   7.5489133E+01   7.0008381E-01   1.3851368E+04   1.9593902E+06   1.9669016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.8965360E+06   1.8965360E+06   6.4569306E+01   6.2481098E-01   1.2924081E+04   1.8892854E+06   1.8965360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.8259706E+06   1.8259706E+06   5.7379910E+01   5.5800079E-01   1.2037077E+04   1.8189829E+06   1.8259706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.7547791E+06   1.7547791E+06   5.2899445E+01   4.9833552E-01   1.1224865E+04   1.7480578E+06   1.7547791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.6829387E+06   1.6829387E+06   4.8084499E+01   4.4484371E-01   1.0477668E+04   1.6764871E+06   1.6829387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.6107949E+06   1.6107949E+06   4.2878966E+01   3.9681462E-01   9.7721225E+03   1.6046151E+06   1.6107949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.5390095E+06   1.5390095E+06   3.8072112E+01   3.5372879E-01   9.1028487E+03   1.5331008E+06   1.5390095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.4684884E+06   1.4684884E+06   3.3803545E+01   3.1519239E-01   8.4726856E+03   1.4628466E+06   1.4684884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.4002878E+06   1.4002878E+06   2.9662281E+01   2.8086213E-01   7.8860387E+03   1.3949047E+06   1.4002878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.3354999E+06   1.3354999E+06   2.5536575E+01   2.5042334E-01   7.3582754E+03   1.3303628E+06   1.3354999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.2751236E+06   1.2751236E+06   2.3143057E+01   2.2360455E-01   6.8908463E+03   1.2702161E+06   1.2751236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.2199318E+06   1.2199318E+06   2.1023275E+01   2.0009232E-01   6.4453792E+03   1.2152343E+06   1.2199318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.1703480E+06   1.1703480E+06   1.8442587E+01   1.7955192E-01   6.0752818E+03   1.1658393E+06   1.1703480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.1263513E+06   1.1263513E+06   1.6670819E+01   1.6162993E-01   5.7258687E+03   1.1220101E+06   1.1263513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.0874279E+06   1.0874279E+06   1.5508952E+01   1.4595180E-01   5.4366511E+03   1.0832350E+06   1.0874279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.0525879E+06   1.0525879E+06   1.3742205E+01   1.3213771E-01   5.1772005E+03   1.0485277E+06   1.0525879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.0204576E+06   1.0204576E+06   1.2324599E+01   1.1983104E-01   4.9362390E+03   1.0165198E+06   1.0204576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   9.8944918E+05   9.8944918E+05   1.1261311E+01   1.0871135E-01   4.7111000E+03   9.8562964E+05   9.8944918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   9.5799353E+05   9.5799353E+05   1.0405880E+01   9.8513748E-02   4.4904297E+03   9.5429419E+05   9.5799353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   9.2480598E+05   9.2480598E+05   9.2498187E+00   8.9044292E-02   4.2669352E+03   9.2123366E+05   9.2480598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   8.8913755E+05   8.8913755E+05   8.2627213E+00   8.0191606E-02   4.0530087E+03   8.8570198E+05   8.8913755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   8.5095529E+05   8.5095529E+05   7.3729983E+00   7.1920879E-02   3.8220572E+03   8.4766633E+05   8.5095529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   8.1099515E+05   8.1099515E+05   6.7269838E+00   6.4251744E-02   3.5972913E+03   8.0785980E+05   8.1099515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   7.7064814E+05   7.7064814E+05   6.0205880E+00   5.7240902E-02   3.3782779E+03   7.6766803E+05   7.7064814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   7.3167381E+05   7.3167381E+05   5.3353669E+00   5.0946872E-02   3.1698610E+03   7.2884375E+05   7.3167381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   6.9578246E+05   6.9578246E+05   4.6386212E+00   4.5404427E-02   2.9808347E+03   6.9309062E+05   6.9578246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   6.6417758E+05   6.6417758E+05   4.1727356E+00   4.0600487E-02   2.8191534E+03   6.6160747E+05   6.6417758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   6.3718644E+05   6.3718644E+05   3.7254832E+00   3.6468295E-02   2.6744647E+03   6.3472029E+05   6.3718644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   6.1411083E+05   6.1411083E+05   3.4275807E+00   3.2895289E-02   2.5535795E+03   6.1173356E+05   6.1411083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   5.9338682E+05   5.9338682E+05   3.0904199E+00   2.9743039E-02   2.4453580E+03   5.9108936E+05   5.9338682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   5.7305159E+05   5.7305159E+05   2.7498328E+00   2.6883223E-02   2.3412660E+03   5.7083250E+05   5.7305159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   5.5139787E+05   5.5139787E+05   2.4909481E+00   2.4218918E-02   2.2362693E+03   5.4926230E+05   5.5139787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   5.2759315E+05   5.2759315E+05   2.2276442E+00   2.1707528E-02   2.1214158E+03   5.2554948E+05   5.2759315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   5.0200710E+05   5.0200710E+05   2.0137093E+00   1.9356039E-02   2.0039761E+03   5.0006227E+05   5.0200710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   4.7606496E+05   4.7606496E+05   1.7808260E+00   1.7204164E-02   1.8869968E+03   4.7422039E+05   4.7606496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   4.5162873E+05   4.5162873E+05   1.5573211E+00   1.5294036E-02   1.7788523E+03   4.4987862E+05   4.5162873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   4.3013917E+05   4.3013917E+05   1.4147519E+00   1.3643255E-02   1.6834324E+03   4.2847215E+05   4.3013917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   4.1191837E+05   4.1191837E+05   1.2616133E+00   1.2230998E-02   1.6031240E+03   4.1032179E+05   4.1191837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   3.9601631E+05   3.9601631E+05   1.1365639E+00   1.1004667E-02   1.5324961E+03   3.9448121E+05   3.9601631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   3.8074105E+05   3.8074105E+05   1.0236982E+00   9.9024832E-03   1.4649618E+03   3.7926502E+05   3.8074105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   3.6462607E+05   3.6462607E+05   9.1471292E-01   8.8790639E-03   1.3963997E+03   3.6321238E+05   3.6462607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   3.4727779E+05   3.4727779E+05   8.1313399E-01   7.9210567E-03   1.3236169E+03   3.4593125E+05   3.4727779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   3.2954783E+05   3.2954783E+05   7.2677091E-01   7.0416457E-03   1.2502755E+03   3.2826993E+05   3.2954783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   3.1287095E+05   3.1287095E+05   6.4006734E-01   6.2615339E-03   1.1817314E+03   3.1165763E+05   3.1287095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   2.9819900E+05   2.9819900E+05   5.7364714E-01   5.5867532E-03   1.1217358E+03   2.9704249E+05   2.9819900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   2.8531833E+05   2.8531833E+05   5.1143568E-01   5.0016579E-03   1.0693204E+03   2.8421170E+05   2.8531833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   2.7310638E+05   2.7310638E+05   4.6213498E-01   4.4794496E-03   1.0198564E+03   2.7204705E+05   2.7310638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   2.6053339E+05   2.6053339E+05   4.1229077E-01   3.9988430E-03   9.6965798E+02   2.5952278E+05   2.6053339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   2.4753122E+05   2.4753122E+05   3.6461351E-01   3.5555413E-03   9.1821510E+02   2.4657098E+05   2.4753122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.3491613E+05   2.3491613E+05   3.2472904E-01   3.1571321E-03   8.6877724E+02   2.3400478E+05   2.3491613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.2344959E+05   2.2344959E+05   2.8796258E-01   2.8081535E-03   8.2386863E+02   2.2258268E+05   2.2344959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.1303466E+05   2.1303466E+05   2.5736208E-01   2.5020945E-03   7.8339228E+02   2.1220812E+05   2.1303466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.0293285E+05   2.0293285E+05   2.2843600E-01   2.2268346E-03   7.4434122E+02   2.0214547E+05   2.0293285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.9270583E+05   1.9270583E+05   2.0305054E-01   1.9751723E-03   7.0519541E+02   1.9195810E+05   1.9270583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.8267487E+05   1.8267487E+05   1.7912463E-01   1.7479867E-03   6.6693607E+02   1.8196604E+05   1.8267487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.7332423E+05   1.7332423E+05   1.5853178E-01   1.5471631E-03   6.3135904E+02   1.7265165E+05   1.7332423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.6456511E+05   1.6456511E+05   1.4051869E-01   1.3690965E-03   5.9821006E+02   1.6392650E+05   1.6456511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.5596700E+05   1.5596700E+05   1.2394960E-01   1.2082892E-03   5.6587873E+02   1.5536174E+05   1.5596700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.4748578E+05   1.4748578E+05   1.0910627E-01   1.0630378E-03   5.3408193E+02   1.4691341E+05   1.4748578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.3940087E+05   1.3940087E+05   9.5710665E-02   9.3356580E-04   5.0394144E+02   1.3885986E+05   1.3940087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.3168935E+05   1.3168935E+05   8.3929965E-02   8.1819438E-04   4.7524581E+02   1.3117825E+05   1.3168935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.2412632E+05   1.2412632E+05   7.3236517E-02   7.1430555E-04   4.4721786E+02   1.2364457E+05   1.2412632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.1676475E+05   1.1676475E+05   6.3679877E-02   6.2111575E-04   4.2004009E+02   1.1631155E+05   1.1676475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.0967451E+05   1.0967451E+05   5.5173338E-02   5.3797673E-04   3.9398062E+02   1.0924882E+05   1.0967451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.0273507E+05   1.0273507E+05   4.7513176E-02   4.6343020E-04   3.6851192E+02   1.0233630E+05   1.0273507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   9.5959089E+04   9.5959089E+04   4.0680876E-02   3.9675512E-04   3.4375314E+02   9.5586617E+04   9.5959089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   8.9346158E+04   8.9346158E+04   3.4578406E-02   3.3726429E-04   3.1965221E+02   8.8999347E+04   8.9346158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   8.2853063E+04   8.2853063E+04   2.9139251E-02   2.8423464E-04   2.9605802E+02   8.2531450E+04   8.2853063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   7.6491870E+04   7.6491870E+04   2.4317903E-02   2.3721632E-04   2.7300192E+02   7.6194943E+04   7.6491870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   7.0250997E+04   7.0250997E+04   2.0065835E-02   1.9574627E-04   2.5044555E+02   6.9978291E+04   7.0250997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   6.4151399E+04   6.4151399E+04   1.6352875E-02   1.5953307E-04   2.2845550E+02   6.3902366E+04   6.4151399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   5.8228868E+04   5.8228868E+04   1.3154313E-02   1.2834052E-04   2.0714140E+02   5.8002822E+04   5.8228868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   5.2541843E+04   5.2541843E+04   1.0448041E-02   1.0194079E-04   1.8673295E+02   5.2337871E+04   5.2541843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   4.7162224E+04   4.7162224E+04   8.2066880E-03   8.0075790E-05   1.6746445E+02   4.6979134E+04   4.7162224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   4.2157279E+04   4.2157279E+04   6.3909923E-03   6.2360104E-05   1.4956994E+02   4.1993616E+04   4.2157279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   3.7572761E+04   3.7572761E+04   4.9496421E-03   4.8277676E-05   1.3320544E+02   3.7426894E+04   3.7572761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   3.3423380E+04   3.3423380E+04   3.8165342E-03   3.7241558E-05   1.1842066E+02   3.3293621E+04   3.3423380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   2.9696348E+04   2.9696348E+04   2.9378203E-03   2.8670830E-05   1.0515606E+02   2.9581057E+04   2.9696348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   2.6363911E+04   2.6363911E+04   2.2589218E-03   2.2047158E-05   9.3310339E+01   2.6261557E+04   2.6363911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.3391279E+04   2.3391279E+04   1.7356526E-03   1.6941059E-05   8.2755987E+01   2.3300466E+04   2.3391279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.0743102E+04   2.0743102E+04   1.3328575E-03   1.3010551E-05   7.3359598E+01   2.0662569E+04   2.0743102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.8386014E+04   1.8386014E+04   1.0230437E-03   9.9870280E-06   6.5003122E+01   1.8314632E+04   1.8386014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.6289390E+04   1.6289390E+04   7.8488450E-04   7.6627407E-06   5.7574344E+01   1.6226148E+04   1.6289390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.4425539E+04   1.4425539E+04   6.0191012E-04   5.8768674E-06   5.0975206E+01   1.4369533E+04   1.4425539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.2769580E+04   1.2769580E+04   4.6122556E-04   4.5053857E-06   4.5113650E+01   1.2720002E+04   1.2769580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.1299079E+04   1.1299079E+04   3.5363004E-04   3.4525920E-06   3.9911076E+01   1.1255210E+04   1.1299079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   9.9939527E+03   9.9939527E+03   2.7082125E-04   2.6448038E-06   3.5295515E+01   9.9551514E+03   9.9939527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   8.8361859E+03   8.8361859E+03   2.0734577E-04   2.0252638E-06   3.1202326E+01   8.8018795E+03   8.8361859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   7.8096327E+03   7.8096327E+03   1.5869065E-04   1.5502990E-06   2.7574125E+01   7.7793118E+03   7.8096327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   6.8998466E+03   6.8998466E+03   1.2140899E-04   1.1863198E-06   2.4359439E+01   6.8730579E+03   6.8998466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   6.0939099E+03   6.0939099E+03   9.2961383E-05   9.0750344E-07   2.1512500E+01   6.0702503E+03   6.0939099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   5.3802804E+03   5.3802804E+03   7.0995427E-05   6.9400512E-07   1.8991617E+01   5.3593914E+03   5.3802804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   4.7486528E+03   4.7486528E+03   5.4259647E-05   5.3057977E-07   1.6760909E+01   4.7302161E+03   4.7486528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   4.1898330E+03   4.1898330E+03   4.1445400E-05   4.0552242E-07   1.4787631E+01   4.1735659E+03   4.1898330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   3.6956241E+03   3.6956241E+03   3.1693159E-05   3.0986147E-07   1.3042635E+01   3.6812758E+03   3.6956241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   3.2587235E+03   3.2587235E+03   2.4181562E-05   2.3670678E-07   1.1500279E+01   3.2460714E+03   3.2587235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   2.8726291E+03   2.8726291E+03   1.8458738E-05   1.8078221E-07   1.0137322E+01   2.8614760E+03   2.8726291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   2.5315558E+03   2.5315558E+03   1.4086428E-05   1.3804139E-07   8.9333681E+00   2.5217270E+03   2.5315558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.2303591E+03   2.2303591E+03   1.0747478E-05   1.0538577E-07   7.8702421E+00   2.2216996E+03   2.2303591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.9644667E+03   1.9644667E+03   8.1951470E-06   8.0440651E-08   6.9318661E+00   1.9568396E+03   1.9644667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.7298177E+03   1.7298177E+03   6.2515569E-06   6.1391670E-08   6.1037129E+00   1.7231016E+03   1.7298177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.5228067E+03   1.5228067E+03   4.7651392E-06   4.6847934E-08   5.3731426E+00   1.5168944E+03   1.5228067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
