#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   4.4979596E+06   4.4979596E+06   1.5786500E+02   2.4666651E+00   1.2234653E+05   4.4792518E+06   4.4979596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.2727180E+06   4.2727180E+06   1.3592142E+02   2.0966337E+00   1.0755931E+05   4.2548785E+06   4.2727180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.0766392E+06   4.0766392E+06   1.1558805E+02   1.8017090E+00   9.5174525E+04   4.0595616E+06   4.0766392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.9043895E+06   3.9043895E+06   9.7516220E+01   1.5635484E+00   8.5116180E+04   3.8879859E+06   3.9043895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.7504943E+06   3.7504943E+06   8.9036563E+01   1.3682202E+00   7.6561161E+04   3.7346971E+06   3.7504943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.6100004E+06   3.6100004E+06   7.4462977E+01   1.2052397E+00   6.9236428E+04   3.5947606E+06   3.6100004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.4787329E+06   3.4787329E+06   6.7261105E+01   1.0670383E+00   6.2987878E+04   3.4640177E+06   3.4787329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.3533457E+06   3.3533457E+06   6.0461223E+01   9.4817158E-01   5.7317907E+04   3.3391353E+06   3.3533457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.2312935E+06   3.2312935E+06   5.1008038E+01   8.4453280E-01   5.2390020E+04   3.2175777E+06   3.2312935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.1107839E+06   3.1107839E+06   4.8738895E+01   7.5329154E-01   4.7856833E+04   3.0975598E+06   3.1107839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.9907283E+06   2.9907283E+06   4.0048201E+01   6.7233395E-01   4.3756720E+04   2.9779971E+06   2.9907283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.8706911E+06   2.8706911E+06   3.8683068E+01   6.0011877E-01   3.9998453E+04   2.8584554E+06   2.8706911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.7508299E+06   2.7508299E+06   3.2035378E+01   5.3549937E-01   3.6581351E+04   2.7390913E+06   2.7508299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.6318188E+06   2.6318188E+06   2.9300089E+01   4.7765574E-01   3.3364930E+04   2.6205758E+06   2.6318188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.5147473E+06   2.5147473E+06   2.7059267E+01   4.2593101E-01   3.0504877E+04   2.5039935E+06   2.5147473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.4009909E+06   2.4009909E+06   2.3458507E+01   3.7980488E-01   2.7887922E+04   2.3907139E+06   2.4009909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.2920537E+06   2.2920537E+06   2.0400356E+01   3.3884208E-01   2.5497442E+04   2.2822342E+06   2.2920537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.1893886E+06   2.1893886E+06   1.8114963E+01   3.0263218E-01   2.3350350E+04   2.1800011E+06   2.1893886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.0942070E+06   2.0942070E+06   1.6547857E+01   2.7075880E-01   2.1437549E+04   2.0852207E+06   2.0942070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.0072964E+06   2.0072964E+06   1.5264360E+01   2.4281194E-01   1.9714181E+04   1.9986766E+06   2.0072964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.9288674E+06   1.9288674E+06   1.2943850E+01   2.1833884E-01   1.8197565E+04   1.9205788E+06   1.9288674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.8584591E+06   1.8584591E+06   1.2233091E+01   1.9688171E-01   1.6886123E+04   1.8504678E+06   1.8584591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.7949250E+06   1.7949250E+06   1.0437325E+01   1.7798568E-01   1.5688538E+04   1.7872022E+06   1.7949250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.7365209E+06   1.7365209E+06   9.7473398E+00   1.6119709E-01   1.4609884E+04   1.7290451E+06   1.7365209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.6811008E+06   1.6811008E+06   8.9641616E+00   1.4610614E-01   1.3637792E+04   1.6738596E+06   1.6811008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.6264089E+06   1.6264089E+06   8.0561064E+00   1.3236721E-01   1.2731139E+04   1.6193997E+06   1.6264089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.5704360E+06   1.5704360E+06   7.1376321E+00   1.1971171E-01   1.1870513E+04   1.5636647E+06   1.5704360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.5117805E+06   1.5117805E+06   6.4743599E+00   1.0795909E-01   1.1055194E+04   1.5052591E+06   1.5117805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.4499433E+06   1.4499433E+06   5.8279974E+00   9.7021194E-02   1.0238672E+04   1.4436859E+06   1.4499433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.3854755E+06   1.3854755E+06   5.3761196E+00   8.6881364E-02   9.4739888E+03   1.3794939E+06   1.3854755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.3199163E+06   1.3199163E+06   4.7906886E+00   7.7576399E-02   8.7442868E+03   1.3142155E+06   1.3199163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.2554937E+06   1.2554937E+06   4.2385868E+00   6.9160889E-02   8.0575422E+03   1.2500692E+06   1.2554937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.1946192E+06   1.1946192E+06   3.6235315E+00   6.1673091E-02   7.4393066E+03   1.1894559E+06   1.1946192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.1392752E+06   1.1392752E+06   3.3622477E+00   5.5110286E-02   6.8902715E+03   1.1343496E+06   1.1392752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.0904514E+06   1.0904514E+06   2.9153391E+00   4.9414829E-02   6.4094993E+03   1.0857354E+06   1.0904514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.0478081E+06   1.0478081E+06   2.6175620E+00   4.4471777E-02   5.9888205E+03   1.0432752E+06   1.0478081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.0097145E+06   1.0097145E+06   2.4291819E+00   4.0132776E-02   5.6175378E+03   1.0053452E+06   1.0097145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   9.7370806E+05   9.7370806E+05   2.1552588E+00   3.6242476E-02   5.2714290E+03   9.6949348E+05   9.7370806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   9.3728002E+05   9.3728002E+05   1.9905294E+00   3.2672878E-02   4.9484002E+03   9.3322212E+05   9.3728002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   8.9874087E+05   8.9874087E+05   1.7800613E+00   2.9346420E-02   4.6300595E+03   8.9484892E+05   8.9874087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   8.5783792E+05   8.5783792E+05   1.5898033E+00   2.6242359E-02   4.3139409E+03   8.5412230E+05   8.5783792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   8.1583679E+05   8.1583679E+05   1.3800313E+00   2.3384000E-02   4.0113521E+03   8.1230236E+05   8.1583679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   7.7496592E+05   7.7496592E+05   1.2256945E+00   2.0811625E-02   3.7250544E+03   7.7160791E+05   7.7496592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   7.3740646E+05   7.3740646E+05   1.0917930E+00   1.8551208E-02   3.4702947E+03   7.3421061E+05   7.3740646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   7.0426703E+05   7.0426703E+05   9.9899044E-01   1.6593831E-02   3.2468160E+03   7.0121429E+05   7.0426703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   6.7506114E+05   6.7506114E+05   8.7747477E-01   1.4894419E-02   3.0507206E+03   6.7213452E+05   6.7506114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   6.4800732E+05   6.4800732E+05   7.8951636E-01   1.3387504E-02   2.8733928E+03   6.4519756E+05   6.4800732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   6.2104347E+05   6.2104347E+05   7.2335293E-01   1.2014736E-02   2.7038398E+03   6.1835024E+05   6.2104347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   5.9300126E+05   5.9300126E+05   6.3821905E-01   1.0744288E-02   2.5368864E+03   5.9042929E+05   5.9300126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   5.6421981E+05   5.6421981E+05   5.6798886E-01   9.5747607E-03   2.3734443E+03   5.6177235E+05   5.6421981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   5.3617500E+05   5.3617500E+05   5.1032114E-01   8.5217920E-03   2.2187107E+03   5.3384891E+05   5.3617500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   5.1035052E+05   5.1035052E+05   4.5532350E-01   7.5952957E-03   2.0798398E+03   5.0813622E+05   5.1035052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.8715429E+05   4.8715429E+05   4.0291751E-01   6.7873976E-03   1.9558894E+03   4.8504040E+05   4.8715429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   4.6570730E+05   4.6570730E+05   3.6296117E-01   6.0734108E-03   1.8439627E+03   4.6368627E+05   4.6570730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.4467086E+05   4.4467086E+05   3.2437019E-01   5.4277273E-03   1.7367659E+03   4.4274095E+05   4.4467086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.2339542E+05   4.2339542E+05   2.8760065E-01   4.8367706E-03   1.6326797E+03   4.2155768E+05   4.2339542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.0235600E+05   4.0235600E+05   2.5593329E-01   4.3010621E-03   1.5324994E+03   4.0060943E+05   4.0235600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.8249188E+05   3.8249188E+05   2.2648743E-01   3.8249162E-03   1.4393218E+03   3.8083140E+05   3.8249188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.6416326E+05   3.6416326E+05   2.0229263E-01   3.4052721E-03   1.3555869E+03   3.6258224E+05   3.6416326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.4684518E+05   3.4684518E+05   1.7967935E-01   3.0318026E-03   1.2772186E+03   3.4533924E+05   3.4684518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.2984259E+05   3.2984259E+05   1.6039039E-01   2.6942939E-03   1.2021032E+03   3.2841037E+05   3.2984259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.1309585E+05   3.1309585E+05   1.4193353E-01   2.3888138E-03   1.1299111E+03   3.1173626E+05   3.1309585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.9706618E+05   2.9706618E+05   1.2582197E-01   2.1156673E-03   1.0622342E+03   2.9577612E+05   2.9706618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.8195967E+05   2.8195967E+05   1.1121448E-01   1.8731874E-03   9.9925414E+02   2.8073514E+05   2.8195967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.6746047E+05   2.6746047E+05   9.8264347E-02   1.6562648E-03   9.3986116E+02   2.6629885E+05   2.6746047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.5329200E+05   2.5329200E+05   8.6745659E-02   1.4607167E-03   8.8287071E+02   2.5219186E+05   2.5329200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.3958539E+05   2.3958539E+05   7.6221295E-02   1.2853953E-03   8.2859801E+02   2.3854474E+05   2.3958539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.2647604E+05   2.2647604E+05   6.6947760E-02   1.1289023E-03   7.7748709E+02   2.2549228E+05   2.2647604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.1380524E+05   2.1380524E+05   5.8627113E-02   9.8875343E-04   7.2875922E+02   2.1287648E+05   2.1380524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.0146371E+05   2.0146371E+05   5.1182276E-02   8.6289976E-04   6.8201014E+02   2.0058853E+05   2.0146371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.8952152E+05   1.8952152E+05   4.4480484E-02   7.5030963E-04   6.3742595E+02   1.8869818E+05   1.8952152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.7793453E+05   1.7793453E+05   3.8518633E-02   6.4955571E-04   5.9466036E+02   1.7716150E+05   1.7793453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.6662359E+05   1.6662359E+05   3.3154346E-02   5.5931062E-04   5.5351840E+02   1.6589968E+05   1.6662359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.5559804E+05   1.5559804E+05   2.8375338E-02   4.7867379E-04   5.1386936E+02   1.5492200E+05   1.5559804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.4481242E+05   1.4481242E+05   2.4101874E-02   4.0667019E-04   4.7559676E+02   1.4418322E+05   1.4481242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.3424511E+05   1.3424511E+05   2.0301064E-02   3.4255913E-04   4.3850986E+02   1.3366181E+05   1.3424511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.2388355E+05   1.2388355E+05   1.6929862E-02   2.8571547E-04   4.0253026E+02   1.2334526E+05   1.2388355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.1372825E+05   1.1372825E+05   1.3960129E-02   2.3562064E-04   3.6766707E+02   1.1323406E+05   1.1372825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.0380538E+05   1.0380538E+05   1.1368109E-02   1.9189618E-04   3.3396498E+02   1.0335430E+05   1.0380538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   9.4176419E+04   9.4176419E+04   9.1379176E-03   1.5425996E-04   3.0158294E+02   9.3767169E+04   9.4176419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   8.4938019E+04   8.4938019E+04   7.2544278E-03   1.2244396E-04   2.7081696E+02   8.4568906E+04   8.4938019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   7.6207800E+04   7.6207800E+04   5.6930269E-03   9.6123085E-05   2.4200590E+02   7.5876618E+04   7.6207800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   6.8093728E+04   6.8093728E+04   4.4305038E-03   7.4816606E-05   2.1544847E+02   6.7797802E+04   6.8093728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   6.0667070E+04   6.0667070E+04   3.4280984E-03   5.7896146E-05   1.9132307E+02   6.0403415E+04   6.0667070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   5.3950195E+04   5.3950195E+04   2.6432608E-03   4.4646419E-05   1.6964669E+02   5.3715727E+04   5.3950195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.7920572E+04   4.7920572E+04   2.0337056E-03   3.4361156E-05   1.5030556E+02   4.7712306E+04   4.7920572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.2531291E+04   4.2531291E+04   1.5639350E-03   2.6415134E-05   1.3310833E+02   4.2346445E+04   4.2531291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.7726026E+04   3.7726026E+04   1.2012530E-03   2.0292533E-05   1.1784152E+02   3.7562062E+04   3.7726026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.3446456E+04   3.3446456E+04   9.2218046E-04   1.5580370E-05   1.0429869E+02   3.3301090E+04   3.3446456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.9638679E+04   2.9638679E+04   7.0783208E-04   1.1956906E-05   9.2288320E+01   2.9509862E+04   2.9638679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.6252577E+04   2.6252577E+04   5.4281305E-04   9.1719556E-06   8.1641175E+01   2.6138476E+04   2.6252577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.3243402E+04   2.3243402E+04   4.1612565E-04   7.0327776E-06   7.2202596E+01   2.3142379E+04   2.3243402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.0570571E+04   2.0570571E+04   3.1889625E-04   5.3902263E-06   6.3839765E+01   2.0481164E+04   2.0570571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.8197754E+04   1.8197754E+04   2.4429202E-04   4.1297244E-06   5.6427934E+01   1.8118661E+04   1.8197754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.6092373E+04   1.6092373E+04   1.8707322E-04   3.1628083E-06   4.9863428E+01   1.6022429E+04   1.6092373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.4225186E+04   1.4225186E+04   1.4322406E-04   2.4213769E-06   4.4050490E+01   1.4163358E+04   1.4225186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.2570032E+04   1.2570032E+04   1.0959122E-04   1.8531143E-06   3.8903672E+01   1.2515398E+04   1.2570032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.1103510E+04   1.1103510E+04   8.3823090E-05   1.4177353E-06   3.4348772E+01   1.1055249E+04   1.1103510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   9.8046984E+03   9.8046984E+03   6.4095702E-05   1.0843042E-06   3.0318190E+01   9.7620831E+03   9.8046984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   8.6549127E+03   8.6549127E+03   4.9008337E-05   8.2902768E-07   2.6753489E+01   8.6172948E+03   8.6549127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   7.6374766E+03   7.6374766E+03   3.7440968E-05   6.3367160E-07   2.3600880E+01   7.6042808E+03   7.6374766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   6.7375179E+03   6.7375179E+03   2.8588508E-05   4.8421316E-07   2.0814234E+01   6.7082337E+03   6.7375179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   5.9417824E+03   5.9417824E+03   2.1862635E-05   3.6990670E-07   1.8351633E+01   5.9159568E+03   5.9417824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   5.2384658E+03   5.2384658E+03   1.6676054E-05   2.8251445E-07   1.6176184E+01   5.2156970E+03   5.2384658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   4.6170616E+03   4.6170616E+03   1.2727596E-05   2.1571936E-07   1.4254757E+01   4.5969937E+03   4.6170616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.0682244E+03   4.0682244E+03   9.7088038E-06   1.6468035E-07   1.2558284E+01   4.0505421E+03   4.0682244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.5836467E+03   3.5836467E+03   7.4081869E-06   1.2569255E-07   1.1060967E+01   3.5680705E+03   3.5836467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.1559471E+03   3.1559471E+03   5.6496100E-06   9.5917627E-08   9.7397348E+00   3.1422299E+03   3.1559471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.7785718E+03   2.7785718E+03   4.3057335E-06   7.3184451E-08   8.5741936E+00   2.7664948E+03   2.7785718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.4457039E+03   2.4457039E+03   3.2832628E-06   5.5831625E-08   7.5463155E+00   2.4350737E+03   2.4457039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.1521836E+03   2.1521836E+03   2.5017859E-06   4.2588413E-08   6.6401705E+00   2.1428292E+03   2.1521836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
