#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   4.8181627E+06   4.8181627E+06   1.3742146E+02   2.4861415E+00   1.5911593E+05   4.7981820E+06   4.8181627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.5768840E+06   4.5768840E+06   1.0981967E+02   2.1142294E+00   1.3913552E+05   4.5578268E+06   4.5768840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.3668448E+06   4.3668448E+06   1.0119335E+02   1.8175490E+00   1.2290332E+05   4.3485981E+06   4.3668448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.1823314E+06   4.1823314E+06   8.2870062E+01   1.5778565E+00   1.0956248E+05   4.1648021E+06   4.1823314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.0174794E+06   4.0174794E+06   7.3524626E+01   1.3811866E+00   9.8143750E+04   4.0005957E+06   4.0174794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.8669830E+06   3.8669830E+06   6.5019428E+01   1.2170133E+00   8.8623049E+04   3.8506930E+06   3.8669830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.7263700E+06   3.7263700E+06   5.5917215E+01   1.0777879E+00   8.0153383E+04   3.7106389E+06   3.7263700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.5920561E+06   3.5920561E+06   5.1501369E+01   9.5791134E-01   7.2872938E+04   3.5768629E+06   3.5920561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.4613147E+06   3.4613147E+06   4.3189779E+01   8.5341534E-01   6.6221494E+04   3.4466490E+06   3.4613147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.3322259E+06   3.3322259E+06   4.1454773E+01   7.6134594E-01   6.0339785E+04   3.3180847E+06   3.3322259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.2036235E+06   3.2036235E+06   3.3898264E+01   6.7963777E-01   5.4969600E+04   3.1900082E+06   3.2036235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.0750409E+06   3.0750409E+06   3.1556989E+01   6.0673858E-01   4.9981876E+04   3.0619545E+06   3.0750409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.9466470E+06   2.9466470E+06   2.9266616E+01   5.4147209E-01   4.5541812E+04   2.9340913E+06   2.9466470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.8191637E+06   2.8191637E+06   2.5052072E+01   4.8303133E-01   4.1460631E+04   2.8071373E+06   2.8191637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.6937581E+06   2.6937581E+06   2.1679818E+01   4.3077178E-01   3.7698068E+04   2.6822543E+06   2.6937581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.5719037E+06   2.5719037E+06   1.9308626E+01   3.8415880E-01   3.4284847E+04   2.5609092E+06   2.5719037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.4552115E+06   2.4552115E+06   1.7623570E+01   3.4276356E-01   3.1206313E+04   2.4447059E+06   2.4552115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.3452380E+06   2.3452380E+06   1.6193353E+01   3.0616135E-01   2.8419315E+04   2.3351941E+06   2.3452380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.2432808E+06   2.2432808E+06   1.3852770E+01   2.7394943E-01   2.5931775E+04   2.2336656E+06   2.2432808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.1501833E+06   2.1501833E+06   1.2352999E+01   2.4569113E-01   2.3785272E+04   2.1409599E+06   2.1501833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.0661713E+06   2.0661713E+06   1.1268975E+01   2.2095726E-01   2.1814965E+04   2.0573017E+06   2.0661713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.9907509E+06   1.9907509E+06   1.0420572E+01   1.9926700E-01   2.0136214E+04   1.9821991E+06   1.9907509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.9226940E+06   1.9226940E+06   9.0173468E+00   1.8016367E-01   1.8621308E+04   1.9144293E+06   1.9226940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.8601324E+06   1.8601324E+06   8.0805801E+00   1.6319006E-01   1.7253258E+04   1.8521316E+06   1.8601324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.8007671E+06   1.8007671E+06   7.4894031E+00   1.4793121E-01   1.6010531E+04   1.7930172E+06   1.8007671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.7421820E+06   1.7421820E+06   6.9746563E+00   1.3403598E-01   1.4839753E+04   1.7346801E+06   1.7421820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.6822246E+06   1.6822246E+06   5.9328511E+00   1.2123173E-01   1.3754191E+04   1.6749771E+06   1.6822246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.6193937E+06   1.6193937E+06   5.6166902E+00   1.0933893E-01   1.2705154E+04   1.6124135E+06   1.6193937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.5531546E+06   1.5531546E+06   5.0894516E+00   9.8266583E-02   1.1718498E+04   1.5464568E+06   1.5531546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.4840977E+06   1.4840977E+06   4.5401809E+00   8.8000758E-02   1.0767111E+04   1.4776949E+06   1.4840977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.4138718E+06   1.4138718E+06   4.0520369E+00   7.8578959E-02   9.8613201E+03   1.4077694E+06   1.4138718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.3448633E+06   1.3448633E+06   3.4165317E+00   7.0056006E-02   9.0315433E+03   1.3390565E+06   1.3448633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.2796556E+06   1.2796556E+06   3.2111258E+00   6.2472703E-02   8.2796257E+03   1.2741282E+06   1.2796556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.2203720E+06   1.2203720E+06   2.8463630E+00   5.5827725E-02   7.6176232E+03   1.2150989E+06   1.2203720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.1680727E+06   1.1680727E+06   2.5648100E+00   5.0060725E-02   7.0327526E+03   1.1630240E+06   1.1680727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.1223939E+06   1.1223939E+06   2.2574078E+00   4.5056867E-02   6.5198856E+03   1.1175411E+06   1.1223939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.0815887E+06   1.0815887E+06   2.0292323E+00   4.0663481E-02   6.0785703E+03   1.0769109E+06   1.0815887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.0430191E+06   1.0430191E+06   1.7923850E+00   3.6724966E-02   5.6653629E+03   1.0385069E+06   1.0430191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.0039980E+06   1.0039980E+06   1.6183271E+00   3.3110157E-02   5.2785064E+03   9.9965346E+05   1.0039980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   9.6271553E+05   9.6271553E+05   1.4998154E+00   2.9740457E-02   4.9042012E+03   9.5854858E+05   9.6271553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   9.1890098E+05   9.1890098E+05   1.3008974E+00   2.6595374E-02   4.5355201E+03   9.1492274E+05   9.1890098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   8.7391008E+05   8.7391008E+05   1.1704744E+00   2.3698892E-02   4.1837496E+03   8.7012579E+05   8.7391008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   8.3012989E+05   8.3012989E+05   1.0315475E+00   2.1091919E-02   3.8604496E+03   8.2653443E+05   8.3012989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   7.8989684E+05   7.8989684E+05   9.4867291E-01   1.8801362E-02   3.5709042E+03   7.8647497E+05   7.8989684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   7.5439845E+05   7.5439845E+05   8.3437201E-01   1.6818364E-02   3.3180561E+03   7.5112976E+05   7.5439845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   7.2311360E+05   7.2311360E+05   7.5817225E-01   1.5096549E-02   3.0958405E+03   7.1997991E+05   7.2311360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   6.9413401E+05   6.9413401E+05   6.6956114E-01   1.3570047E-02   2.8941524E+03   6.9112541E+05   6.9413401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   6.6525080E+05   6.6525080E+05   6.0973915E-01   1.2179049E-02   2.7051626E+03   6.6236694E+05   6.6525080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   6.3521247E+05   6.3521247E+05   5.3884819E-01   1.0891358E-02   2.5208849E+03   6.3245842E+05   6.3521247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   6.0438227E+05   6.0438227E+05   4.8540456E-01   9.7061119E-03   2.3441524E+03   6.0176153E+05   6.0438227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   5.7434116E+05   5.7434116E+05   4.3070700E-01   8.6386131E-03   2.1779122E+03   5.7185036E+05   5.7434116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   5.4667842E+05   5.4667842E+05   3.8262171E-01   7.6997140E-03   2.0274292E+03   5.4430731E+05   5.4667842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.2183103E+05   5.2183103E+05   3.4348748E-01   6.8809102E-03   1.8955246E+03   5.1956742E+05   5.2183103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   4.9885738E+05   4.9885738E+05   3.0455048E-01   6.1572012E-03   1.7755729E+03   4.9669320E+05   4.9885738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.7632353E+05   4.7632353E+05   2.7419918E-01   5.5027669E-03   1.6629895E+03   4.7425688E+05   4.7632353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.5353365E+05   4.5353365E+05   2.4323329E-01   4.9036866E-03   1.5539490E+03   4.5156569E+05   4.5353365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.3099658E+05   4.3099658E+05   2.1682213E-01   4.3606215E-03   1.4507305E+03   4.2912625E+05   4.3099658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.0971849E+05   4.0971849E+05   1.9173828E-01   3.8778406E-03   1.3552680E+03   4.0794034E+05   4.0971849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.9008520E+05   3.9008520E+05   1.7117092E-01   3.4526489E-03   1.2695549E+03   3.8839212E+05   3.9008520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.7153437E+05   3.7153437E+05   1.5189694E-01   3.0740528E-03   1.1901592E+03   3.6992169E+05   3.7153437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.5332150E+05   3.5332150E+05   1.3534496E-01   2.7316342E-03   1.1145973E+03   3.5178775E+05   3.5332150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.3538268E+05   3.3538268E+05   1.1977187E-01   2.4219532E-03   1.0427299E+03   3.3392671E+05   3.3538268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.1821198E+05   3.1821198E+05   1.0581753E-01   2.1452257E-03   9.7544390E+02   3.1683046E+05   3.1821198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.0203015E+05   3.0203015E+05   9.3999041E-02   1.8994013E-03   9.1345683E+02   3.0071881E+05   3.0203015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.8649887E+05   2.8649887E+05   8.2861999E-02   1.6793473E-03   8.5543195E+02   2.8525489E+05   2.8649887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.7132186E+05   2.7132186E+05   7.3233452E-02   1.4811161E-03   8.0012025E+02   2.7014371E+05   2.7132186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.5663959E+05   2.5663959E+05   6.4315972E-02   1.3033521E-03   7.4792009E+02   2.5552513E+05   2.5663959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.4259708E+05   2.4259708E+05   5.6492178E-02   1.1446992E-03   6.9899065E+02   2.4154355E+05   2.4259708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.2902435E+05   2.2902435E+05   4.9478978E-02   1.0026025E-03   6.5260242E+02   2.2802972E+05   2.2902435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.1580432E+05   2.1580432E+05   4.3174821E-02   8.7499224E-04   6.0844989E+02   2.1486706E+05   2.1580432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.0301205E+05   2.0301205E+05   3.7557501E-02   7.6083290E-04   5.6658645E+02   2.0213031E+05   2.0301205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.9060028E+05   1.9060028E+05   3.2497619E-02   6.5866674E-04   5.2678808E+02   1.8977241E+05   1.9060028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.7848421E+05   1.7848421E+05   2.7980914E-02   5.6716214E-04   4.8862219E+02   1.7770894E+05   1.7848421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.6667383E+05   1.6667383E+05   2.3941878E-02   4.8538516E-04   4.5214185E+02   1.6594984E+05   1.6667383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.5512046E+05   1.5512046E+05   2.0339895E-02   4.1238634E-04   4.1706016E+02   1.5444663E+05   1.5512046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.4380096E+05   1.4380096E+05   1.7131067E-02   3.4738170E-04   3.8331214E+02   1.4317627E+05   1.4380096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.3270184E+05   1.3270184E+05   1.4285928E-02   2.8973753E-04   3.5079863E+02   1.3212535E+05   1.3270184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.2182366E+05   1.2182366E+05   1.1779220E-02   2.3893441E-04   3.1947210E+02   1.2129441E+05   1.2182366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.1119446E+05   1.1119446E+05   9.5925195E-03   1.9459775E-04   2.8933640E+02   1.1071137E+05   1.1119446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.0088009E+05   1.0088009E+05   7.7154146E-03   1.5643369E-04   2.6054943E+02   1.0044180E+05   1.0088009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   9.0984078E+04   9.0984078E+04   6.1200995E-03   1.2416959E-04   2.3335769E+02   9.0588775E+04   9.0984078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   8.1632425E+04   8.1632425E+04   4.8032454E-03   9.7477410E-05   2.0801591E+02   8.1277743E+04   8.1632425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   7.2940776E+04   7.2940776E+04   3.7380163E-03   7.5872156E-05   1.8476692E+02   7.2623851E+04   7.2940776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   6.4985474E+04   6.4985474E+04   2.8922136E-03   5.8713077E-05   1.6374468E+02   6.4703109E+04   6.4985474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   5.7790477E+04   5.7790477E+04   2.2300703E-03   4.5276360E-05   1.4493699E+02   5.7539370E+04   5.7790477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.1331654E+04   5.1331654E+04   1.7158743E-03   3.4846192E-05   1.2820242E+02   5.1108608E+04   5.1331654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.5558752E+04   4.5558752E+04   1.3193744E-03   2.6788360E-05   1.1337468E+02   4.5360788E+04   4.5558752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.0411439E+04   4.0411439E+04   1.0134012E-03   2.0579005E-05   1.0025192E+02   4.0235839E+04   4.0411439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.5827240E+04   3.5827240E+04   7.7796872E-04   1.5800412E-05   8.8633594E+01   3.5671558E+04   3.5827240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.1748418E+04   3.1748418E+04   5.9720545E-04   1.2125780E-05   7.8354836E+01   3.1610459E+04   3.1748418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.8121286E+04   2.8121286E+04   4.5789292E-04   9.3014331E-06   6.9260201E+01   2.7999087E+04   2.8121286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.4897912E+04   2.4897912E+04   3.5104106E-04   7.1319984E-06   6.1210446E+01   2.4789719E+04   2.4897912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.2034823E+04   2.2034823E+04   2.6902171E-04   5.4663356E-06   5.4085847E+01   2.1939072E+04   2.2034823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.9493105E+04   1.9493105E+04   2.0608516E-04   4.1880298E-06   4.7781839E+01   1.9408398E+04   1.9493105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.7237858E+04   1.7237858E+04   1.5778666E-04   3.2074403E-06   4.2203540E+01   1.7162951E+04   1.7237858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.5237761E+04   1.5237761E+04   1.2082251E-04   2.4555518E-06   3.7268369E+01   1.5171545E+04   1.5237761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.3464790E+04   1.3464790E+04   9.2445496E-05   1.8792643E-06   3.2902206E+01   1.3406278E+04   1.3464790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.1893877E+04   1.1893877E+04   7.0710813E-05   1.4377446E-06   2.9040791E+01   1.1842192E+04   1.1893877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.0502614E+04   1.0502614E+04   5.4063909E-05   1.0995982E-06   2.5626450E+01   1.0456974E+04   1.0502614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   9.2709842E+03   9.2709842E+03   4.1332295E-05   8.4072102E-07   2.2608061E+01   9.2306964E+03   9.2709842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   8.1811249E+03   8.1811249E+03   3.1559416E-05   6.4260191E-07   1.9940189E+01   8.1455731E+03   8.1811249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   7.2171052E+03   7.2171052E+03   2.4128362E-05   4.9103311E-07   1.7582700E+01   7.1857426E+03   7.2171052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   6.3647276E+03   6.3647276E+03   1.8426756E-05   3.7511372E-07   1.5500223E+01   6.3370691E+03   6.3647276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   5.6113474E+03   5.6113474E+03   1.4067237E-05   2.8648944E-07   1.3660781E+01   5.5869627E+03   5.6113474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   4.9457104E+03   4.9457104E+03   1.0733513E-05   2.1875120E-07   1.2036882E+01   4.9242183E+03   4.9457104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.3578059E+03   4.3578059E+03   8.1928532E-06   1.6699307E-07   1.0603282E+01   4.3388685E+03   4.3578059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.8387348E+03   3.8387348E+03   6.2492973E-06   1.2745577E-07   9.3383002E+00   3.8220531E+03   3.8387348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.3805907E+03   3.3805907E+03   4.7639427E-06   9.7261584E-08   8.2221832E+00   3.3659000E+03   3.3805907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.9763530E+03   2.9763530E+03   3.6344143E-06   7.4208591E-08   7.2377670E+00   2.9634189E+03   2.9763530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.6197908E+03   2.6197908E+03   2.7696991E-06   5.6611541E-08   6.3697530E+00   2.6084062E+03   2.6197908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.3053771E+03   2.3053771E+03   2.1106434E-06   4.3182408E-08   5.6045675E+00   2.2953588E+03   2.3053771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
