#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.1221547E+06   3.1221547E+06   2.2716536E+02   2.4835171E+00   3.3528854E+04   3.1089946E+06   3.1221547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   2.9658157E+06   2.9658157E+06   1.9662353E+02   2.1069278E+00   2.9859534E+04   2.9532780E+06   2.9658157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   2.8297177E+06   2.8297177E+06   1.7058228E+02   1.8072727E+00   2.6870388E+04   2.8177252E+06   2.8297177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   2.7101589E+06   2.7101589E+06   1.4636625E+02   1.5658131E+00   2.4394923E+04   2.6986480E+06   2.7101589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   2.6033396E+06   2.6033396E+06   1.2455332E+02   1.3681101E+00   2.2288757E+04   2.5922612E+06   2.6033396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.5058217E+06   2.5058217E+06   1.0718562E+02   1.2036029E+00   2.0453701E+04   2.4951403E+06   2.5058217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.4147076E+06   2.4147076E+06   9.4790690E+01   1.0643884E+00   1.8839767E+04   2.4043992E+06   2.4147076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.3276747E+06   2.3276747E+06   8.6287371E+01   9.4482713E-01   1.7418481E+04   2.3177244E+06   2.3276747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.2429562E+06   2.2429562E+06   7.8408139E+01   8.4080038E-01   1.6165884E+04   2.2333565E+06   2.2429562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.1593082E+06   2.1593082E+06   6.9003635E+01   7.4935516E-01   1.5027313E+04   2.1500562E+06   2.1593082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.0759750E+06   2.0759750E+06   5.9747583E+01   6.6839131E-01   1.3958542E+04   2.0670711E+06   2.0759750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.9926543E+06   1.9926543E+06   5.2224436E+01   5.9628212E-01   1.2954999E+04   1.9840998E+06   1.9926543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.9094556E+06   1.9094556E+06   4.6248542E+01   5.3184761E-01   1.2021633E+04   1.9012511E+06   1.9094556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.8268467E+06   1.8268467E+06   4.1253127E+01   4.7421445E-01   1.1159612E+04   1.8189909E+06   1.8268467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.7455839E+06   1.7455839E+06   3.7158810E+01   4.2272564E-01   1.0364711E+04   1.7380721E+06   1.7455839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.6666221E+06   1.6666221E+06   3.4029665E+01   3.7684639E-01   9.6248875E+03   1.6594451E+06   1.6666221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.5910054E+06   1.5910054E+06   3.0758252E+01   3.3610987E-01   8.9298298E+03   1.5841496E+06   1.5910054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.5197422E+06   1.5197422E+06   2.6154560E+01   3.0010624E-01   8.3110588E+03   1.5131896E+06   1.5197422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.4536736E+06   1.4536736E+06   2.4145049E+01   2.6840242E-01   7.7717708E+03   1.4474023E+06   1.4536736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.3933460E+06   1.3933460E+06   2.1030481E+01   2.4060243E-01   7.2597730E+03   1.3873318E+06   1.3933460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.3389058E+06   1.3389058E+06   1.9701049E+01   2.1624418E-01   6.8270421E+03   1.3331237E+06   1.3389058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.2900331E+06   1.2900331E+06   1.7074342E+01   1.9488917E-01   6.4421603E+03   1.2844594E+06   1.2900331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.2459319E+06   1.2459319E+06   1.5183751E+01   1.7607706E-01   6.0842409E+03   1.2405464E+06   1.2459319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.2053916E+06   1.2053916E+06   1.3824805E+01   1.5937420E-01   5.7650370E+03   1.2001792E+06   1.2053916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.1669225E+06   1.1669225E+06   1.2497476E+01   1.4437137E-01   5.4755917E+03   1.1618745E+06   1.1669225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.1289590E+06   1.1289590E+06   1.1400683E+01   1.3072431E-01   5.2055169E+03   1.1240734E+06   1.1289590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.0901061E+06   1.0901061E+06   1.0704031E+01   1.1817604E-01   4.9349906E+03   1.0853870E+06   1.0901061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.0493912E+06   1.0493912E+06   9.2586370E+00   1.0654285E-01   4.6650024E+03   1.0448468E+06   1.0493912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.0064676E+06   1.0064676E+06   8.6631942E+00   9.5731191E-02   4.4029756E+03   1.0021078E+06   1.0064676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   9.6171794E+05   9.6171794E+05   7.6208291E+00   8.5719349E-02   4.1453317E+03   9.5755079E+05   9.6171794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   9.1621072E+05   9.1621072E+05   6.7227816E+00   7.6539353E-02   3.8897111E+03   9.1223967E+05   9.1621072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   8.7149241E+05   8.7149241E+05   6.0294582E+00   6.8237885E-02   3.6465338E+03   8.6771421E+05   8.7149241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   8.2923696E+05   8.2923696E+05   5.4727706E+00   6.0849879E-02   3.4191080E+03   8.2564107E+05   8.2923696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   7.9082048E+05   7.9082048E+05   4.7203165E+00   5.4369001E-02   3.2157018E+03   7.8739039E+05   7.9082048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   7.5692987E+05   7.5692987E+05   4.3724548E+00   4.8737558E-02   3.0412891E+03   7.5364607E+05   7.5692987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   7.2732944E+05   7.2732944E+05   3.8570958E+00   4.3847421E-02   2.8886874E+03   7.2417341E+05   7.2732944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   7.0088709E+05   7.0088709E+05   3.4777644E+00   3.9552633E-02   2.7513753E+03   6.9784522E+05   7.0088709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   6.7589355E+05   6.7589355E+05   3.1887736E+00   3.5704337E-02   2.6231934E+03   6.7295961E+05   6.7589355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   6.5060734E+05   6.5060734E+05   2.8214930E+00   3.2178372E-02   2.4967471E+03   6.4778268E+05   6.5060734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   6.2385570E+05   6.2385570E+05   2.5716662E+00   2.8896991E-02   2.3723809E+03   6.2114675E+05   6.2385570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   5.9546323E+05   5.9546323E+05   2.2587077E+00   2.5839356E-02   2.2430915E+03   5.9287718E+05   5.9546323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   5.6630846E+05   5.6630846E+05   2.0161138E+00   2.3026126E-02   2.1141166E+03   5.6384868E+05   5.6630846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   5.3793824E+05   5.3793824E+05   1.8233117E+00   2.0494389E-02   1.9901193E+03   5.3560137E+05   5.3793824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   5.1186661E+05   5.1186661E+05   1.5884353E+00   1.8268043E-02   1.8783527E+03   5.0964271E+05   5.1186661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   4.8886311E+05   4.8886311E+05   1.4302015E+00   1.6338020E-02   1.7793808E+03   4.8673890E+05   4.8886311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   4.6859004E+05   4.6859004E+05   1.2831298E+00   1.4661130E-02   1.6931580E+03   4.6655370E+05   4.6859004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   4.4981082E+05   4.4981082E+05   1.1479464E+00   1.3174312E-02   1.6147524E+03   4.4785588E+05   4.4981082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   4.3109404E+05   4.3109404E+05   1.0418246E+00   1.1821223E-02   1.5367526E+03   4.2922026E+05   4.3109404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   4.1162872E+05   4.1162872E+05   9.3406255E-01   1.0570370E-02   1.4583779E+03   4.0983938E+05   4.1162872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   3.9165026E+05   3.9165026E+05   8.2690937E-01   9.4201016E-03   1.3792429E+03   3.8994761E+05   3.9165026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   3.7218312E+05   3.7218312E+05   7.3497470E-01   8.3843437E-03   1.3038696E+03   3.7056498E+05   3.7218312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   3.5425722E+05   3.5425722E+05   6.5163947E-01   7.4723610E-03   1.2343164E+03   3.5271689E+05   3.5425722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   3.3815569E+05   3.3815569E+05   5.8563326E-01   6.6767179E-03   1.1723863E+03   3.3668527E+05   3.3815569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.2326839E+05   3.2326839E+05   5.2426439E-01   5.9733499E-03   1.1151586E+03   3.2186260E+05   3.2326839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.0866607E+05   3.0866607E+05   4.7010999E-01   5.3376060E-03   1.0600780E+03   3.0732370E+05   3.0866607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   2.9389785E+05   2.9389785E+05   4.1593946E-01   4.7564713E-03   1.0050436E+03   2.9261962E+05   2.9389785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   2.7929345E+05   2.7929345E+05   3.7168169E-01   4.2297233E-03   9.5124837E+02   2.7807866E+05   2.7929345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   2.6550488E+05   2.6550488E+05   3.2975974E-01   3.7613043E-03   9.0082104E+02   2.6435001E+05   2.6550488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.5278217E+05   2.5278217E+05   2.9419880E-01   3.3483483E-03   8.5460808E+02   2.5168258E+05   2.5278217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.4076092E+05   2.4076092E+05   2.6192426E-01   2.9809176E-03   8.1129001E+02   2.3971357E+05   2.4076092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.2895866E+05   2.2895866E+05   2.3198559E-01   2.6488214E-03   7.6904484E+02   2.2796261E+05   2.2895866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.1733400E+05   2.1733400E+05   2.0610378E-01   2.3483493E-03   7.2767269E+02   2.1638848E+05   2.1733400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.0620708E+05   2.0620708E+05   1.8229275E-01   2.0798092E-03   6.8847232E+02   2.0530993E+05   2.0620708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.9572098E+05   1.9572098E+05   1.6147441E-01   1.8414964E-03   6.5159069E+02   1.9486942E+05   1.9572098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.8565643E+05   1.8565643E+05   1.4257683E-01   1.6280745E-03   6.1650060E+02   1.8484863E+05   1.8565643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.7582146E+05   1.7582146E+05   1.2574589E-01   1.4357925E-03   5.8240360E+02   1.7505643E+05   1.7582146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.6630709E+05   1.6630709E+05   1.1065612E-01   1.2633798E-03   5.4960924E+02   1.6558343E+05   1.6630709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.5720730E+05   1.5720730E+05   9.7203308E-02   1.1095911E-03   5.1834775E+02   1.5652321E+05   1.5720730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.4841193E+05   1.4841193E+05   8.5131943E-02   9.7180464E-04   4.8828353E+02   1.4776610E+05   1.4841193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.3984512E+05   1.3984512E+05   7.4297132E-02   8.4808444E-04   4.5919425E+02   1.3923655E+05   1.3984512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.3155550E+05   1.3155550E+05   6.4596901E-02   7.3739039E-04   4.3111496E+02   1.3098299E+05   1.3155550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.2351245E+05   1.2351245E+05   5.5921746E-02   6.3834890E-04   4.0403368E+02   1.2297493E+05   1.2351245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.1566101E+05   1.1566101E+05   4.8153856E-02   5.4964814E-04   3.7768192E+02   1.1515765E+05   1.1566101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.0800768E+05   1.0800768E+05   4.1201508E-02   4.7039297E-04   3.5206794E+02   1.0753761E+05   1.0800768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.0052089E+05   1.0052089E+05   3.5001975E-02   3.9963453E-04   3.2713263E+02   1.0008340E+05   1.0052089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   9.3185646E+04   9.3185646E+04   2.9483440E-02   3.3661489E-04   3.0279874E+02   9.2780069E+04   9.3185646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   8.5993217E+04   8.5993217E+04   2.4588587E-02   2.8074822E-04   2.7901172E+02   8.5618936E+04   8.5993217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   7.8943959E+04   7.8943959E+04   2.0275664E-02   2.3152120E-04   2.5576047E+02   7.8600353E+04   7.8943959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   7.2056045E+04   7.2056045E+04   1.6511991E-02   1.8855578E-04   2.3312292E+02   7.1742413E+04   7.2056045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   6.5372146E+04   6.5372146E+04   1.3272287E-02   1.5156988E-04   2.1122173E+02   6.5087602E+04   6.5372146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   5.8959353E+04   5.8959353E+04   1.0534165E-02   1.2030946E-04   1.9026370E+02   5.8702718E+04   5.8959353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   5.2899312E+04   5.2899312E+04   8.2690373E-03   9.4442279E-05   1.7052054E+02   5.2669050E+04   5.2899312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   4.7266966E+04   4.7266966E+04   6.4355257E-03   7.3509501E-05   1.5220246E+02   4.7061218E+04   4.7266966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   4.2111785E+04   4.2111785E+04   4.9806323E-03   5.6884028E-05   1.3548011E+02   4.1928475E+04   4.2111785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   3.7449296E+04   3.7449296E+04   3.8402520E-03   4.3865676E-05   1.2038045E+02   3.7286280E+04   3.7449296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   3.3263861E+04   3.3263861E+04   2.9552371E-03   3.3759439E-05   1.0685368E+02   3.3119062E+04   3.3263861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   2.9522915E+04   2.9522915E+04   2.2716731E-03   2.5952384E-05   9.4778905E+01   2.9394400E+04   2.9522915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   2.6187362E+04   2.6187362E+04   1.7449968E-03   1.9937112E-05   8.4024777E+01   2.6073366E+04   2.6187362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.3216718E+04   2.3216718E+04   1.3396915E-03   1.5307247E-05   7.4458991E+01   2.3115653E+04   2.3216718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.0573567E+04   2.0573567E+04   1.0280401E-03   1.1747199E-05   6.5955515E+01   2.0484007E+04   2.0573567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.8223119E+04   1.8223119E+04   7.8764702E-04   9.0111312E-06   5.8399909E+01   1.8143791E+04   1.8223119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.6134314E+04   1.6134314E+04   6.0463560E-04   6.9093599E-06   5.1690805E+01   1.6064078E+04   1.6134314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.4278980E+04   1.4278980E+04   4.6362362E-04   5.2957510E-06   4.5733549E+01   1.4216821E+04   1.4278980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.2631900E+04   1.2631900E+04   3.5499482E-04   4.0573309E-06   4.0449414E+01   1.2576911E+04   1.2631900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.1170459E+04   1.1170459E+04   2.7182795E-04   3.1073840E-06   3.5761994E+01   1.1121832E+04   1.1170459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   9.8743601E+03   9.8743601E+03   2.0807488E-04   2.3789712E-06   3.1607305E+01   9.8313747E+03   9.8743601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   8.7254425E+03   8.7254425E+03   1.5921731E-04   1.8206698E-06   2.7925374E+01   8.6874585E+03   8.7254425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   7.7074626E+03   7.7074626E+03   1.2178965E-04   1.3929191E-06   2.4664610E+01   7.6739101E+03   7.7074626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   6.8058986E+03   6.8058986E+03   9.3140679E-05   1.0653358E-06   2.1776983E+01   6.7762708E+03   6.8058986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   6.0077802E+03   6.0077802E+03   7.1191765E-05   8.1454436E-07   1.9221175E+01   5.9816267E+03   6.0077802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   5.3015316E+03   5.3015316E+03   5.4395782E-05   6.2260339E-07   1.6960447E+01   5.2784526E+03   5.3015316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   4.6768294E+03   4.6768294E+03   4.1559531E-05   4.7576866E-07   1.4960569E+01   4.6564699E+03   4.6768294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   4.1244733E+03   4.1244733E+03   3.1741005E-05   3.6346451E-07   1.3192774E+01   4.1065183E+03   4.1244733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   3.6362693E+03   3.6362693E+03   2.4230793E-05   2.7760122E-07   1.1630572E+01   3.6204397E+03   3.6362693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.2049246E+03   3.2049246E+03   1.8493626E-05   2.1197281E-07   1.0250508E+01   3.1909726E+03   3.2049246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   2.8239519E+03   2.8239519E+03   1.4110465E-05   1.6182743E-07   9.0315943E+00   2.8116584E+03   2.8239519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.4875845E+03   2.4875845E+03   1.0764371E-05   1.2352037E-07   7.9554941E+00   2.4767554E+03   2.4875845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.1906990E+03   2.1906990E+03   8.2090486E-06   9.4265091E-08   7.0057457E+00   2.1811623E+03   2.1906990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.9287458E+03   1.9287458E+03   6.2588626E-06   7.1927537E-08   6.1678973E+00   1.9203494E+03   1.9287458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.6976872E+03   1.6976872E+03   4.7697478E-06   5.4876305E-08   5.4288755E+00   1.6902966E+03   1.6976872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.4939416E+03   1.4939416E+03   3.6354531E-06   4.1863278E-08   4.7771941E+00   1.4874380E+03   1.4939416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
