#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   4.9229454E+06   4.9229454E+06   1.3238111E+02   2.4943851E+00   1.7306769E+05   4.9025498E+06   4.9229454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.6764187E+06   4.6764187E+06   1.0441398E+02   2.1214953E+00   1.5140360E+05   4.6569644E+06   4.6764187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.4618110E+06   4.4618110E+06   9.1117885E+01   1.8240655E+00   1.3352903E+05   4.4431831E+06   4.4618110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.2732844E+06   4.2732844E+06   7.8435286E+01   1.5837143E+00   1.1884454E+05   4.2553879E+06   4.2732844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.1048469E+06   4.1048469E+06   7.0296301E+01   1.3864347E+00   1.0649404E+05   4.0876087E+06   4.1048469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.9510773E+06   3.9510773E+06   5.8749770E+01   1.2217752E+00   9.5984113E+04   3.9344446E+06   3.9510773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.8074061E+06   3.8074061E+06   5.3963559E+01   1.0821008E+00   8.6747684E+04   3.7913434E+06   3.8074061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.6701710E+06   3.6701710E+06   4.7091002E+01   9.6181360E-01   7.8792909E+04   3.6546571E+06   3.6701710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.5365862E+06   3.5365862E+06   4.0795657E+01   8.5695526E-01   7.1500591E+04   3.5216104E+06   3.5365862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.4046899E+06   3.4046899E+06   3.8803882E+01   7.6455439E-01   6.5092670E+04   3.3902493E+06   3.4046899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.2732907E+06   3.2732907E+06   3.1763003E+01   6.8253936E-01   5.9231957E+04   3.2593867E+06   3.2732907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.1419117E+06   3.1419117E+06   2.8865120E+01   6.0935728E-01   5.3789546E+04   3.1285475E+06   3.1419117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.0107255E+06   3.0107255E+06   2.7269459E+01   5.4383870E-01   4.8912200E+04   2.9979030E+06   3.0107255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.8804698E+06   2.8804698E+06   2.4206612E+01   4.8516416E-01   4.4473305E+04   2.8681875E+06   2.8804698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.7523370E+06   2.7523370E+06   2.1147660E+01   4.3268657E-01   4.0393335E+04   2.7405881E+06   2.7523370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.6278326E+06   2.6278326E+06   1.8599892E+01   3.8588009E-01   3.6672603E+04   2.6166037E+06   2.6278326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.5086027E+06   2.5086027E+06   1.6205489E+01   3.4431160E-01   3.3321059E+04   2.4978730E+06   2.5086027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.3962376E+06   2.3962376E+06   1.4691488E+01   3.0755081E-01   3.0339345E+04   2.3859792E+06   2.3962376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.2920632E+06   2.2920632E+06   1.3375164E+01   2.7520363E-01   2.7630490E+04   2.2822425E+06   2.2920632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.1969411E+06   2.1969411E+06   1.1302930E+01   2.4682547E-01   2.5287163E+04   2.1875204E+06   2.1969411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.1111021E+06   2.1111021E+06   1.0653150E+01   2.2198585E-01   2.3160794E+04   2.1020427E+06   2.1111021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.0340416E+06   2.0340416E+06   9.7647342E+00   2.0020352E-01   2.1337413E+04   2.0253067E+06   2.0340416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.9645047E+06   1.9645047E+06   8.5565122E+00   1.8101657E-01   1.9696765E+04   1.9560628E+06   1.9645047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.9005826E+06   1.9005826E+06   7.7521950E+00   1.6396940E-01   1.8216174E+04   1.8924102E+06   1.9005826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.8399263E+06   1.8399263E+06   7.1873271E+00   1.4864494E-01   1.6858538E+04   1.8320100E+06   1.8399263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.7800672E+06   1.7800672E+06   6.3267871E+00   1.3468687E-01   1.5600038E+04   1.7724042E+06   1.7800672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.7188059E+06   1.7188059E+06   5.6938082E+00   1.2182482E-01   1.4424067E+04   1.7114027E+06   1.7188059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.6546087E+06   1.6546087E+06   5.2996833E+00   1.0987608E-01   1.3309841E+04   1.6474784E+06   1.6546087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.5869291E+06   1.5869291E+06   4.6904655E+00   9.8751283E-02   1.2243616E+04   1.5800873E+06   1.5869291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.5163705E+06   1.5163705E+06   4.2258146E+00   8.8436434E-02   1.1220572E+04   1.5098299E+06   1.5163705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.4446174E+06   1.4446174E+06   3.7761259E+00   7.8969007E-02   1.0248930E+04   1.4383837E+06   1.4446174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.3741083E+06   1.3741083E+06   3.1888958E+00   7.0404078E-02   9.3692836E+03   1.3681765E+06   1.3741083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.3074825E+06   1.3074825E+06   2.9352823E+00   6.2784054E-02   8.5601285E+03   1.3018362E+06   1.3074825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.2469098E+06   1.2469098E+06   2.6218672E+00   5.6106979E-02   7.8541160E+03   1.2415231E+06   1.2469098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.1934732E+06   1.1934732E+06   2.3390748E+00   5.0311957E-02   7.2386463E+03   1.1883156E+06   1.1934732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.1468011E+06   1.1468011E+06   2.1439115E+00   4.5284164E-02   6.6916189E+03   1.1418436E+06   1.1468011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.1051085E+06   1.1051085E+06   1.8864681E+00   4.0869768E-02   6.2204639E+03   1.1003298E+06   1.1051085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.0657002E+06   1.0657002E+06   1.6752842E+00   3.6912015E-02   5.7828416E+03   1.0610906E+06   1.0657002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.0258306E+06   1.0258306E+06   1.5299224E+00   3.3279545E-02   5.3735905E+03   1.0213922E+06   1.0258306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   9.8365034E+05   9.8365034E+05   1.3947949E+00   2.9893181E-02   4.9739632E+03   9.7939343E+05   9.8365034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   9.3888301E+05   9.3888301E+05   1.2360530E+00   2.6732171E-02   4.5877515E+03   9.3481886E+05   9.3888301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   8.9291375E+05   8.9291375E+05   1.1045051E+00   2.3820867E-02   4.2207936E+03   8.8904772E+05   8.9291375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   8.4818153E+05   8.4818153E+05   9.6202413E-01   2.1200606E-02   3.8837271E+03   8.4450839E+05   8.4818153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   8.0707358E+05   8.0707358E+05   8.8653800E-01   1.8898428E-02   3.5807263E+03   8.0357776E+05   8.0707358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   7.7080326E+05   7.7080326E+05   7.8596053E-01   1.6905409E-02   3.3173531E+03   7.6746391E+05   7.7080326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   7.3883809E+05   7.3883809E+05   6.9706318E-01   1.5174941E-02   3.0874010E+03   7.3563666E+05   7.3883809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   7.0922832E+05   7.0922832E+05   6.2844513E-01   1.3640693E-02   2.8774843E+03   7.0615467E+05   7.0922832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   6.7971703E+05   6.7971703E+05   5.6730089E-01   1.2242657E-02   2.6816939E+03   6.7677080E+05   6.7971703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   6.4902549E+05   6.4902549E+05   4.9984222E-01   1.0948306E-02   2.4926230E+03   6.4621188E+05   6.4902549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   6.1752487E+05   6.1752487E+05   4.4834084E-01   9.7569809E-03   2.3105731E+03   6.1484744E+05   6.1752487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   5.8683049E+05   5.8683049E+05   4.0027357E-01   8.6839251E-03   2.1408106E+03   5.8428581E+05   5.8683049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   5.5856622E+05   5.5856622E+05   3.5608249E-01   7.7400100E-03   1.9871810E+03   5.5614379E+05   5.5856622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.3317850E+05   5.3317850E+05   3.1913348E-01   6.9169957E-03   1.8524639E+03   5.3086591E+05   5.3317850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.0970528E+05   5.0970528E+05   2.8631123E-01   6.1896309E-03   1.7309755E+03   5.0749425E+05   5.0970528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.8668141E+05   4.8668141E+05   2.5604506E-01   5.5317435E-03   1.6167414E+03   4.8457003E+05   4.8668141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.6339595E+05   4.6339595E+05   2.2603345E-01   4.9295540E-03   1.5067325E+03   4.6138540E+05   4.6339595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.4036881E+05   4.4036881E+05   2.0148647E-01   4.3836732E-03   1.4029289E+03   4.3845798E+05   4.4036881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.1862801E+05   4.1862801E+05   1.7927187E-01   3.8983675E-03   1.3073199E+03   4.1681136E+05   4.1862801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.9856778E+05   3.9856778E+05   1.5935319E-01   3.4709381E-03   1.2214214E+03   3.9683804E+05   3.9856778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.7961356E+05   3.7961356E+05   1.4169086E-01   3.0903783E-03   1.1421191E+03   3.7796595E+05   3.7961356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.6100464E+05   3.6100464E+05   1.2631367E-01   2.7461663E-03   1.0673930E+03   3.5943767E+05   3.6100464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.4267573E+05   3.4267573E+05   1.1198296E-01   2.4348442E-03   9.9619266E+02   3.4118823E+05   3.4267573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.2513165E+05   3.2513165E+05   9.8842681E-02   2.1565794E-03   9.2964642E+02   3.2372020E+05   3.2513165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.0859794E+05   3.0859794E+05   8.7724394E-02   1.9094700E-03   8.6865730E+02   3.0725818E+05   3.0859794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.9272892E+05   2.9272892E+05   7.7435721E-02   1.6883008E-03   8.1181975E+02   2.9145798E+05   2.9272892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.7722188E+05   2.7722188E+05   6.8364868E-02   1.4890151E-03   7.5772215E+02   2.7601820E+05   2.7722188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.6222033E+05   2.6222033E+05   6.0074872E-02   1.3103040E-03   7.0674817E+02   2.6108173E+05   2.6222033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.4787246E+05   2.4787246E+05   5.2727217E-02   1.1508101E-03   6.5920070E+02   2.4679610E+05   2.4787246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.3400458E+05   2.3400458E+05   4.6193452E-02   1.0079519E-03   6.1430377E+02   2.3298840E+05   2.3400458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.2049708E+05   2.2049708E+05   4.0296294E-02   8.7967236E-04   5.7164279E+02   2.1953951E+05   2.2049708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.0742664E+05   2.0742664E+05   3.5054023E-02   7.6489681E-04   5.3132832E+02   2.0652579E+05   2.0742664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.9474497E+05   1.9474497E+05   3.0338311E-02   6.6218687E-04   4.9307631E+02   1.9389916E+05   1.9474497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.8236542E+05   1.8236542E+05   2.6117902E-02   5.7019920E-04   4.5657787E+02   1.8157335E+05   1.8236542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.7029823E+05   1.7029823E+05   2.2345752E-02   4.8798169E-04   4.2174384E+02   1.6955854E+05   1.7029823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.5849362E+05   1.5849362E+05   1.8983067E-02   4.1459606E-04   3.8836853E+02   1.5780518E+05   1.5849362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.4692797E+05   1.4692797E+05   1.5988769E-02   3.4924305E-04   3.5634693E+02   1.4628974E+05   1.4692797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.3558750E+05   1.3558750E+05   1.3333310E-02   2.9128830E-04   3.2559344E+02   1.3499851E+05   1.3558750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.2447276E+05   1.2447276E+05   1.0994161E-02   2.4021559E-04   2.9604028E+02   1.2393204E+05   1.2447276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.1361243E+05   1.1361243E+05   8.9494720E-03   1.9564209E-04   2.6769777E+02   1.1311887E+05   1.1361243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.0307377E+05   1.0307377E+05   7.2001061E-03   1.5727326E-04   2.4070061E+02   1.0262598E+05   1.0307377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   9.2962565E+04   9.2962565E+04   5.7117476E-03   1.2483657E-04   2.1527467E+02   9.2558691E+04   9.2962565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   8.3407556E+04   8.3407556E+04   4.4828736E-03   9.8000822E-05   1.9164396E+02   8.3045183E+04   8.3407556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   7.4526904E+04   7.4526904E+04   3.4886377E-03   7.6279501E-05   1.7001714E+02   7.4203107E+04   7.4526904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   6.6398610E+04   6.6398610E+04   2.6993223E-03   5.9028615E-05   1.5050588E+02   6.6110122E+04   6.6398610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   5.9047155E+04   5.9047155E+04   2.0809429E-03   4.5519856E-05   1.3308524E+02   5.8790603E+04   5.9047155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.2447882E+04   5.2447882E+04   1.6019789E-03   3.5033545E-05   1.1761873E+02   5.2219999E+04   5.2447882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.6549446E+04   4.6549446E+04   1.2313320E-03   2.6932398E-05   1.0393556E+02   4.6347189E+04   4.6549446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.1290202E+04   4.1290202E+04   9.4575729E-04   2.0689678E-05   9.1842577E+01   4.1110794E+04   4.1290202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.6606318E+04   3.6606318E+04   7.2604235E-04   1.5885400E-05   8.1151804E+01   3.6447260E+04   3.6606318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.2438800E+04   3.2438800E+04   5.5713909E-04   1.2191018E-05   7.1703478E+01   3.2297849E+04   3.2438800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.8732794E+04   2.8732794E+04   4.2732149E-04   9.3514597E-06   6.3352846E+01   2.8607945E+04   2.8732794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.5439327E+04   2.5439327E+04   3.2760581E-04   7.1703848E-06   5.5967738E+01   2.5328788E+04   2.5439327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.2513979E+04   2.2513979E+04   2.5106133E-04   5.4957603E-06   4.9436327E+01   2.2416151E+04   2.2513979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.9916990E+04   1.9916990E+04   1.9231670E-04   4.2105531E-06   4.3661605E+01   1.9830446E+04   1.9916990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.7612702E+04   1.7612702E+04   1.4738394E-04   3.2246890E-06   3.8554591E+01   1.7536170E+04   1.7612702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.5569112E+04   1.5569112E+04   1.1276232E-04   2.4687603E-06   3.4038013E+01   1.5501460E+04   1.5569112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.3757587E+04   1.3757587E+04   8.6272755E-05   1.8893707E-06   3.0044796E+01   1.3697806E+04   1.3757587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.2152514E+04   1.2152514E+04   6.5989300E-05   1.4454682E-06   2.6514435E+01   1.2099707E+04   1.2152514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.0730997E+04   1.0730997E+04   5.0504564E-05   1.1055060E-06   2.3393498E+01   1.0684367E+04   1.0730997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   9.4725848E+03   9.4725848E+03   3.8575659E-05   8.4523587E-07   2.0635494E+01   9.4314233E+03   9.4725848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   8.3590260E+03   8.3590260E+03   2.9460434E-05   6.4605233E-07   1.8198319E+01   8.3227032E+03   8.3590260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   7.3740433E+03   7.3740433E+03   2.2515937E-05   4.9366827E-07   1.6045241E+01   7.3420005E+03   7.3740433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   6.5031304E+03   6.5031304E+03   1.7196905E-05   3.7712618E-07   1.4143715E+01   6.4748720E+03   6.5031304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   5.7333676E+03   5.7333676E+03   1.3128740E-05   2.8802536E-07   1.2464309E+01   5.7084541E+03   5.7333676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.0532560E+03   5.0532560E+03   1.0018518E-05   2.1992336E-07   1.0981921E+01   5.0312978E+03   5.0532560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.4525673E+03   4.4525673E+03   7.6455010E-06   1.6788699E-07   9.6734950E+00   4.4332192E+03   4.4525673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.9222088E+03   3.9222088E+03   5.8324924E-06   1.2813759E-07   8.5189699E+00   3.9051653E+03   3.9222088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.4541021E+03   3.4541021E+03   4.4464161E-06   9.7781233E-08   7.5004915E+00   3.4390928E+03   3.4541021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.0410741E+03   3.0410741E+03   3.3915544E-06   7.4604559E-08   6.6022481E+00   3.0278594E+03   3.0410741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.6767583E+03   2.6767583E+03   2.5842481E-06   5.6913254E-08   5.8102610E+00   2.6651267E+03   2.6767583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.3555075E+03   2.3555075E+03   1.9698278E-06   4.3412119E-08   5.1121648E+00   2.3452719E+03   2.3555075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
