#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   1.1512776E+06   1.1512776E+06   2.7763400E+02   3.1267289E+00   9.7424728E+02   1.1462441E+06   1.1512776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   1.0936329E+06   1.0936329E+06   2.4806378E+02   2.6409506E+00   9.0464735E+02   1.0888450E+06   1.0936329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   1.0434509E+06   1.0434509E+06   1.9801564E+02   2.2558924E+00   8.4062154E+02   1.0388775E+06   1.0434509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   9.9936697E+05   9.9936697E+05   1.7147925E+02   1.9473411E+00   7.5980544E+02   9.9498245E+05   9.9936697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   9.5998002E+05   9.5998002E+05   1.5842387E+02   1.6953487E+00   7.1635032E+02   9.5576471E+05   9.5998002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   9.2402249E+05   9.2402249E+05   1.3131581E+02   1.4866835E+00   6.7849391E+02   9.1996204E+05   9.2402249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   8.9042596E+05   8.9042596E+05   1.1639534E+02   1.3113757E+00   6.2404800E+02   8.8651056E+05   8.9042596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   8.5833406E+05   8.5833406E+05   1.0903455E+02   1.1613168E+00   5.9679070E+02   8.5455755E+05   8.5833406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   8.2709536E+05   8.2709536E+05   9.0040955E+01   1.0317536E+00   5.6729405E+02   8.2345437E+05   8.2709536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   7.9625116E+05   7.9625116E+05   8.1889423E+01   9.1874601E-01   5.2280236E+02   7.9274428E+05   7.9625116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   7.6552288E+05   7.6552288E+05   7.7262538E+01   8.1881791E-01   5.0267430E+02   7.6214986E+05   7.6552288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   7.3479903E+05   7.3479903E+05   6.4112759E+01   7.3035094E-01   4.7923724E+02   7.3156009E+05   7.3479903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   7.0412000E+05   7.0412000E+05   5.6076599E+01   6.5172161E-01   4.4301015E+02   7.0101514E+05   7.0412000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   6.7365835E+05   6.7365835E+05   5.3011410E+01   5.8145068E-01   4.1602176E+02   6.7068681E+05   6.7365835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   6.4369299E+05   6.4369299E+05   4.8010050E+01   5.1865525E-01   3.9692649E+02   6.4085273E+05   6.4369299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   6.1457602E+05   6.1457602E+05   4.1676434E+01   4.6266329E-01   3.7701545E+02   6.1186345E+05   6.1457602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   5.8669244E+05   5.8669244E+05   3.6192569E+01   4.1295719E-01   3.5498167E+02   5.8410225E+05   5.8669244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   5.6041420E+05   5.6041420E+05   3.1847857E+01   3.6888511E-01   3.3452077E+02   5.5793940E+05   5.6041420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   5.3605140E+05   5.3605140E+05   2.8264550E+01   3.2994535E-01   3.1609700E+02   5.3368363E+05   5.3605140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   5.1380558E+05   5.1380558E+05   2.5304865E+01   2.9558258E-01   3.0084344E+02   5.1153557E+05   5.1380558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   4.9373072E+05   4.9373072E+05   2.3143719E+01   2.6537300E-01   2.8759664E+02   4.9154896E+05   4.9373072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   4.7570882E+05   4.7570882E+05   2.1716149E+01   2.3880082E-01   2.7391343E+02   4.7360629E+05   4.7570882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   4.5944645E+05   4.5944645E+05   1.9746056E+01   2.1533412E-01   2.5897637E+02   4.5741543E+05   4.5944645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   4.4449716E+05   4.4449716E+05   1.6745835E+01   1.9448757E-01   2.4871142E+02   4.4253189E+05   4.4449716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   4.3031161E+05   4.3031161E+05   1.5805344E+01   1.7577759E-01   2.4211590E+02   4.2840876E+05   4.3031161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   4.1631245E+05   4.1631245E+05   1.4176968E+01   1.5890947E-01   2.2899011E+02   4.1447123E+05   4.1631245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   4.0198533E+05   4.0198533E+05   1.2940448E+01   1.4346166E-01   2.2276183E+02   4.0020723E+05   4.0198533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   3.8697152E+05   3.8697152E+05   1.1217797E+01   1.2927990E-01   2.1095917E+02   3.8525960E+05   3.8697152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   3.7114325E+05   3.7114325E+05   1.0616655E+01   1.1619505E-01   2.0066776E+02   3.6950115E+05   3.7114325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   3.5464161E+05   3.5464161E+05   9.5317904E+00   1.0413048E-01   1.9210803E+02   3.5307233E+05   3.5464161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   3.3786057E+05   3.3786057E+05   8.3293047E+00   9.3093484E-02   1.8244601E+02   3.3636538E+05   3.3786057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   3.2137043E+05   3.2137043E+05   7.3437760E+00   8.3108388E-02   1.7246986E+02   3.1994807E+05   3.2137043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   3.0578846E+05   3.0578846E+05   6.5476773E+00   7.4186559E-02   1.6321010E+02   3.0443494E+05   3.0578846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   2.9162213E+05   2.9162213E+05   5.9544258E+00   6.6307811E-02   1.5497689E+02   2.9033120E+05   2.9162213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   2.7912474E+05   2.7912474E+05   5.3680655E+00   5.9414338E-02   1.4671304E+02   2.7788903E+05   2.7912474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   2.6820938E+05   2.6820938E+05   4.5972290E+00   5.3384108E-02   1.4070902E+02   2.6702189E+05   2.6820938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   2.5845858E+05   2.5845858E+05   4.3730420E+00   4.8071124E-02   1.3518520E+02   2.5731417E+05   2.5845858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   2.4924203E+05   2.4924203E+05   3.7815958E+00   4.3318125E-02   1.3023417E+02   2.4813835E+05   2.4924203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   2.3991755E+05   2.3991755E+05   3.4184471E+00   3.8995616E-02   1.2430176E+02   2.3885510E+05   2.3991755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   2.3005268E+05   2.3005268E+05   3.1185614E+00   3.5009514E-02   1.1870914E+02   2.2903385E+05   2.3005268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   2.1958274E+05   2.1958274E+05   2.7822863E+00   3.1321998E-02   1.1297152E+02   2.1861022E+05   2.1958274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   2.0883168E+05   2.0883168E+05   2.4532725E+00   2.7941485E-02   1.0726449E+02   2.0790673E+05   2.0883168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.9836993E+05   1.9836993E+05   2.1793559E+00   2.4895017E-02   1.0184674E+02   1.9749126E+05   1.9836993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   1.8875580E+05   1.8875580E+05   1.9912459E+00   2.2201767E-02   9.6654329E+01   1.8791967E+05   1.8875580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   1.8027306E+05   1.8027306E+05   1.7291362E+00   1.9848967E-02   9.1961640E+01   1.7947447E+05   1.8027306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   1.7279719E+05   1.7279719E+05   1.5920446E+00   1.7793761E-02   8.7866177E+01   1.7203169E+05   1.7279719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   1.6587218E+05   1.6587218E+05   1.4365334E+00   1.5970995E-02   8.4249421E+01   1.6513733E+05   1.6587218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   1.5897021E+05   1.5897021E+05   1.2864819E+00   1.4320428E-02   8.0545002E+01   1.5826590E+05   1.5897021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   1.5179219E+05   1.5179219E+05   1.1328797E+00   1.2805215E-02   7.6739703E+01   1.5111967E+05   1.5179219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   1.4442495E+05   1.4442495E+05   1.0088055E+00   1.1418577E-02   7.3026212E+01   1.4378505E+05   1.4442495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   1.3724627E+05   1.3724627E+05   9.0542977E-01   1.0169246E-02   6.9195641E+01   1.3663815E+05   1.3724627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   1.3063593E+05   1.3063593E+05   8.0683095E-01   9.0647460E-03   6.5842701E+01   1.3005708E+05   1.3063593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   1.2469834E+05   1.2469834E+05   7.1829484E-01   8.0959356E-03   6.2729898E+01   1.2414579E+05   1.2469834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   1.1920850E+05   1.1920850E+05   6.4625300E-01   7.2382281E-03   5.9849874E+01   1.1868026E+05   1.1920850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   1.1382376E+05   1.1382376E+05   5.7069332E-01   6.4655190E-03   5.7035134E+01   1.1331937E+05   1.1382376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   1.0837783E+05   1.0837783E+05   5.1304974E-01   5.7619637E-03   5.4274366E+01   1.0789756E+05   1.0837783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   1.0299232E+05   1.0299232E+05   4.5447218E-01   5.1256060E-03   5.1542673E+01   1.0253591E+05   1.0299232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   9.7907653E+04   9.7907653E+04   4.0488918E-01   4.5585706E-03   4.8940370E+01   9.7473763E+04   9.7907653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   9.3216029E+04   9.3216029E+04   3.5972802E-01   4.0572142E-03   4.6506817E+01   9.2802923E+04   9.3216029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   8.8783074E+04   8.8783074E+04   3.2109453E-01   3.6106706E-03   4.4273506E+01   8.8389606E+04   8.8783074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   8.4430875E+04   8.4430875E+04   2.8495679E-01   3.2080424E-03   4.2067002E+01   8.4056688E+04   8.4430875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   8.0144165E+04   8.0144165E+04   2.5220442E-01   2.8447818E-03   3.9875191E+01   7.9788971E+04   8.0144165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   7.6041004E+04   7.6041004E+04   2.2353354E-01   2.5195529E-03   3.7813294E+01   7.5703991E+04   7.6041004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   7.2174148E+04   7.2174148E+04   1.9794019E-01   2.2302341E-03   3.5873305E+01   7.1854266E+04   7.2174148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   6.8462745E+04   6.8462745E+04   1.7452194E-01   1.9713583E-03   3.4007094E+01   6.8159309E+04   6.8462745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   6.4836001E+04   6.4836001E+04   1.5396092E-01   1.7388236E-03   3.2165402E+01   6.4548635E+04   6.4836001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   6.1327480E+04   6.1327480E+04   1.3565572E-01   1.5299742E-03   3.0409324E+01   6.1055662E+04   6.1327480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   5.7971838E+04   5.7971838E+04   1.1913250E-01   1.3435197E-03   2.8733958E+01   5.7714890E+04   5.7971838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   5.4728456E+04   5.4728456E+04   1.0425362E-01   1.1767826E-03   2.7096845E+01   5.4485880E+04   5.4728456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   5.1569356E+04   5.1569356E+04   9.1013260E-02   1.0269127E-03   2.5521451E+01   5.1340781E+04   5.1569356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   4.8512474E+04   4.8512474E+04   7.9080488E-02   8.9287781E-04   2.3996115E+01   4.8297446E+04   4.8512474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   4.5546517E+04   4.5546517E+04   6.8468707E-02   7.7285966E-04   2.2522169E+01   4.5344633E+04   4.5546517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   4.2651220E+04   4.2651220E+04   5.8965069E-02   6.6541827E-04   2.1086473E+01   4.2462168E+04   4.2651220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   3.9828975E+04   3.9828975E+04   5.0450449E-02   5.6944758E-04   1.9679001E+01   3.9652430E+04   3.9828975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   3.7068142E+04   3.7068142E+04   4.2860930E-02   4.8377802E-04   1.8305534E+01   3.6903834E+04   3.7068142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   3.4363195E+04   3.4363195E+04   3.6101394E-02   4.0751990E-04   1.6959070E+01   3.4210876E+04   3.4363195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   3.1710912E+04   3.1710912E+04   3.0108012E-02   3.3985209E-04   1.5647108E+01   3.1570348E+04   3.1710912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   2.9111425E+04   2.9111425E+04   2.4827037E-02   2.8026692E-04   1.4358510E+01   2.8982383E+04   2.9111425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   2.6571435E+04   2.6571435E+04   2.0218435E-02   2.2824138E-04   1.3100274E+01   2.6453651E+04   2.6571435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   2.4106677E+04   2.4106677E+04   1.6251633E-02   1.8346210E-04   1.1881966E+01   2.3999818E+04   2.4106677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   2.1741893E+04   2.1741893E+04   1.2898941E-02   1.4562211E-04   1.0711816E+01   2.1645516E+04   2.1741893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.9507189E+04   1.9507189E+04   1.0125396E-02   1.1431079E-04   9.6057674E+00   1.9420717E+04   1.9507189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   1.7430202E+04   1.7430202E+04   7.8805560E-03   8.8967922E-05   8.5838396E+00   1.7352937E+04   1.7430202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   1.5529175E+04   1.5529175E+04   6.0979100E-03   6.8843518E-05   7.6461303E+00   1.5460337E+04   1.5529175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   1.3809833E+04   1.3809833E+04   4.7020749E-03   5.3086028E-05   6.7962490E+00   1.3748616E+04   1.3809833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   1.2266410E+04   1.2266410E+04   3.6186041E-03   4.0855076E-05   6.0362659E+00   1.2212035E+04   1.2266410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   1.0886897E+04   1.0886897E+04   2.7816562E-03   3.1407132E-05   5.3556308E+00   1.0838637E+04   1.0886897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   9.6568769E+03   9.6568769E+03   2.1367682E-03   2.4126760E-05   4.7496757E+00   9.6140689E+03   9.6568769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   8.5614205E+03   8.5614205E+03   1.6404797E-03   1.8523733E-05   4.2095656E+00   8.5234684E+03   8.5614205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   7.5867307E+03   7.5867307E+03   1.2588761E-03   1.4214708E-05   3.7306560E+00   7.5530992E+03   7.5867307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   6.7199784E+03   6.7199784E+03   9.6752202E-04   1.0903409E-05   3.3040586E+00   6.6901892E+03   6.7199784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   5.9497096E+03   5.9497096E+03   7.4045327E-04   8.3599706E-06   2.9256589E+00   5.9233349E+03   5.9497096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   5.2655359E+03   5.2655359E+03   5.6741591E-04   6.4071428E-06   2.5888319E+00   5.2421940E+03   5.2655359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   4.6581579E+03   4.6581579E+03   4.3466633E-04   4.9087119E-06   2.2897147E+00   4.6375085E+03   4.6581579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   4.1192362E+03   4.1192362E+03   3.3285043E-04   3.7591242E-06   2.0247474E+00   4.1009758E+03   4.1192362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   3.6412861E+03   3.6412861E+03   2.5478941E-04   2.8777225E-06   1.7900173E+00   3.6251444E+03   3.6412861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   3.2176107E+03   3.2176107E+03   1.9496472E-04   2.2021993E-06   1.5816382E+00   3.2033472E+03   3.2176107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   2.8422200E+03   2.8422200E+03   1.4913424E-04   1.6847085E-06   1.3967242E+00   2.8296206E+03   2.8422200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   2.5097590E+03   2.5097590E+03   1.1403777E-04   1.2883084E-06   1.2337151E+00   2.4986333E+03   2.5097590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   2.2154445E+03   2.2154445E+03   8.7170026E-05   9.8493048E-07   1.0887708E+00   2.2056235E+03   2.2154445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.9550081E+03   1.9550081E+03   6.6619209E-05   7.5274018E-07   9.6072060E-01   1.9463416E+03   1.9550081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   1.7246427E+03   1.7246427E+03   5.0891135E-05   5.7510841E-07   8.4764486E-01   1.7169974E+03   1.7246427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   1.5209558E+03   1.5209558E+03   3.8863740E-05   4.3927713E-07   7.4746998E-01   1.5142134E+03   1.5209558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   1.3409256E+03   1.3409256E+03   2.9670611E-05   3.3543791E-07   6.5890934E-01   1.3349813E+03   1.3409256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   1.1818629E+03   1.1818629E+03   2.2645599E-05   2.5606909E-07   5.8084870E-01   1.1766237E+03   1.1818629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   1.0413754E+03   1.0413754E+03   1.7280270E-05   1.9544065E-07   5.1164214E-01   1.0367590E+03   1.0413754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   9.1733655E+02   9.1733655E+02   1.3182066E-05   1.4912585E-07   4.5082788E-01   9.1327002E+02   9.1733655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   8.0785708E+02   8.0785708E+02   1.0050489E-05   1.1376318E-07   3.9699109E-01   8.0427587E+02   8.0785708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   7.1125927E+02   7.1125927E+02   7.6610747E-06   8.6767267E-08   3.4950070E-01   7.0810627E+02   7.1125927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   6.2605417E+02   6.2605417E+02   5.8404950E-06   6.6165715E-08   3.0762036E-01   6.2327889E+02   6.2605417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   5.5092104E+02   5.5092104E+02   4.4519613E-06   5.0445858E-08   2.7074360E-01   5.4847882E+02   5.5092104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
