#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.1286426E+06   5.1286426E+06   1.0781434E+02   2.5131652E+00   2.0415086E+05   5.1074349E+06   5.1286426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.8718136E+06   4.8718136E+06   9.5306155E+01   2.1380626E+00   1.7838208E+05   4.8515820E+06   4.8718136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.6482375E+06   4.6482375E+06   7.8647137E+01   1.8387533E+00   1.5726899E+05   4.6288631E+06   4.6482375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.4518327E+06   4.4518327E+06   6.7431880E+01   1.5968591E+00   1.3971190E+05   4.4332170E+06   4.4518327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.2763565E+06   4.2763565E+06   5.7225164E+01   1.3982307E+00   1.2497006E+05   4.2584240E+06   4.2763565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.1161612E+06   4.1161612E+06   5.1549508E+01   1.2324310E+00   1.1232690E+05   4.0988572E+06   4.1161612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.9664864E+06   3.9664864E+06   4.6947135E+01   1.0917116E+00   1.0151851E+05   3.9497742E+06   3.9664864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.8235168E+06   3.8235168E+06   3.8396314E+01   9.7051704E-01   9.1904938E+04   3.8073744E+06   3.8235168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.6843501E+06   3.6843501E+06   3.5980169E+01   8.6482381E-01   8.3271729E+04   3.6687666E+06   3.6843501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.5469425E+06   3.5469425E+06   3.3173298E+01   7.7168058E-01   7.5670117E+04   3.5319150E+06   3.5469425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.4100528E+06   3.4100528E+06   2.7295567E+01   6.8897987E-01   6.8710201E+04   3.3955830E+06   3.4100528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.2731843E+06   3.2731843E+06   2.3750316E+01   6.1516085E-01   6.2283992E+04   3.2592755E+06   3.2731843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.1365166E+06   3.1365166E+06   2.1919850E+01   5.4907559E-01   5.6452734E+04   3.1231710E+06   3.1365166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.0008184E+06   3.0008184E+06   1.9934986E+01   4.8988451E-01   5.1162031E+04   2.9880345E+06   3.0008184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.8673319E+06   2.8673319E+06   1.7601903E+01   4.3692710E-01   4.6350957E+04   2.8551027E+06   2.8673319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.7376254E+06   2.7376254E+06   1.5430365E+01   3.8968912E-01   4.2007433E+04   2.7259369E+06   2.7376254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.6134138E+06   2.6134138E+06   1.4163310E+01   3.4773217E-01   3.8079591E+04   2.6022445E+06   2.6134138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.4963538E+06   2.4963538E+06   1.2186972E+01   3.1062928E-01   3.4526479E+04   2.4856748E+06   2.4963538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.3878268E+06   2.3878268E+06   1.1330522E+01   2.7797412E-01   3.1422618E+04   2.3776030E+06   2.3878268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.2887303E+06   2.2887303E+06   9.5975178E+00   2.4933258E-01   2.8603444E+04   2.2789227E+06   2.2887303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.1993047E+06   2.1993047E+06   9.2920228E+00   2.2425530E-01   2.6145784E+04   2.1898730E+06   2.1993047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.1190244E+06   2.1190244E+06   8.3716966E+00   2.0226761E-01   2.3994771E+04   2.1099303E+06   2.1190244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.0465822E+06   2.0465822E+06   7.5132041E+00   1.8289661E-01   2.2065297E+04   2.0377929E+06   2.0465822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.9799893E+06   1.9799893E+06   6.8571374E+00   1.6568697E-01   2.0318624E+04   1.9714804E+06   1.9799893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.9167987E+06   1.9167987E+06   5.9033905E+00   1.5021379E-01   1.8728746E+04   1.9085562E+06   1.9167987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.8544386E+06   1.8544386E+06   5.3905928E+00   1.3611794E-01   1.7289772E+04   1.8464596E+06   1.8544386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.7906177E+06   1.7906177E+06   4.8585943E+00   1.2312688E-01   1.5917158E+04   1.7829091E+06   1.7906177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.7237383E+06   1.7237383E+06   4.2629882E+00   1.1105717E-01   1.4617336E+04   1.7163137E+06   1.7237383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.6532310E+06   1.6532310E+06   3.8159196E+00   9.9816941E-02   1.3379288E+04   1.6461066E+06   1.6532310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.5797244E+06   1.5797244E+06   3.5478177E+00   8.9393234E-02   1.2208714E+04   1.5729136E+06   1.5797244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.5049734E+06   1.5049734E+06   3.1940847E+00   7.9825231E-02   1.1092843E+04   1.4984820E+06   1.5049734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.4315184E+06   1.4315184E+06   2.8023284E+00   7.1168793E-02   1.0096449E+04   1.4253413E+06   1.4315184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.3621089E+06   1.3621089E+06   2.4235146E+00   6.3468081E-02   9.1807897E+03   1.3562290E+06   1.3621089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.2990055E+06   1.2990055E+06   2.2107496E+00   5.6720268E-02   8.3736181E+03   1.2933958E+06   1.2990055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.2433363E+06   1.2433363E+06   1.9697695E+00   5.0864055E-02   7.6642264E+03   1.2379651E+06   1.2433363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.1947142E+06   1.1947142E+06   1.8277014E+00   4.5782959E-02   7.0584349E+03   1.1895514E+06   1.1947142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.1512796E+06   1.1512796E+06   1.5861109E+00   4.1322484E-02   6.5169606E+03   1.1463029E+06   1.1512796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.1102249E+06   1.1102249E+06   1.4401717E+00   3.7322531E-02   6.0248492E+03   1.1054242E+06   1.1102249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.0686894E+06   1.0686894E+06   1.3450162E+00   3.3651047E-02   5.5602952E+03   1.0640671E+06   1.0686894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.0247469E+06   1.0247469E+06   1.1669871E+00   3.0227807E-02   5.1182686E+03   1.0203135E+06   1.0247469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   9.7810921E+05   9.7810921E+05   1.0630131E+00   2.7031920E-02   4.6934765E+03   9.7387648E+05   9.7810921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   9.3021935E+05   9.3021935E+05   9.5777086E-01   2.4088289E-02   4.2883089E+03   9.2619292E+05   9.3021935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   8.8361822E+05   8.8361822E+05   8.1612465E-01   2.1438958E-02   3.9189077E+03   8.7979265E+05   8.8361822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   8.4079278E+05   8.4079278E+05   7.3864090E-01   1.9111334E-02   3.5879030E+03   8.3715186E+05   8.4079278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   8.0300709E+05   8.0300709E+05   6.5783914E-01   1.7096148E-02   3.3021677E+03   7.9952910E+05   8.0300709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   7.6970642E+05   7.6970642E+05   5.9458822E-01   1.5346771E-02   3.0510106E+03   7.6637204E+05   7.6970642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   7.3885956E+05   7.3885956E+05   5.4157468E-01   1.3795519E-02   2.8262292E+03   7.3565824E+05   7.3885956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   7.0811529E+05   7.0811529E+05   4.7855029E-01   1.2381933E-02   2.6154197E+03   7.0504667E+05   7.0811529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   6.7614146E+05   6.7614146E+05   4.3182886E-01   1.1073081E-02   2.4151637E+03   6.7321094E+05   6.7614146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   6.4332476E+05   6.4332476E+05   3.8352380E-01   9.8682741E-03   2.2219312E+03   6.4053606E+05   6.4332476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.1134798E+05   6.1134798E+05   3.3665857E-01   8.7830947E-03   2.0446477E+03   6.0869752E+05   6.1134798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   5.8190283E+05   5.8190283E+05   3.0100957E-01   7.8285215E-03   1.8853267E+03   5.7937970E+05   5.8190283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.5545442E+05   5.5545442E+05   2.6882334E-01   6.9961422E-03   1.7457352E+03   5.5304568E+05   5.5545442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.3100050E+05   5.3100050E+05   2.4140018E-01   6.2607328E-03   1.6198208E+03   5.2869753E+05   5.3100050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.0701470E+05   5.0701470E+05   2.1760274E-01   5.5953286E-03   1.5025129E+03   5.0481551E+05   5.0701470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.8275638E+05   4.8275638E+05   1.9165786E-01   4.9862645E-03   1.3909035E+03   4.8066220E+05   4.8275638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.5876717E+05   4.5876717E+05   1.7144938E-01   4.4341473E-03   1.2860346E+03   4.5677686E+05   4.5876717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.3611805E+05   4.3611805E+05   1.5294892E-01   3.9432775E-03   1.1908516E+03   4.3422582E+05   4.3611805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.1521972E+05   4.1521972E+05   1.3494980E-01   3.5110036E-03   1.1047809E+03   4.1341800E+05   4.1521972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.9547360E+05   3.9547360E+05   1.2077282E-01   3.1260066E-03   1.0264139E+03   3.9375743E+05   3.9547360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.7608720E+05   3.7608720E+05   1.0725563E-01   2.7780077E-03   9.5332143E+02   3.7445503E+05   3.7608720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.5699252E+05   3.5699252E+05   9.4961059E-02   2.4630750E-03   8.8388027E+02   3.5544311E+05   3.5699252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.3871545E+05   3.3871545E+05   8.4307273E-02   2.1815024E-03   8.2002232E+02   3.3724526E+05   3.3871545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.2149098E+05   3.2149098E+05   7.4484011E-02   1.9315475E-03   7.6152889E+02   3.2009545E+05   3.2149098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.0495896E+05   3.0495896E+05   6.5817182E-02   1.7079025E-03   7.0726698E+02   3.0363511E+05   3.0495896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.8880404E+05   2.8880404E+05   5.8116216E-02   1.5063284E-03   6.5624545E+02   2.8755025E+05   2.8880404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.7317573E+05   2.7317573E+05   5.1056348E-02   1.3254921E-03   6.0860849E+02   2.7198973E+05   2.7317573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.5822842E+05   2.5822842E+05   4.4811408E-02   1.1641702E-03   5.6441326E+02   2.5710725E+05   2.5822842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.4378115E+05   2.4378115E+05   3.9262708E-02   1.0196780E-03   5.2302538E+02   2.4272265E+05   2.4378115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.2970931E+05   2.2970931E+05   3.4246800E-02   8.8989851E-04   4.8402425E+02   2.2871186E+05   2.2970931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.1609279E+05   2.1609279E+05   2.9775368E-02   7.7379170E-04   4.4743692E+02   2.1515443E+05   2.1609279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.0288129E+05   2.0288129E+05   2.5780905E-02   6.6990420E-04   4.1306102E+02   2.0200025E+05   2.0288129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.8998453E+05   1.8998453E+05   2.2196647E-02   5.7683304E-04   3.8050326E+02   1.8915947E+05   1.8998453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.7741318E+05   1.7741318E+05   1.8989664E-02   4.9367755E-04   3.4965351E+02   1.7664268E+05   1.7741318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.6511539E+05   1.6511539E+05   1.6131811E-02   4.1942773E-04   3.2035677E+02   1.6439827E+05   1.6511539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.5306653E+05   1.5306653E+05   1.3586415E-02   3.5331608E-04   2.9246816E+02   1.5240171E+05   1.5306653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.4125225E+05   1.4125225E+05   1.1329811E-02   2.9468505E-04   2.6589875E+02   1.4063873E+05   1.4125225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.2967315E+05   1.2967315E+05   9.3411853E-03   2.4302314E-04   2.4056495E+02   1.2910991E+05   1.2967315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.1835908E+05   1.1835908E+05   7.6232840E-03   1.9792918E-04   2.1650287E+02   1.1784496E+05   1.1835908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.0738012E+05   1.0738012E+05   6.1158045E-03   1.5911136E-04   1.9378066E+02   1.0691367E+05   1.0738012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   9.6846480E+04   9.6846480E+04   4.8525933E-03   1.2629592E-04   1.7254130E+02   9.6425778E+04   9.6846480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   8.6892268E+04   8.6892268E+04   3.8087092E-03   9.9147258E-05   1.5295794E+02   8.6514797E+04   8.6892268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   7.7640588E+04   7.7640588E+04   2.9639545E-03   7.7171761E-05   1.3517967E+02   7.7303300E+04   7.7640588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   6.9172699E+04   6.9172699E+04   2.2929791E-03   5.9719548E-05   1.1924889E+02   6.8872190E+04   6.9172699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.1514105E+04   6.1514105E+04   1.7666403E-03   4.6052660E-05   1.0511297E+02   6.1246863E+04   6.1514105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.4639118E+04   5.4639118E+04   1.3609891E-03   3.5443525E-05   9.2640545E+01   5.4401740E+04   5.4639118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.8494250E+04   4.8494250E+04   1.0460513E-03   2.7247463E-05   8.1665447E+01   4.8283565E+04   4.8494250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.3015278E+04   4.3015278E+04   8.0345748E-04   2.0932029E-05   7.2005136E+01   4.2828394E+04   4.3015278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.8135704E+04   3.8135704E+04   6.1677593E-04   1.6071391E-05   6.3505237E+01   3.7970018E+04   3.8135704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.3794070E+04   3.3794070E+04   4.7336121E-04   1.2333749E-05   5.6018207E+01   3.3647245E+04   3.3794070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.9933230E+04   2.9933230E+04   3.6300676E-04   9.4610235E-06   4.9422222E+01   2.9803179E+04   2.9933230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.6502164E+04   2.6502164E+04   2.7829968E-04   7.2543812E-06   4.3605187E+01   2.6387018E+04   2.6502164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.3454597E+04   2.3454597E+04   2.1327285E-04   5.5601125E-06   3.8474998E+01   2.3352692E+04   2.3454597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.0749107E+04   2.0749107E+04   1.6340766E-04   4.2598538E-06   3.3947588E+01   2.0658956E+04   2.0749107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.8348547E+04   1.8348547E+04   1.2524785E-04   3.2624485E-06   2.9951496E+01   1.8268826E+04   1.8348547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.6219577E+04   1.6219577E+04   9.5780297E-05   2.4976664E-06   2.6423469E+01   1.6149106E+04   1.6219577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.4332368E+04   1.4332368E+04   7.3285511E-05   1.9114867E-06   2.3308689E+01   1.4270096E+04   1.4332368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.2660236E+04   1.2660236E+04   5.6055270E-05   1.4623816E-06   2.0558750E+01   1.2605229E+04   1.2660236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.1179329E+04   1.1179329E+04   4.2909641E-05   1.1184410E-06   1.8129863E+01   1.1130756E+04   1.1179329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   9.8683415E+03   9.8683415E+03   3.2748077E-05   8.5512136E-07   1.5985915E+01   9.8254646E+03   9.8683415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   8.7082589E+03   8.7082589E+03   2.5041581E-05   6.5360662E-07   1.4092619E+01   8.6704224E+03   8.7082589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   7.6821242E+03   7.6821242E+03   1.9129938E-05   4.9943825E-07   1.2421420E+01   7.6487461E+03   7.6821242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   6.7748251E+03   6.7748251E+03   1.4607229E-05   3.8153308E-07   1.0946189E+01   6.7453891E+03   6.7748251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   5.9729022E+03   5.9729022E+03   1.1147235E-05   2.9138865E-07   9.6442935E+00   5.9469504E+03   5.9729022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.2643759E+03   5.2643759E+03   8.5129222E-06   2.2248992E-07   8.4954628E+00   5.2415026E+03   5.2643759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.6385907E+03   4.6385907E+03   6.4947335E-06   1.6984488E-07   7.4820382E+00   4.6184364E+03   4.6385907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.0860742E+03   4.0860742E+03   4.9540668E-06   1.2963079E-07   6.5879277E+00   4.0683205E+03   4.0860742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.5984104E+03   3.5984104E+03   3.7784656E-06   9.8919590E-08   5.7995657E+00   3.5827755E+03   3.5984104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.1681262E+03   3.1681262E+03   2.8806062E-06   7.5472020E-08   5.1044263E+00   3.1543609E+03   3.1681262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.7885895E+03   2.7885895E+03   2.1961146E-06   5.7574174E-08   4.4916435E+00   2.7764732E+03   2.7885895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.4539171E+03   2.4539171E+03   1.6731759E-06   4.3915555E-08   3.9515968E+00   2.4432549E+03   2.4539171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
