#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.7660347E+05   3.7660347E+05   2.4804890E+02   5.6041545E+00   1.8549135E+01   3.7469386E+05   3.7660347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.5774773E+05   3.5774773E+05   2.1212576E+02   4.7111887E+00   1.6206066E+01   3.5593270E+05   3.5774773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.4133294E+05   3.4133294E+05   1.8586729E+02   4.0026956E+00   1.4606407E+01   3.3960038E+05   3.4133294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.2691273E+05   3.2691273E+05   1.6354583E+02   3.4347115E+00   1.3748269E+01   3.2525271E+05   3.2691273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.1402888E+05   3.1402888E+05   1.4261428E+02   2.9732422E+00   1.3434799E+01   3.1243377E+05   3.1402888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.0226678E+05   3.0226678E+05   1.2299944E+02   2.5932326E+00   1.3193439E+01   3.0073097E+05   3.0226678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.9127697E+05   2.9127697E+05   1.0563111E+02   2.2777035E+00   1.2409048E+01   2.8979659E+05   2.9127697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.8077933E+05   2.8077933E+05   9.1906909E+01   2.0124527E+00   1.0981404E+01   2.7935196E+05   2.8077933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.7056078E+05   2.7056078E+05   8.2727133E+01   1.7859011E+00   9.4789150E+00   2.6918507E+05   2.7056078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.6047126E+05   2.6047126E+05   7.7014024E+01   1.5895956E+00   8.6022321E+00   2.5914662E+05   2.6047126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.5041965E+05   2.5041965E+05   7.2222111E+01   1.4176495E+00   8.5071585E+00   2.4914592E+05   2.5041965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.4036948E+05   2.4036948E+05   6.6512064E+01   1.2664994E+00   8.7508964E+00   2.3914667E+05   2.4036948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.3033395E+05   2.3033395E+05   5.9786150E+01   1.1330637E+00   8.8838402E+00   2.2916203E+05   2.3033395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.2036951E+05   2.2036951E+05   5.2928168E+01   1.0145425E+00   8.7450421E+00   2.1924814E+05   2.2036951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.1056739E+05   2.1056739E+05   4.6723504E+01   9.0885485E-01   8.3698803E+00   2.0949577E+05   2.1056739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.0104276E+05   2.0104276E+05   4.1440819E+01   8.1428120E-01   7.8566568E+00   2.0001950E+05   2.0104276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.9192155E+05   1.9192155E+05   3.6928383E+01   7.2949083E-01   7.2623722E+00   1.9094463E+05   1.9192155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.8332544E+05   1.8332544E+05   3.2804447E+01   6.5351989E-01   6.6084168E+00   1.8239218E+05   1.8332544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.7535587E+05   1.7535587E+05   2.8633331E+01   5.8549823E-01   5.9738424E+00   1.7446310E+05   1.7535587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.6807876E+05   1.6807876E+05   2.4252886E+01   5.2459338E-01   5.5568895E+00   1.6722297E+05   1.6807876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.6151178E+05   1.6151178E+05   2.0296073E+01   4.7008614E-01   5.5868713E+00   1.6068937E+05   1.6151178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.5561635E+05   1.5561635E+05   1.8169239E+01   4.2142982E-01   5.9576618E+00   1.5482390E+05   1.5561635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.5029648E+05   1.5029648E+05   1.8152104E+01   3.7824413E-01   5.9415061E+00   1.4953106E+05   1.5029648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.4540614E+05   1.4540614E+05   1.7353582E+01   3.4002800E-01   5.1205187E+00   1.4466559E+05   1.4540614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.4076566E+05   1.4076566E+05   1.4027787E+01   3.0589299E-01   4.7305031E+00   1.4004870E+05   1.4076566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.3618617E+05   1.3618617E+05   1.2729987E+01   2.7523380E-01   5.1753507E+00   1.3549249E+05   1.3618617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.3149942E+05   1.3149942E+05   1.2719042E+01   2.4794560E-01   4.5470927E+00   1.3082958E+05   1.3149942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.2658808E+05   1.2658808E+05   1.0012446E+01   2.2323087E-01   4.5510718E+00   1.2594322E+05   1.2658808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.2141033E+05   1.2141033E+05   1.0264886E+01   2.0096820E-01   4.3546143E+00   1.2079182E+05   1.2141033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.1601231E+05   1.1601231E+05   8.0859916E+00   1.8073215E-01   4.0746567E+00   1.1542128E+05   1.1601231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.1052290E+05   1.1052290E+05   8.1502483E+00   1.6230841E-01   3.8482778E+00   1.0995982E+05   1.1052290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.0512864E+05   1.0512864E+05   6.6480949E+00   1.4556823E-01   3.8499931E+00   1.0459302E+05   1.0512864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.0003143E+05   1.0003143E+05   6.0415788E+00   1.3042134E-01   3.4730611E+00   9.9521761E+04   1.0003143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   9.5397286E+04   9.5397286E+04   5.5129279E+00   1.1678809E-01   3.2594269E+00   9.4911209E+04   9.5397286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   9.1309055E+04   9.1309055E+04   4.8448498E+00   1.0452622E-01   3.1993641E+00   9.0843796E+04   9.1309055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   8.7738323E+04   8.7738323E+04   4.4341539E+00   9.3636614E-02   3.0390015E+00   8.7291243E+04   8.7738323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   8.4548540E+04   8.4548540E+04   4.1074569E+00   8.3949669E-02   2.9164386E+00   8.4117703E+04   8.4548540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   8.1533534E+04   8.1533534E+04   3.7449689E+00   7.5310377E-02   2.8479710E+00   8.1118051E+04   8.1533534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   7.8483245E+04   7.8483245E+04   3.3691609E+00   6.7597512E-02   2.7329779E+00   7.8083295E+04   7.8483245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   7.5256206E+04   7.5256206E+04   2.9706555E+00   6.0664156E-02   2.5751757E+00   7.4872692E+04   7.5256206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   7.1831251E+04   7.1831251E+04   2.5388241E+00   5.4386976E-02   2.4443312E+00   7.1465183E+04   7.1831251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   6.8314343E+04   6.8314343E+04   2.2218176E+00   4.8682228E-02   2.4050007E+00   6.7966192E+04   6.8314343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   6.4892064E+04   6.4892064E+04   2.1131480E+00   4.3522264E-02   2.3033685E+00   6.4561348E+04   6.4892064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   6.1747043E+04   6.1747043E+04   1.8130812E+00   3.8889686E-02   2.0913429E+00   6.1432350E+04   6.1747043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   5.8972109E+04   5.8972109E+04   1.6407311E+00   3.4740797E-02   2.0939572E+00   5.8671554E+04   5.8972109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   5.6526536E+04   5.6526536E+04   1.4449251E+00   3.1072040E-02   1.8946691E+00   5.6238440E+04   5.6526536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   5.4261167E+04   5.4261167E+04   1.3566516E+00   2.7795387E-02   1.9003532E+00   5.3984612E+04   5.4261167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   5.2003344E+04   5.2003344E+04   1.1817409E+00   2.4881925E-02   1.8064450E+00   5.1738293E+04   5.2003344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   4.9655237E+04   4.9655237E+04   1.0464385E+00   2.2259044E-02   1.7066391E+00   4.9402151E+04   4.9655237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   4.7245236E+04   4.7245236E+04   9.4181758E-01   1.9889861E-02   1.6124902E+00   4.7004431E+04   4.7245236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.4896914E+04   4.4896914E+04   8.4612917E-01   1.7748668E-02   1.5422275E+00   4.4668075E+04   4.4896914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.2734498E+04   4.2734498E+04   7.5236340E-01   1.5832015E-02   1.4526513E+00   4.2516679E+04   4.2734498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.0792150E+04   4.0792150E+04   6.5834174E-01   1.4124595E-02   1.3839935E+00   4.0584229E+04   4.0792150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.8996272E+04   3.8996272E+04   5.9691136E-01   1.2604783E-02   1.3562083E+00   3.8797503E+04   3.8996272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.7234778E+04   3.7234778E+04   5.3504607E-01   1.1250396E-02   1.2646727E+00   3.7044986E+04   3.7234778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.5453277E+04   3.5453277E+04   4.7805926E-01   1.0031544E-02   1.2202706E+00   3.5272564E+04   3.5453277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.3691539E+04   3.3691539E+04   4.1849608E-01   8.9335776E-03   1.1601326E+00   3.3519805E+04   3.3691539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.2028211E+04   3.2028211E+04   3.7245033E-01   7.9498353E-03   1.0950166E+00   3.1864954E+04   3.2028211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.0493454E+04   3.0493454E+04   3.3266846E-01   7.0704094E-03   1.0512699E+00   3.0338019E+04   3.0493454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.9043315E+04   2.9043315E+04   2.9772014E-01   6.2875213E-03   9.9657995E-01   2.8895270E+04   2.9043315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.7619595E+04   2.7619595E+04   2.6390866E-01   5.5862847E-03   9.4537302E-01   2.7478807E+04   2.7619595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.6217301E+04   2.6217301E+04   2.3559738E-01   4.9564638E-03   8.8703044E-01   2.6083660E+04   2.6217301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.4875049E+04   2.4875049E+04   2.0806694E-01   4.3906821E-03   8.5192960E-01   2.4748250E+04   2.4875049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.3610096E+04   2.3610096E+04   1.8397622E-01   3.8851137E-03   8.1407277E-01   2.3489745E+04   2.3610096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.2395997E+04   2.2395997E+04   1.6307350E-01   3.4335618E-03   7.6767541E-01   2.2281834E+04   2.2395997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.1209594E+04   2.1209594E+04   1.4311967E-01   3.0289031E-03   7.1865634E-01   2.1101477E+04   2.1209594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.0061863E+04   2.0061863E+04   1.2620280E-01   2.6655339E-03   6.8415540E-01   1.9959597E+04   2.0061863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.8964143E+04   1.8964143E+04   1.1080851E-01   2.3404044E-03   6.4588558E-01   1.8867472E+04   1.8964143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.7903146E+04   1.7903146E+04   9.7135612E-02   2.0494000E-03   6.1418477E-01   1.7811883E+04   1.7903146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.6869720E+04   1.6869720E+04   8.4731048E-02   1.7887597E-03   5.7169056E-01   1.6783725E+04   1.6869720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.5869733E+04   1.5869733E+04   7.3654510E-02   1.5552199E-03   5.4051319E-01   1.5788835E+04   1.5869733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.4899489E+04   1.4899489E+04   6.3748740E-02   1.3461729E-03   5.0644316E-01   1.4823537E+04   1.4899489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.3952360E+04   1.3952360E+04   5.4882762E-02   1.1589529E-03   4.7633943E-01   1.3881236E+04   1.3952360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.3029128E+04   1.3029128E+04   4.6968857E-02   9.9188553E-04   4.4594898E-01   1.2962710E+04   1.3029128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.2125986E+04   1.2125986E+04   3.9897822E-02   8.4265718E-04   4.1291842E-01   1.2064171E+04   1.2125986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.1241125E+04   1.1241125E+04   3.3602735E-02   7.0982310E-04   3.7961725E-01   1.1183821E+04   1.1241125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.0373492E+04   1.0373492E+04   2.8022653E-02   5.9187047E-04   3.5428222E-01   1.0320611E+04   1.0373492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   9.5231303E+03   9.5231303E+03   2.3109313E-02   4.8807534E-04   3.2523117E-01   9.4745841E+03   9.5231303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   8.6922315E+03   8.6922315E+03   1.8819548E-02   3.9750391E-04   2.9530177E-01   8.6479208E+03   8.6922315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   7.8859432E+03   7.8859432E+03   1.5127366E-02   3.1951271E-04   2.6922802E-01   7.8457427E+03   7.8859432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   7.1123587E+03   7.1123587E+03   1.2006629E-02   2.5360632E-04   2.4110118E-01   7.0761017E+03   7.1123587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   6.3813271E+03   6.3813271E+03   9.4249973E-03   1.9908732E-04   2.1547465E-01   6.3487966E+03   6.3813271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   5.7018890E+03   5.7018890E+03   7.3354651E-03   1.5492804E-04   1.9434123E-01   5.6728220E+03   5.7018890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   5.0800119E+03   5.0800119E+03   5.6761496E-03   1.1987950E-04   1.7330300E-01   5.0541152E+03   5.0800119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.5175691E+03   4.5175691E+03   4.3768827E-03   9.2442925E-05   1.5429172E-01   4.4945395E+03   4.5175691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.0126738E+03   4.0126738E+03   3.3683582E-03   7.1141361E-05   1.3676843E-01   3.9922180E+03   4.0126738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.5613981E+03   3.5613981E+03   2.5892996E-03   5.4686595E-05   1.2139280E-01   3.5432428E+03   3.5613981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.1590254E+03   3.1590254E+03   1.9890139E-03   4.2007904E-05   1.0793099E-01   3.1429213E+03   3.1590254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.8006721E+03   2.8006721E+03   1.5270490E-03   3.2252835E-05   9.5103961E-02   2.7863948E+03   2.8006721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.4818248E+03   2.4818248E+03   1.1718243E-03   2.4750186E-05   8.4272023E-02   2.4691730E+03   2.4818248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.1982869E+03   2.1982869E+03   8.9882517E-04   1.8984051E-05   7.4918359E-02   2.1870804E+03   2.1982869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.9463112E+03   1.9463112E+03   6.8913216E-04   1.4555200E-05   6.6196185E-02   1.9363893E+03   1.9463112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.7224996E+03   1.7224996E+03   5.2813996E-04   1.1155277E-05   5.8629292E-02   1.7137186E+03   1.7224996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.5238099E+03   1.5238099E+03   4.0459460E-04   8.5458103E-06   5.1823451E-02   1.5160418E+03   1.5238099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.3475141E+03   1.3475141E+03   3.0982878E-04   6.5440040E-06   4.5923283E-02   1.3406447E+03   1.3475141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.1911638E+03   1.1911638E+03   2.3716989E-04   5.0094662E-06   4.0538209E-02   1.1850914E+03   1.1911638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.0525682E+03   1.0525682E+03   1.8148397E-04   3.8334785E-06   3.5750863E-02   1.0472024E+03   1.0525682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   9.2976779E+02   9.2976779E+02   1.3882403E-04   2.9324451E-06   3.1604571E-02   9.2502799E+02   9.2976779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   8.2101083E+02   8.2101083E+02   1.0614447E-04   2.2423516E-06   2.7909262E-02   8.1682546E+02   8.2101083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   7.2473267E+02   7.2473267E+02   8.1308617E-05   1.7140356E-06   2.4828743E-02   7.2103811E+02   7.2473267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   6.3953690E+02   6.3953690E+02   6.2029637E-05   1.3099497E-06   2.1704001E-02   6.3627665E+02   6.3953690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   5.6417821E+02   5.6417821E+02   4.7378752E-05   1.0007578E-06   1.9135224E-02   5.6130212E+02   5.6417821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   4.9754673E+02   4.9754673E+02   3.6180487E-05   7.6430602E-07   1.6912995E-02   4.9501032E+02   4.9754673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.3865403E+02   4.3865403E+02   2.7621494E-05   5.8352701E-07   1.4985015E-02   4.3641785E+02   4.3865403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.8662034E+02   3.8662034E+02   2.1081463E-05   4.4542097E-07   1.3152128E-02   3.8464941E+02   3.8662034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.4066311E+02   3.4066311E+02   1.6085507E-05   3.3988655E-07   1.1617961E-02   3.3892646E+02   3.4066311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.0008669E+02   3.0008669E+02   1.2270219E-05   2.5930022E-07   1.0212163E-02   2.9855690E+02   3.0008669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.6427302E+02   2.6427302E+02   9.3572823E-06   1.9775698E-07   9.0293251E-03   2.6292580E+02   2.6427302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.3267329E+02   2.3267329E+02   7.1346185E-06   1.5079478E-07   7.9494514E-03   2.3148716E+02   2.3267329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.0480042E+02   2.0480042E+02   5.4385965E-06   1.1495481E-07   7.0008752E-03   2.0375639E+02   2.0480042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.8022237E+02   1.8022237E+02   4.1443968E-06   8.7618424E-08   6.1326712E-03   1.7930363E+02   1.8022237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
