#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   2.0330739E+06   2.0330739E+06   2.5107212E+02   2.6630675E+00   7.4960627E+03   2.0243856E+06   2.0330739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   1.9312737E+06   1.9312737E+06   2.2529451E+02   2.2551409E+00   6.7467284E+03   1.9230031E+06   1.9312737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   1.8426530E+06   1.8426530E+06   1.8978218E+02   1.9311839E+00   6.0939881E+03   1.8347477E+06   1.8426530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   1.7648017E+06   1.7648017E+06   1.5687821E+02   1.6704457E+00   5.5994962E+03   1.7572185E+06   1.7648017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   1.6952453E+06   1.6952453E+06   1.3952628E+02   1.4572753E+00   5.1922723E+03   1.6879511E+06   1.6952453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.6317455E+06   1.6317455E+06   1.2705487E+02   1.2803419E+00   4.8084607E+03   1.6247161E+06   1.6317455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.5724154E+06   1.5724154E+06   1.1062677E+02   1.1309606E+00   4.4605911E+03   1.5656344E+06   1.5724154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.5157425E+06   1.5157425E+06   9.3967814E+01   1.0029272E+00   4.1744671E+03   1.5091997E+06   1.5157425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.4605766E+06   1.4605766E+06   8.4630342E+01   8.9178173E-01   3.9286937E+03   1.4542665E+06   1.4605766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.4061075E+06   1.4061075E+06   7.8917070E+01   7.9438164E-01   3.6717611E+03   1.4000280E+06   1.4061075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.3518432E+06   1.3518432E+06   6.7883039E+01   7.0826952E-01   3.4245404E+03   1.3459942E+06   1.3518432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.2975869E+06   1.2975869E+06   5.8803812E+01   6.3162018E-01   3.2294586E+03   1.2919690E+06   1.2975869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.2434099E+06   1.2434099E+06   5.5848158E+01   5.6327801E-01   3.0224239E+03   1.2380233E+06   1.2434099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.1896168E+06   1.1896168E+06   4.6884471E+01   5.0226933E-01   2.8192314E+03   1.1844605E+06   1.1896168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.1367003E+06   1.1367003E+06   4.3299504E+01   4.4772149E-01   2.6569607E+03   1.1317707E+06   1.1367003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.0852820E+06   1.0852820E+06   3.7409420E+01   3.9916693E-01   2.4730023E+03   1.0805732E+06   1.0852820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.0360418E+06   1.0360418E+06   3.4738937E+01   3.5601658E-01   2.3290060E+03   1.0315447E+06   1.0360418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   9.8963661E+05   9.8963661E+05   2.9326594E+01   3.1787262E-01   2.1855666E+03   9.8533911E+05   9.8963661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   9.4661395E+05   9.4661395E+05   2.6792772E+01   2.8425621E-01   2.0482292E+03   9.4250168E+05   9.4661395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   9.0732973E+05   9.0732973E+05   2.4820242E+01   2.5473312E-01   1.9358810E+03   9.0338669E+05   9.0732973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   8.7187926E+05   8.7187926E+05   2.2330861E+01   2.2883818E-01   1.8372302E+03   8.6808899E+05   8.7187926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   8.4005416E+05   8.4005416E+05   2.0021854E+01   2.0611443E-01   1.7468107E+03   8.3640108E+05   8.4005416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   8.1133624E+05   8.1133624E+05   1.8160848E+01   1.8608605E-01   1.6631685E+03   8.0780698E+05   8.1133624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   7.8493712E+05   7.8493712E+05   1.6371458E+01   1.6830816E-01   1.5845453E+03   7.8152173E+05   7.8493712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   7.5988671E+05   7.5988671E+05   1.4271642E+01   1.5234710E-01   1.5146498E+03   7.5657944E+05   7.5988671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   7.3516546E+05   7.3516546E+05   1.3014476E+01   1.3786082E-01   1.4538464E+03   7.3196499E+05   7.3516546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   7.0986508E+05   7.0986508E+05   1.1988299E+01   1.2457665E-01   1.3831009E+03   7.0677403E+05   7.0986508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   6.8335209E+05   6.8335209E+05   1.0600038E+01   1.1227963E-01   1.3225939E+03   6.8037583E+05   6.8335209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   6.5540085E+05   6.5540085E+05   9.4087690E+00   1.0088628E-01   1.2513251E+03   6.5254574E+05   6.5540085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   6.2626051E+05   6.2626051E+05   8.7061973E+00   9.0351418E-02   1.1842757E+03   6.2353181E+05   6.2626051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   5.9662681E+05   5.9662681E+05   7.8276699E+00   8.0699961E-02   1.1191988E+03   5.9402674E+05   5.9662681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   5.6750682E+05   5.6750682E+05   6.9550510E+00   7.1970195E-02   1.0552026E+03   5.6503323E+05   5.6750682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   5.3999060E+05   5.3999060E+05   6.0727609E+00   6.4193373E-02   9.9478103E+02   5.3763656E+05   5.3999060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   5.1497426E+05   5.1497426E+05   5.3041628E+00   5.7358223E-02   9.4355387E+02   5.1272893E+05   5.1497426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   4.9290512E+05   4.9290512E+05   4.9384859E+00   5.1406291E-02   8.9543536E+02   4.9075570E+05   4.9290512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   4.7362968E+05   4.7362968E+05   4.3363994E+00   4.6226918E-02   8.5582852E+02   4.7156403E+05   4.7362968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   4.5641074E+05   4.5641074E+05   3.8650560E+00   4.1675641E-02   8.1803367E+02   4.5441994E+05   4.5641074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   4.4013525E+05   4.4013525E+05   3.5135831E+00   3.7599280E-02   7.8350523E+02   4.3821520E+05   4.4013525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   4.2366916E+05   4.2366916E+05   3.1537749E+00   3.3872715E-02   7.4998103E+02   4.2182073E+05   4.2366916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   4.0624880E+05   4.0624880E+05   2.8545944E+00   3.0414146E-02   7.1609607E+02   4.0447619E+05   4.0624880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   3.8775994E+05   3.8775994E+05   2.6064612E+00   2.7199511E-02   6.7883451E+02   3.8606783E+05   3.8775994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   3.6877467E+05   3.6877467E+05   2.2846993E+00   2.4244216E-02   6.4329661E+02   3.6716526E+05   3.6877467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   3.5030029E+05   3.5030029E+05   2.0131692E+00   2.1584248E-02   6.0779420E+02   3.4877136E+05   3.5030029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   3.3332272E+05   3.3332272E+05   1.7947529E+00   1.9241457E-02   5.7575680E+02   3.3186777E+05   3.3332272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   3.1834308E+05   3.1834308E+05   1.6235990E+00   1.7206451E-02   5.4771282E+02   3.1695341E+05   3.1834308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   3.0514147E+05   3.0514147E+05   1.4663358E+00   1.5435416E-02   5.2226604E+02   3.0380933E+05   3.0514147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   2.9291264E+05   2.9291264E+05   1.3086376E+00   1.3864611E-02   4.9995433E+02   2.9163379E+05   2.9291264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   2.8072447E+05   2.8072447E+05   1.1649571E+00   1.2437669E-02   4.7731173E+02   2.7949875E+05   2.8072447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   2.6804885E+05   2.6804885E+05   1.0480378E+00   1.1121229E-02   4.5425933E+02   2.6687841E+05   2.6804885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   2.5503907E+05   2.5503907E+05   9.4196200E-01   9.9126129E-03   4.3059043E+02   2.5392537E+05   2.5503907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   2.4236226E+05   2.4236226E+05   8.2675770E-01   8.8240633E-03   4.0808134E+02   2.4130387E+05   2.4236226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   2.3068909E+05   2.3068909E+05   7.3691258E-01   7.8646296E-03   3.8717968E+02   2.2968162E+05   2.3068909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   2.2020394E+05   2.2020394E+05   6.5803892E-01   7.0259658E-03   3.6867797E+02   2.1924221E+05   2.2020394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   2.1050947E+05   2.1050947E+05   5.9531328E-01   6.2842539E-03   3.5157326E+02   2.0959004E+05   2.1050947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   2.0100058E+05   2.0100058E+05   5.2815668E-01   5.6148956E-03   3.3489701E+02   2.0012264E+05   2.0100058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   1.9138365E+05   1.9138365E+05   4.7029896E-01   5.0033480E-03   3.1814776E+02   1.9054768E+05   1.9138365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   1.8187340E+05   1.8187340E+05   4.2114855E-01   4.4496034E-03   3.0168242E+02   1.8107895E+05   1.8187340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   1.7289442E+05   1.7289442E+05   3.7231283E-01   3.9571024E-03   2.8620809E+02   1.7213916E+05   1.7289442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.6460951E+05   1.6460951E+05   3.3205932E-01   3.5223794E-03   2.7197401E+02   1.6389041E+05   1.6460951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.5678138E+05   1.5678138E+05   2.9588065E-01   3.1354589E-03   2.5849071E+02   1.5609646E+05   1.5678138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.4909586E+05   1.4909586E+05   2.6318563E-01   2.7860070E-03   2.4542647E+02   1.4844450E+05   1.4909586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.4152599E+05   1.4152599E+05   2.3245119E-01   2.4702719E-03   2.3259503E+02   1.4090768E+05   1.4152599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.3428024E+05   1.3428024E+05   2.0606720E-01   2.1875448E-03   2.2040499E+02   1.3369357E+05   1.3428024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.2745179E+05   1.2745179E+05   1.8232724E-01   1.9365866E-03   2.0891249E+02   1.2689494E+05   1.2745179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.2089785E+05   1.2089785E+05   1.6123617E-01   1.7123336E-03   1.9785334E+02   1.2036962E+05   1.2089785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.1449340E+05   1.1449340E+05   1.4230079E-01   1.5101359E-03   1.8712533E+02   1.1399315E+05   1.1449340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.0829773E+05   1.0829773E+05   1.2509836E-01   1.3286249E-03   1.7682222E+02   1.0782453E+05   1.0829773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.0237202E+05   1.0237202E+05   1.0990880E-01   1.1668228E-03   1.6695441E+02   1.0192471E+05   1.0237202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   9.6644558E+04   9.6644558E+04   9.6247954E-02   1.0219898E-03   1.5741815E+02   9.6222263E+04   9.6644558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   9.1065927E+04   9.1065927E+04   8.3999276E-02   8.9185449E-04   1.4819072E+02   9.0668001E+04   9.1065927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   8.5667801E+04   8.5667801E+04   7.3046614E-02   7.7543118E-04   1.3926349E+02   8.5293456E+04   8.5667801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   8.0430238E+04   8.0430238E+04   6.3245391E-02   6.7126443E-04   1.3062064E+02   8.0078775E+04   8.0430238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   7.5317455E+04   7.5317455E+04   5.4452551E-02   5.7797049E-04   1.2220616E+02   7.4988327E+04   7.5317455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   7.0333672E+04   7.0333672E+04   4.6593744E-02   4.9463546E-04   1.1401754E+02   7.0026319E+04   7.0333672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   6.5458338E+04   6.5458338E+04   3.9580301E-02   4.2021785E-04   1.0602317E+02   6.5172286E+04   6.5458338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   6.0681693E+04   6.0681693E+04   3.3340626E-02   3.5395939E-04   9.8211086E+01   6.0416510E+04   6.0681693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   5.5998046E+04   5.5998046E+04   2.7804860E-02   2.9520298E-04   9.0566902E+01   5.5753328E+04   5.5998046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   5.1407631E+04   5.1407631E+04   2.2928352E-02   2.4344017E-04   8.3074261E+01   5.1182970E+04   5.1407631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   4.6922281E+04   4.6922281E+04   1.8672282E-02   1.9825608E-04   7.5777450E+01   4.6717220E+04   4.6922281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   4.2569785E+04   4.2569785E+04   1.5008941E-02   1.5936545E-04   6.8698846E+01   4.2383743E+04   4.2569785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   3.8393830E+04   3.8393830E+04   1.1912612E-02   1.2649445E-04   6.1919549E+01   3.8226036E+04   3.8393830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   3.4447583E+04   3.4447583E+04   9.3511571E-03   9.9297299E-05   5.5526422E+01   3.4297035E+04   3.4447583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   3.0779849E+04   3.0779849E+04   7.2779787E-03   7.7283994E-05   4.9592775E+01   3.0645328E+04   3.0779849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   2.7422839E+04   2.7422839E+04   5.6316496E-03   5.9805546E-05   4.4159242E+01   2.7302990E+04   2.7422839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   2.4386667E+04   2.4386667E+04   4.3425552E-03   4.6118363E-05   3.9253361E+01   2.4280086E+04   2.4386667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   2.1661148E+04   2.1661148E+04   3.3419524E-03   3.5493206E-05   3.4854142E+01   2.1566478E+04   2.1661148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   1.9225077E+04   1.9225077E+04   2.5699897E-03   2.7284566E-05   3.0926316E+01   1.9141053E+04   1.9225077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   1.7052993E+04   1.7052993E+04   1.9736066E-03   2.0960396E-05   2.7424036E+01   1.6978463E+04   1.7052993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.5118535E+04   1.5118535E+04   1.5151399E-03   1.6092921E-05   2.4307156E+01   1.5052459E+04   1.5118535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.3397338E+04   1.3397338E+04   1.1626576E-03   1.2349836E-05   2.1536395E+01   1.3338784E+04   1.3397338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.1866747E+04   1.1866747E+04   8.9178272E-04   9.4733383E-06   1.9072250E+01   1.1814882E+04   1.1866747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.0506535E+04   1.0506535E+04   6.8372711E-04   7.2637411E-06   1.6883708E+01   1.0460615E+04   1.0506535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   9.2983579E+03   9.2983579E+03   5.2399424E-04   5.5672551E-06   1.4940416E+01   9.2577184E+03   9.2983579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   8.2257938E+03   8.2257938E+03   4.0141667E-04   4.2653311E-06   1.3215265E+01   8.1898420E+03   8.2257938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   7.2741160E+03   7.2741160E+03   3.0739458E-04   3.2666176E-06   1.1685255E+01   7.2423236E+03   7.2741160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   6.4301075E+03   6.4301075E+03   2.3530693E-04   2.5008619E-06   1.0328505E+01   6.4020039E+03   6.4301075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   5.6819424E+03   5.6819424E+03   1.7993637E-04   1.9139228E-06   9.1259527E+00   5.6571087E+03   5.6819424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   5.0190428E+03   5.0190428E+03   1.3773104E-04   1.4642480E-06   8.0609671E+00   4.9971063E+03   5.0190428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   4.4319522E+03   4.4319522E+03   1.0533120E-04   1.1198727E-06   7.1175013E+00   4.4125817E+03   4.4319522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   3.9122245E+03   3.9122245E+03   8.0513636E-05   8.5622114E-07   6.2825619E+00   3.8951255E+03   3.9122245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   3.4523216E+03   3.4523216E+03   6.1525531E-05   6.5444834E-07   5.5437741E+00   3.4372327E+03   3.4523216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   3.0455211E+03   3.0455211E+03   4.7007956E-05   5.0008621E-07   4.8904511E+00   3.0322101E+03   3.0455211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   2.6858317E+03   2.6858317E+03   3.5894765E-05   3.8203297E-07   4.3126070E+00   2.6740928E+03   2.6858317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   2.3679176E+03   2.3679176E+03   2.7403420E-05   2.9177397E-07   3.8020697E+00   2.3575683E+03   2.3679176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   2.0870298E+03   2.0870298E+03   2.0915209E-05   2.2278855E-07   3.3509506E+00   2.0779081E+03   2.0870298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   1.8389438E+03   1.8389438E+03   1.5960884E-05   1.7007661E-07   2.9525391E+00   1.8309064E+03   1.8389438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.6199044E+03   1.6199044E+03   1.2170790E-05   1.2980944E-07   2.6008559E+00   1.6128244E+03   1.6199044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.4265753E+03   1.4265753E+03   9.2841272E-06   9.9059633E-08   2.2903569E+00   1.4203402E+03   1.4265753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.2559938E+03   1.2559938E+03   7.0794390E-06   7.5580881E-08   2.0164870E+00   1.2505042E+03   1.2559938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.1055306E+03   1.1055306E+03   5.3954806E-06   5.7659099E-08   1.7748928E+00   1.1006987E+03   1.1055306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   9.7285334E+02   9.7285334E+02   4.1113439E-06   4.3982169E-08   1.5618555E+00   9.6860132E+02   9.7285334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
