#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   6.0775849E+06   6.0775849E+06   -7.6930803E+00   2.6453431E+00   4.5879547E+05   6.0526761E+06   6.0775849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.7732265E+06   5.7732265E+06   -1.3173409E+00   2.2536904E+00   4.0062903E+05   5.7494499E+06   5.7732265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.5082758E+06   5.5082758E+06   1.6562195E+00   1.9406015E+00   3.5267600E+05   5.4854943E+06   5.5082758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   5.2755251E+06   5.2755251E+06   1.1596536E+00   1.6872182E+00   3.1291418E+05   5.2536255E+06   5.2755251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   5.0675767E+06   5.0675767E+06   -8.6147779E-02   1.4789320E+00   2.7952309E+05   5.0464717E+06   5.0675767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.8777373E+06   4.8777373E+06   -1.0150986E+00   1.3047865E+00   2.5100718E+05   4.8573642E+06   4.8777373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.7003658E+06   4.7003658E+06   -1.6241770E+00   1.1567900E+00   2.2625626E+05   4.6806825E+06   4.7003658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.5309407E+06   4.5309407E+06   -2.1127685E+00   1.0291763E+00   2.0447533E+05   4.5119224E+06   4.5309407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.3660226E+06   4.3660226E+06   -2.5756093E+00   9.1774848E-01   1.8508744E+05   4.3476574E+06   4.3660226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   4.2031895E+06   4.2031895E+06   -2.7830921E+00   8.1944601E-01   1.6767315E+05   4.1854748E+06   4.2031895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   4.0409706E+06   4.0409706E+06   -2.0222477E+00   7.3205146E-01   1.5191679E+05   4.0239090E+06   4.0409706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.8787771E+06   3.8787771E+06   -3.8463382E-02   6.5396586E-01   1.3750122E+05   3.8623731E+06   3.8787771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.7168219E+06   3.7168219E+06   5.7514733E-01   5.8401130E-01   1.2418808E+05   3.7010786E+06   3.7168219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.5560158E+06   3.5560158E+06   -1.4183869E+00   5.2128433E-01   1.1218929E+05   3.5409320E+06   3.5560158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.3978308E+06   3.3978308E+06   -1.0038260E-01   4.6512809E-01   1.0135933E+05   3.3833986E+06   3.3978308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   3.2441255E+06   3.2441255E+06   -8.0772860E-01   4.1501739E-01   9.1401915E+04   3.2303288E+06   3.2441255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   3.0969318E+06   3.0969318E+06   -1.7652492E-01   3.7047125E-01   8.2520963E+04   3.0837456E+06   3.0969318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.9582131E+06   2.9582131E+06   -3.2789644E-01   3.3107303E-01   7.4563595E+04   2.9456037E+06   2.9582131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.8296062E+06   2.8296062E+06   -2.1733442E-01   2.9637905E-01   6.7472049E+04   2.8175324E+06   2.8296062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.7121748E+06   2.7121748E+06   -9.6792633E-02   2.6594678E-01   6.1186400E+04   2.7005906E+06   2.7121748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.6062036E+06   2.6062036E+06   -1.7337709E-01   2.3929184E-01   5.5614223E+04   2.5950618E+06   2.6062036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.5110698E+06   2.5110698E+06   -6.0118518E-01   2.1591737E-01   5.0728857E+04   2.5003253E+06   2.5110698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.4252243E+06   2.4252243E+06   7.0565666E-02   1.9532160E-01   4.6377980E+04   2.4148385E+06   2.4252243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.3463104E+06   2.3463104E+06   -4.5970033E-01   1.7701278E-01   4.2483708E+04   2.3362547E+06   2.3463104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.2714283E+06   2.2714283E+06   -4.9766580E-01   1.6054263E-01   3.8894479E+04   2.2616863E+06   2.2714283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.1975303E+06   2.1975303E+06   -4.4817736E-01   1.4553153E-01   3.5616607E+04   2.1880988E+06   2.1975303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   2.1219015E+06   2.1219015E+06   -2.4792075E-01   1.3168465E-01   3.2570597E+04   2.1127885E+06   2.1219015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   2.0426483E+06   2.0426483E+06   -1.1017114E-01   1.1881052E-01   2.9638001E+04   2.0338701E+06   2.0426483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.9590961E+06   1.9590961E+06   -6.5470426E-02   1.0681184E-01   2.6919888E+04   1.9506720E+06   1.9590961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.8719896E+06   1.8719896E+06   -1.1764564E-01   9.5677726E-02   2.4349755E+04   1.8639356E+06   1.8719896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.7834087E+06   1.7834087E+06   -4.2305722E-02   8.5452306E-02   2.1948225E+04   1.7757317E+06   1.7834087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.6963635E+06   1.6963635E+06   -2.9902893E-02   7.6199475E-02   1.9720541E+04   1.6890575E+06   1.6963635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.6141124E+06   1.6141124E+06   -1.4476232E-01   6.7965293E-02   1.7780544E+04   1.6071574E+06   1.6141124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.5393339E+06   1.5393339E+06   -1.7448292E-01   6.0750988E-02   1.6026000E+04   1.5326982E+06   1.5393339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.4733652E+06   1.4733652E+06   -1.2619379E-01   5.4490706E-02   1.4512658E+04   1.4670111E+06   1.4733652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.4157474E+06   1.4157474E+06   -5.1095811E-02   4.9059561E-02   1.3189088E+04   1.4096393E+06   1.4157474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.3642769E+06   1.3642769E+06   -9.1759890E-02   4.4291150E-02   1.2025967E+04   1.3583886E+06   1.3642769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.3156265E+06   1.3156265E+06   -9.8632539E-02   4.0013784E-02   1.0964927E+04   1.3099462E+06   1.3156265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.2664065E+06   1.2664065E+06   -7.5250484E-02   3.6085354E-02   9.9872086E+03   1.2609368E+06   1.2664065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.2143341E+06   1.2143341E+06   -3.0696380E-02   3.2420161E-02   9.0513125E+03   1.2090877E+06   1.2143341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.1590679E+06   1.1590679E+06   -3.5196585E-02   2.8996255E-02   8.1771830E+03   1.1540587E+06   1.1590679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.1023179E+06   1.1023179E+06   -3.4020447E-02   2.5841355E-02   7.3531979E+03   1.0975526E+06   1.1023179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.0470951E+06   1.0470951E+06   -4.5299205E-02   2.3001392E-02   6.6095081E+03   1.0425673E+06   1.0470951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   9.9634653E+05   9.9634653E+05   -5.0285283E-02   2.0506421E-02   5.9472651E+03   9.9203703E+05   9.9634653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   9.5157010E+05   9.5157010E+05   -3.8603997E-02   1.8346740E-02   5.3776077E+03   9.4745326E+05   9.5157010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   9.1210847E+05   9.1210847E+05   -2.5447343E-02   1.6472139E-02   4.8713395E+03   9.0816146E+05   9.1210847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   8.7555463E+05   8.7555463E+05   -2.5237839E-02   1.4809663E-02   4.4262013E+03   8.7176498E+05   8.7555463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   8.3912237E+05   8.3912237E+05   -2.3398213E-02   1.3294021E-02   4.0173008E+03   8.3548966E+05   8.3912237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   8.0123308E+05   8.0123308E+05   -2.7125788E-02   1.1890097E-02   3.6294105E+03   7.9776373E+05   8.0123308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   7.6234498E+05   7.6234498E+05   -1.9678926E-02   1.0597111E-02   3.2705316E+03   7.5904342E+05   7.6234498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   7.2445221E+05   7.2445221E+05   -1.6644545E-02   9.4323399E-03   2.9409769E+03   7.2131421E+05   7.2445221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.8955944E+05   6.8955944E+05   -1.5358854E-02   8.4080682E-03   2.6516510E+03   6.8657210E+05   6.8955944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.5821784E+05   6.5821784E+05   -1.2693822E-02   7.5148864E-03   2.3964531E+03   6.5536584E+05   6.5821784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   6.2923972E+05   6.2923972E+05   -1.2929537E-02   6.7255984E-03   2.1704102E+03   6.2651289E+05   6.2923972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   6.0081634E+05   6.0081634E+05   -9.3422438E-03   6.0113636E-03   1.9640652E+03   5.9821232E+05   6.0081634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.7207003E+05   5.7207003E+05   -1.0612464E-02   5.3574182E-03   1.7719591E+03   5.6959028E+05   5.7207003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.4364261E+05   5.4364261E+05   -8.9205781E-03   4.7644908E-03   1.5953815E+03   5.4128580E+05   5.4364261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   5.1680321E+05   5.1680321E+05   -7.4208443E-03   4.2374343E-03   1.4388101E+03   5.1456250E+05   5.1680321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.9203851E+05   4.9203851E+05   -6.4575428E-03   3.7729896E-03   1.2990180E+03   4.8990494E+05   4.9203851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.6863920E+05   4.6863920E+05   -5.6052363E-03   3.3596490E-03   1.1728958E+03   4.6660688E+05   4.6863920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.4566616E+05   4.4566616E+05   -5.6545706E-03   2.9857543E-03   1.0582789E+03   4.4373328E+05   4.4566616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   4.2303881E+05   4.2303881E+05   -4.6925013E-03   2.6474285E-03   9.5243139E+02   4.2120390E+05   4.2303881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   4.0138033E+05   4.0138033E+05   -4.4994401E-03   2.3449605E-03   8.5768373E+02   3.9963922E+05   4.0138033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.8096919E+05   3.8096919E+05   -3.6912661E-03   2.0764154E-03   7.7220219E+02   3.7931648E+05   3.8096919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.6137862E+05   3.6137862E+05   -3.4622744E-03   1.8360085E-03   6.9492558E+02   3.5981077E+05   3.6137862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.4223491E+05   3.4223491E+05   -2.9136036E-03   1.6193821E-03   6.2451468E+02   3.4075001E+05   3.4223491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   3.2371525E+05   3.2371525E+05   -2.5944783E-03   1.4250873E-03   5.6027465E+02   3.2231060E+05   3.2371525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   3.0600257E+05   3.0600257E+05   -2.2638894E-03   1.2516931E-03   5.0243152E+02   3.0467469E+05   3.0600257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.8888244E+05   2.8888244E+05   -2.0050612E-03   1.0963752E-03   4.4995311E+02   2.8762877E+05   2.8888244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.7220721E+05   2.7220721E+05   -1.7846287E-03   9.5687655E-04   4.0191093E+02   2.7102583E+05   2.7220721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.5607153E+05   2.5607153E+05   -1.5564124E-03   8.3206307E-04   3.5845971E+02   2.5496012E+05   2.5607153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.4041579E+05   2.4041579E+05   -1.3468376E-03   7.2038225E-04   3.1889991E+02   2.3937228E+05   2.4041579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.2513304E+05   2.2513304E+05   -1.1651483E-03   6.2032381E-04   2.8274443E+02   2.2415581E+05   2.2513304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   2.1023590E+05   2.1023590E+05   -9.9853505E-04   5.3090605E-04   2.4983727E+02   2.0932328E+05   2.1023590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.9566292E+05   1.9566292E+05   -8.4951812E-04   4.5108001E-04   2.1979815E+02   1.9481352E+05   1.9566292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.8138493E+05   1.8138493E+05   -7.1750825E-04   3.7998850E-04   1.9247073E+02   1.8059748E+05   1.8138493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.6738493E+05   1.6738493E+05   -6.0035140E-04   3.1694612E-04   1.6757448E+02   1.6665822E+05   1.6738493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.5366361E+05   1.5366361E+05   -4.9839299E-04   2.6138718E-04   1.4496638E+02   1.5299645E+05   1.5366361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.4025635E+05   1.4025635E+05   -4.0550108E-04   2.1289245E-04   1.2458255E+02   1.3964737E+05   1.4025635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.2724620E+05   1.2724620E+05   -3.2657018E-04   1.7114387E-04   1.0636332E+02   1.2669369E+05   1.2724620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.1476376E+05   1.1476376E+05   -2.6004481E-04   1.3585196E-04   9.0296394E+01   1.1426543E+05   1.1476376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.0296795E+05   1.0296795E+05   -2.0486310E-04   1.0665092E-04   7.6355949E+01   1.0252082E+05   1.0296795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   9.2004643E+04   9.2004643E+04   -1.6445920E-04   8.3013874E-05   6.4454822E+01   9.1605112E+04   9.2004643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   8.1970134E+04   8.1970134E+04   -1.2356918E-04   6.4241296E-05   5.4414055E+01   8.1614168E+04   8.1970134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   7.2894645E+04   7.2894645E+04   -9.5572898E-05   4.9540630E-05   4.6033519E+01   7.2578083E+04   7.2894645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   6.4747737E+04   6.4747737E+04   -7.3790445E-05   3.8128143E-05   3.9059764E+01   6.4466548E+04   6.4747737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.7466024E+04   5.7466024E+04   -5.6882294E-05   2.9312076E-05   3.3242793E+01   5.7216454E+04   5.7466024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   5.0973403E+04   5.0973403E+04   -4.2370637E-05   2.2518135E-05   2.8392537E+01   5.0752026E+04   5.0973403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.5191073E+04   4.5191073E+04   -3.3621395E-05   1.7289330E-05   2.4328371E+01   4.4994806E+04   4.5191073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   4.0046205E+04   4.0046205E+04   -2.5863153E-05   1.3268469E-05   2.0906954E+01   3.9872281E+04   4.0046205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.5471083E+04   3.5471083E+04   -1.9869988E-05   1.0178119E-05   1.8018278E+01   3.5317027E+04   3.5471083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   3.1405244E+04   3.1405244E+04   -1.5253404E-05   7.8042168E-06   1.5566881E+01   3.1268846E+04   3.1405244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.7793856E+04   2.7793856E+04   -1.1755471E-05   5.9815359E-06   1.3480833E+01   2.7673141E+04   2.7793856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.4587832E+04   2.4587832E+04   -8.9304335E-06   4.5827540E-06   1.1697844E+01   2.4481041E+04   2.4587832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.1743151E+04   2.1743151E+04   -6.8609701E-06   3.5097262E-06   1.0170332E+01   2.1648715E+04   2.1743151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.9220307E+04   1.9220307E+04   -5.2596141E-06   2.6869475E-06   8.8566402E+00   1.9136827E+04   1.9220307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.6983950E+04   1.6983950E+04   -4.0290306E-06   2.0563323E-06   7.7231433E+00   1.6910183E+04   1.6983950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.5002462E+04   1.5002462E+04   -3.0767532E-06   1.5731865E-06   6.7435739E+00   1.4937302E+04   1.5002462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.3247577E+04   1.3247577E+04   -2.3512485E-06   1.2031629E-06   5.8944868E+00   1.3190038E+04   1.3247577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.1694047E+04   1.1694047E+04   -1.8015086E-06   9.1988390E-07   5.1572670E+00   1.1643255E+04   1.1694047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.0319341E+04   1.0319341E+04   -1.3771687E-06   7.0309750E-07   4.5153027E+00   1.0274520E+04   1.0319341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   9.1033638E+03   9.1033638E+03   -1.0522966E-06   5.3724383E-07   3.9563146E+00   9.0638244E+03   9.1033638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   8.0282078E+03   8.0282078E+03   -7.9071756E-07   4.1040359E-07   3.4683426E+00   7.9933382E+03   8.0282078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   7.0779233E+03   7.0779233E+03   -6.1332390E-07   3.1342776E-07   3.0421554E+00   7.0471811E+03   7.0779233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   6.2383146E+03   6.2383146E+03   -4.6829991E-07   2.3931051E-07   2.6691669E+00   6.2112190E+03   6.2383146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.4967546E+03   5.4967546E+03   -3.5668037E-07   1.8267830E-07   2.3427406E+00   5.4728799E+03   5.4967546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.8420184E+03   4.8420184E+03   -2.6927247E-07   1.3941882E-07   2.0567040E+00   4.8209876E+03   4.8420184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   4.2641332E+03   4.2641332E+03   -2.0851551E-07   1.0638341E-07   1.8059045E+00   4.2456123E+03   4.2641332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.7542433E+03   3.7542433E+03   -1.5815394E-07   8.1161628E-08   1.5859087E+00   3.7379371E+03   3.7542433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.3044895E+03   3.3044895E+03   -1.2195749E-07   6.1910233E-08   1.3928278E+00   3.2901367E+03   3.3044895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.9079002E+03   2.9079002E+03   -9.1996269E-08   4.7218926E-08   1.2233771E+00   2.8952699E+03   2.9079002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
