#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   2.9757812E+06   2.9757812E+06   2.4000302E+02   2.4965487E+00   2.8367459E+04   2.9632182E+06   2.9757812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   2.8267724E+06   2.8267724E+06   2.0413484E+02   2.1173732E+00   2.5352317E+04   2.8148049E+06   2.8267724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   2.6970556E+06   2.6970556E+06   1.6879733E+02   1.8159107E+00   2.2848814E+04   2.6856095E+06   2.6970556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   2.5831025E+06   2.5831025E+06   1.4225628E+02   1.5730609E+00   2.0713807E+04   2.5721169E+06   2.5831025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   2.4812914E+06   2.4812914E+06   1.2689714E+02   1.3742723E+00   1.8912257E+04   2.4707194E+06   2.4812914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.3883457E+06   2.3883457E+06   1.1441845E+02   1.2087831E+00   1.7412045E+04   2.3781532E+06   2.3883457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.3015034E+06   2.3015034E+06   9.9707969E+01   1.0687614E+00   1.6112300E+04   2.2916674E+06   2.3015034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.2185510E+06   2.2185510E+06   8.5395952E+01   9.4861433E-01   1.4917724E+04   2.2090572E+06   2.2185510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.1378045E+06   2.1378045E+06   7.6763016E+01   8.4411984E-01   1.3816943E+04   2.1286455E+06   2.1378045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.0580782E+06   2.0580782E+06   7.1166901E+01   7.5228365E-01   1.2849093E+04   2.0492513E+06   2.0580782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.9786519E+06   1.9786519E+06   6.2967800E+01   6.7092583E-01   1.1975834E+04   1.9701575E+06   1.9786519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.8992375E+06   1.8992375E+06   5.4145771E+01   5.9849997E-01   1.1140935E+04   1.8910767E+06   1.8992375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.8199393E+06   1.8199393E+06   4.7271617E+01   5.3382624E-01   1.0346740E+04   1.8121128E+06   1.8199393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.7412033E+06   1.7412033E+06   4.1975020E+01   4.7597005E-01   9.6097166E+03   1.7337096E+06   1.7412033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.6637503E+06   1.6637503E+06   3.7419545E+01   4.2427549E-01   8.9324691E+03   1.6565848E+06   1.6637503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.5884903E+06   1.5884903E+06   3.3510057E+01   3.7822695E-01   8.3115471E+03   1.5816445E+06   1.5884903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.5164186E+06   1.5164186E+06   3.0586470E+01   3.3733519E-01   7.7406614E+03   1.5098793E+06   1.5164186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.4484964E+06   1.4484964E+06   2.8039765E+01   3.0119033E-01   7.2057431E+03   1.4422464E+06   1.4484964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.3855251E+06   1.3855251E+06   2.4016199E+01   2.6937777E-01   6.7253158E+03   1.3795436E+06   1.3855251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.3280258E+06   1.3280258E+06   2.1988940E+01   2.4145088E-01   6.3190137E+03   1.3222896E+06   1.3280258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.2761378E+06   1.2761378E+06   1.9340086E+01   2.1700719E-01   5.9285444E+03   1.2706232E+06   1.2761378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.2295563E+06   1.2295563E+06   1.8136127E+01   1.9555923E-01   5.6036186E+03   1.2242405E+06   1.2295563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.1875226E+06   1.1875226E+06   1.5752110E+01   1.7666895E-01   5.3105951E+03   1.1823864E+06   1.1875226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.1488829E+06   1.1488829E+06   1.4054246E+01   1.5989668E-01   5.0347089E+03   1.1439119E+06   1.1488829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.1122173E+06   1.1122173E+06   1.2772325E+01   1.4483106E-01   4.7840054E+03   1.1074031E+06   1.1122173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.0760335E+06   1.0760335E+06   1.1561525E+01   1.3113505E-01   4.5503222E+03   1.0713743E+06   1.0760335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.0390021E+06   1.0390021E+06   1.0656281E+01   1.1853980E-01   4.3247189E+03   1.0345018E+06   1.0390021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.0001959E+06   1.0001959E+06   9.8566928E+00   1.0686964E-01   4.0904214E+03   9.9586225E+05   1.0001959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   9.5928454E+05   9.5928454E+05   8.4716563E+00   9.6022444E-02   3.8663540E+03   9.5512697E+05   9.5928454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   9.1663280E+05   9.1663280E+05   7.7743617E+00   8.5983215E-02   3.6352235E+03   9.1265897E+05   9.1663280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   8.7325897E+05   8.7325897E+05   7.0393673E+00   7.6775728E-02   3.4170842E+03   8.6947219E+05   8.7325897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   8.3063707E+05   8.3063707E+05   6.2806676E+00   6.8448811E-02   3.2077252E+03   8.2703423E+05   8.3063707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   7.9036256E+05   7.9036256E+05   5.5824962E+00   6.1037818E-02   3.0115812E+03   7.8693360E+05   7.9036256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   7.5374705E+05   7.5374705E+05   4.8453624E+00   5.4537664E-02   2.8358354E+03   7.5047624E+05   7.5374705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   7.2144524E+05   7.2144524E+05   4.3976682E+00   4.8887422E-02   2.6864274E+03   7.1831394E+05   7.2144524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   6.9323248E+05   6.9323248E+05   3.8845690E+00   4.3980297E-02   2.5493916E+03   6.9022305E+05   6.9323248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   6.6802975E+05   6.6802975E+05   3.5651135E+00   3.9670243E-02   2.4300126E+03   6.6512920E+05   6.6802975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   6.4420790E+05   6.4420790E+05   3.2017435E+00   3.5808807E-02   2.3199549E+03   6.4141030E+05   6.4420790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   6.2010711E+05   6.2010711E+05   2.8556205E+00   3.2270089E-02   2.2130991E+03   6.1741373E+05   6.2010711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   5.9460959E+05   5.9460959E+05   2.6374633E+00   2.8979374E-02   2.1026267E+03   5.9202656E+05   5.9460959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   5.6754816E+05   5.6754816E+05   2.2943836E+00   2.5913412E-02   1.9894448E+03   5.6508233E+05   5.6754816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   5.3976016E+05   5.3976016E+05   2.0449438E+00   2.3092638E-02   1.8754356E+03   5.3741474E+05   5.3976016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   5.1271992E+05   5.1271992E+05   1.8169335E+00   2.0553737E-02   1.7679756E+03   5.1049172E+05   5.1271992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   4.8787052E+05   4.8787052E+05   1.6529823E+00   1.8320828E-02   1.6699431E+03   4.8575005E+05   4.8787052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   4.6594542E+05   4.6594542E+05   1.4509539E+00   1.6385183E-02   1.5832538E+03   4.6392002E+05   4.6594542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   4.4662276E+05   4.4662276E+05   1.3116257E+00   1.4702937E-02   1.5068730E+03   4.4468114E+05   4.4662276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   4.2872390E+05   4.2872390E+05   1.1747715E+00   1.3211436E-02   1.4374359E+03   4.2685990E+05   4.2872390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   4.1088456E+05   4.1088456E+05   1.0612990E+00   1.1854050E-02   1.3699649E+03   4.0909796E+05   4.1088456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   3.9233177E+05   3.9233177E+05   9.4285563E-01   1.0599812E-02   1.3001462E+03   3.9062568E+05   3.9233177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   3.7328988E+05   3.7328988E+05   8.3991797E-01   9.4464622E-03   1.2302844E+03   3.7166647E+05   3.7328988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   3.5473536E+05   3.5473536E+05   7.4864502E-01   8.4077244E-03   1.1634273E+03   3.5319252E+05   3.5473536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   3.3764982E+05   3.3764982E+05   6.7167699E-01   7.4935230E-03   1.1016234E+03   3.3618117E+05   3.3764982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   3.2230313E+05   3.2230313E+05   6.0074834E-01   6.6953285E-03   1.0467962E+03   3.2090114E+05   3.2230313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.0811374E+05   3.0811374E+05   5.3341060E-01   5.9900690E-03   9.9643547E+02   3.0677338E+05   3.0811374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   2.9419597E+05   2.9419597E+05   4.8078089E-01   5.3524774E-03   9.4754288E+02   2.9291608E+05   2.9419597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   2.8012007E+05   2.8012007E+05   4.2827433E-01   4.7694051E-03   8.9871375E+02   2.7890135E+05   2.8012007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   2.6620032E+05   2.6620032E+05   3.7799093E-01   4.2413361E-03   8.5088865E+02   2.6504209E+05   2.6620032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   2.5305815E+05   2.5305815E+05   3.3646321E-01   3.7715855E-03   8.0606056E+02   2.5195705E+05   2.5305815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.4093188E+05   2.4093188E+05   2.9936593E-01   3.3576267E-03   7.6484940E+02   2.3988349E+05   2.4093188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.2947418E+05   2.2947418E+05   2.6661629E-01   2.9889384E-03   7.2628952E+02   2.2847560E+05   2.2947418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.1822521E+05   2.1822521E+05   2.3740608E-01   2.6558851E-03   6.8869580E+02   2.1727553E+05   2.1822521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.0714550E+05   2.0714550E+05   2.1007181E-01   2.3549324E-03   6.5185024E+02   2.0624401E+05   2.0714550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.9654021E+05   1.9654021E+05   1.8651114E-01   2.0856572E-03   6.1682811E+02   1.9568484E+05   1.9654021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.8654569E+05   1.8654569E+05   1.6492970E-01   1.8464039E-03   5.8401929E+02   1.8573378E+05   1.8654569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.7695297E+05   1.7695297E+05   1.4596494E-01   1.6324397E-03   5.5267251E+02   1.7618278E+05   1.7695297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.6757905E+05   1.6757905E+05   1.2857756E-01   1.4397493E-03   5.2221447E+02   1.6684965E+05   1.6757905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.5851071E+05   1.5851071E+05   1.1317161E-01   1.2668857E-03   4.9288213E+02   1.5782075E+05   1.5851071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.4983751E+05   1.4983751E+05   9.9334722E-02   1.1125598E-03   4.6498299E+02   1.4918529E+05   1.4983751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.4145446E+05   1.4145446E+05   8.7026460E-02   9.7438518E-04   4.3812224E+02   1.4083871E+05   1.4145446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.3328926E+05   1.3328926E+05   7.5947663E-02   8.5037424E-04   4.1206708E+02   1.3270904E+05   1.3328926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.2538825E+05   1.2538825E+05   6.6028806E-02   7.3936163E-04   3.8695331E+02   1.2484241E+05   1.2538825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.1772226E+05   1.1772226E+05   5.7151345E-02   6.4006133E-04   3.6270575E+02   1.1720977E+05   1.1772226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.1023889E+05   1.1023889E+05   4.9197205E-02   5.5112151E-04   3.3909134E+02   1.0975898E+05   1.1023889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.0294435E+05   1.0294435E+05   4.2104353E-02   4.7166290E-04   3.1614782E+02   1.0249618E+05   1.0294435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   9.5808529E+04   9.5808529E+04   3.5768101E-02   4.0070212E-04   2.9381151E+02   9.5391416E+04   9.5808529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   8.8817158E+04   8.8817158E+04   3.0128417E-02   3.3752079E-04   2.7198591E+02   8.8430475E+04   8.8817158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   8.1961906E+04   8.1961906E+04   2.5126298E-02   2.8150527E-04   2.5064173E+02   8.1605062E+04   8.1961906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   7.5243113E+04   7.5243113E+04   2.0718949E-02   2.3214512E-04   2.2979494E+02   7.4915515E+04   7.5243113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   6.8678101E+04   6.8678101E+04   1.6873072E-02   1.8906196E-04   2.0947995E+02   6.8379080E+04   6.8678101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   6.2307540E+04   6.2307540E+04   1.3562562E-02   1.5197664E-04   1.8982696E+02   6.2036252E+04   6.2307540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   5.6195375E+04   5.6195375E+04   1.0764566E-02   1.2062895E-04   1.7101257E+02   5.5950695E+04   5.6195375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   5.0419425E+04   5.0419425E+04   8.4499085E-03   9.4696449E-05   1.5327833E+02   5.0199891E+04   5.0419425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   4.5051120E+04   4.5051120E+04   6.5765653E-03   7.3705787E-05   1.3682951E+02   4.4854958E+04   4.5051120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   4.0137611E+04   4.0137611E+04   5.0929703E-03   5.7035950E-05   1.2180542E+02   3.9962841E+04   4.0137611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   3.5693697E+04   3.5693697E+04   3.9243848E-03   4.3981747E-05   1.0824406E+02   3.5538275E+04   3.5693697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   3.1704472E+04   3.1704472E+04   3.0199294E-03   3.3848902E-05   9.6084336E+01   3.1566420E+04   3.1704472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   2.8138900E+04   2.8138900E+04   2.3213927E-03   2.6021583E-05   8.5229692E+01   2.8016373E+04   2.8138900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   2.4959716E+04   2.4959716E+04   1.7831869E-03   1.9990326E-05   7.5562194E+01   2.4851031E+04   2.4959716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.2128333E+04   2.2128333E+04   1.3690078E-03   1.5348128E-05   6.6963562E+01   2.2031977E+04   2.2128333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.9609091E+04   1.9609091E+04   1.0505367E-03   1.1778583E-05   5.9318060E+01   1.9523704E+04   1.9609091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.7368831E+04   1.7368831E+04   8.0583540E-04   9.0351617E-06   5.2524438E+01   1.7293199E+04   1.7368831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.5377948E+04   1.5377948E+04   6.1770114E-04   6.9278476E-06   4.6490770E+01   1.5310985E+04   1.5377948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.3609592E+04   1.3609592E+04   4.7350750E-04   5.3098649E-06   4.1135047E+01   1.3550329E+04   1.3609592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.2039726E+04   1.2039726E+04   3.6276545E-04   4.0681247E-06   3.6382856E+01   1.1987299E+04   1.2039726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.0646796E+04   1.0646796E+04   2.7778258E-04   3.1156408E-06   3.2168035E+01   1.0600434E+04   1.0646796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   9.4114574E+03   9.4114574E+03   2.1263152E-04   2.3852915E-06   2.8430855E+01   9.3704748E+03   9.4114574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   8.3164004E+03   8.3164004E+03   1.6270362E-04   1.8255081E-06   2.5119431E+01   8.2801862E+03   8.3164004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   7.3461428E+03   7.3461428E+03   1.2445557E-04   1.3966290E-06   2.2186401E+01   7.3141536E+03   7.3461428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   6.4868437E+03   6.4868437E+03   9.5196000E-05   1.0681740E-06   1.9588888E+01   6.4585963E+03   6.4868437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   5.7261405E+03   5.7261405E+03   7.2749022E-05   8.1671197E-07   1.7290320E+01   5.7012057E+03   5.7261405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   5.0530005E+03   5.0530005E+03   5.5573287E-05   6.2426868E-07   1.5256450E+01   5.0309968E+03   5.0530005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   4.4575840E+03   4.4575840E+03   4.2466561E-05   4.7703399E-07   1.3457934E+01   4.4381731E+03   4.4575840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   3.9311220E+03   3.9311220E+03   3.2440002E-05   3.6443061E-07   1.1867792E+01   3.9140036E+03   3.9311220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   3.4658048E+03   3.4658048E+03   2.4761804E-05   2.7833991E-07   1.0462565E+01   3.4507127E+03   3.4658048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.0546812E+03   3.0546812E+03   1.8898560E-05   2.1253807E-07   9.2210168E+00   3.0413794E+03   3.0546812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   2.6915684E+03   2.6915684E+03   1.4429261E-05   1.6225853E-07   8.1245956E+00   2.6798477E+03   2.6915684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.3709697E+03   2.3709697E+03   1.0997403E-05   1.2384970E-07   7.1566101E+00   2.3606451E+03   2.3709697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.0880021E+03   2.0880021E+03   8.3890095E-06   9.4516325E-08   6.3022801E+00   2.0789097E+03   2.0880021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.8383291E+03   1.8383291E+03   6.3962087E-06   7.2119587E-08   5.5485140E+00   1.8303239E+03   1.8383291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.6181024E+03   1.6181024E+03   4.8751430E-06   5.5022974E-08   4.8837094E+00   1.6110562E+03   1.6181024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.4239082E+03   1.4239082E+03   3.7146021E-06   4.1974720E-08   4.2975460E+00   1.4177077E+03   1.4239082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
