#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   6.2213235E+06   6.2213235E+06   -1.7110520E+01   2.6722372E+00   5.1539263E+05   6.1958613E+06   6.2213235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.9097655E+06   5.9097655E+06   -1.9682511E+01   2.2771320E+00   4.4960598E+05   5.8854584E+06   5.9097655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   5.6385476E+06   5.6385476E+06   -1.9286552E+01   1.9611602E+00   3.9583346E+05   5.6152558E+06   5.6385476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   5.4002914E+06   5.4002914E+06   -1.6087928E+01   1.7053880E+00   3.5124140E+05   5.3778997E+06   5.4002914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   5.1874241E+06   5.1874241E+06   -1.2835406E+01   1.4951060E+00   3.1366062E+05   5.1658436E+06   5.1874241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.9930944E+06   4.9930944E+06   -1.0343706E+01   1.3192604E+00   2.8149169E+05   4.9722609E+06   4.9930944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.8115276E+06   4.8115276E+06   -8.4692286E+00   1.1697856E+00   2.5353958E+05   4.7913984E+06   4.8115276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.6380951E+06   4.6380951E+06   -7.0393622E+00   1.0408748E+00   2.2891129E+05   4.6186451E+06   4.6380951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   4.4692763E+06   4.4692763E+06   -6.1314272E+00   9.2829904E-01   2.0693920E+05   4.4504934E+06   4.4692763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   4.3025920E+06   4.3025920E+06   -6.0845678E+00   8.2896391E-01   1.8715174E+05   4.2844735E+06   4.3025920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   4.1365363E+06   4.1365363E+06   -6.8822482E+00   7.4063164E-01   1.6928232E+05   4.1190851E+06   4.1365363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.9705068E+06   3.9705068E+06   -6.6961047E+00   6.6169007E-01   1.5315145E+05   3.9537276E+06   3.9705068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.8047213E+06   3.8047213E+06   -4.1615308E+00   5.9095522E-01   1.3834443E+05   3.7886173E+06   3.8047213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.6401120E+06   3.6401120E+06   -4.5285527E+00   5.2752983E-01   1.2468766E+05   3.6246821E+06   3.6401120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.4781859E+06   3.4781859E+06   -3.9170474E+00   4.7073701E-01   1.1255632E+05   3.4634221E+06   3.4781859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   3.3208453E+06   3.3208453E+06   -3.9477050E+00   4.2005264E-01   1.0132356E+05   3.3067313E+06   3.3208453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   3.1701706E+06   3.1701706E+06   -2.6480176E+00   3.7499315E-01   9.1344775E+04   3.1566807E+06   3.1701706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   3.0281712E+06   3.0281712E+06   -2.4166519E+00   3.3513600E-01   8.2440046E+04   3.0152710E+06   3.0281712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.8965228E+06   2.8965228E+06   -2.2259660E+00   3.0003693E-01   7.4483415E+04   2.8841702E+06   2.8965228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.7763141E+06   2.7763141E+06   -1.8791870E+00   2.6924734E-01   6.7407108E+04   2.7644622E+06   2.7763141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.6678368E+06   2.6678368E+06   -1.9615244E+00   2.4227893E-01   6.1134588E+04   2.6564372E+06   2.6678368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.5704531E+06   2.5704531E+06   -2.1331234E+00   2.1862654E-01   5.5686062E+04   2.5594598E+06   2.5704531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.4825773E+06   2.4825773E+06   -1.4986345E+00   1.9778737E-01   5.0744354E+04   2.4719508E+06   2.4825773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.4017971E+06   2.4017971E+06   -1.3618819E+00   1.7925930E-01   4.6403610E+04   2.3915082E+06   2.4017971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.3251441E+06   2.3251441E+06   -1.3756217E+00   1.6259030E-01   4.2417631E+04   2.3151759E+06   2.3251441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.2494985E+06   2.2494985E+06   -1.1546024E+00   1.4739692E-01   3.8731613E+04   2.2398478E+06   2.2494985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   2.1720811E+06   2.1720811E+06   -1.0251496E+00   1.3338105E-01   3.5261551E+04   2.1627562E+06   2.1720811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   2.0909536E+06   2.0909536E+06   -1.1480566E+00   1.2034623E-01   3.2052222E+04   2.0819712E+06   2.0909536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   2.0054254E+06   2.0054254E+06   -9.6224359E-01   1.0819804E-01   2.8968361E+04   1.9968052E+06   2.0054254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.9162590E+06   1.9162590E+06   -7.8948474E-01   9.6923677E-02   2.6103049E+04   1.9080174E+06   1.9162590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.8255833E+06   1.8255833E+06   -7.8664207E-01   8.6568210E-02   2.3443658E+04   1.8177273E+06   1.8255833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.7364796E+06   1.7364796E+06   -7.0115986E-01   7.7196467E-02   2.1040258E+04   1.7290031E+06   1.7364796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.6522833E+06   1.6522833E+06   -6.1226020E-01   6.8857532E-02   1.8840043E+04   1.6451659E+06   1.6522833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.5757365E+06   1.5757365E+06   -4.9580643E-01   6.1550772E-02   1.6923661E+04   1.5689457E+06   1.5757365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.5082077E+06   1.5082077E+06   -4.8884460E-01   5.5210268E-02   1.5249635E+04   1.5017050E+06   1.5082077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.4492273E+06   1.4492273E+06   -4.4964416E-01   4.9709343E-02   1.3807300E+04   1.4429764E+06   1.4492273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.3965396E+06   1.3965396E+06   -4.1446054E-01   4.4879947E-02   1.2505667E+04   1.3905135E+06   1.3965396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.3467387E+06   1.3467387E+06   -3.6693044E-01   4.0547424E-02   1.1341439E+04   1.3409254E+06   1.3467387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.2963547E+06   1.2963547E+06   -3.4262770E-01   3.6567923E-02   1.0271979E+04   1.2907569E+06   1.2963547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.2430509E+06   1.2430509E+06   -2.7266463E-01   3.2854764E-02   9.2491737E+03   1.2376815E+06   1.2430509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.1864777E+06   1.1864777E+06   -2.3533241E-01   2.9385760E-02   8.2952543E+03   1.1813511E+06   1.1864777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.1283857E+06   1.1283857E+06   -2.3297108E-01   2.6189052E-02   7.4058200E+03   1.1235086E+06   1.1283857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.0718569E+06   1.0718569E+06   -1.9241088E-01   2.3311417E-02   6.6087434E+03   1.0672229E+06   1.0718569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   1.0199082E+06   1.0199082E+06   -1.7766230E-01   2.0783201E-02   5.8999712E+03   1.0154976E+06   1.0199082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   9.7407290E+05   9.7407290E+05   -1.5264407E-01   1.8595002E-02   5.2802726E+03   9.6985944E+05   9.7407290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   9.3367807E+05   9.3367807E+05   -1.4538460E-01   1.6695418E-02   4.7470179E+03   9.2963839E+05   9.3367807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   8.9625979E+05   8.9625979E+05   -1.2796178E-01   1.5010884E-02   4.2684164E+03   8.9238114E+05   8.9625979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   8.5896597E+05   8.5896597E+05   -1.1923920E-01   1.3475006E-02   3.8264748E+03   8.5524792E+05   8.5896597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   8.2018067E+05   8.2018067E+05   -1.0323754E-01   1.2052144E-02   3.4191099E+03   8.1662980E+05   8.2018067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   7.8037293E+05   7.8037293E+05   -9.8238795E-02   1.0741752E-02   3.0433478E+03   7.7699377E+05   7.8037293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   7.4158407E+05   7.4158407E+05   -8.4813738E-02   9.5611732E-03   2.7017334E+03   7.3837230E+05   7.4158407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   7.0586615E+05   7.0586615E+05   -7.7284663E-02   8.5230551E-03   2.4024481E+03   7.0280856E+05   7.0586615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   6.7378338E+05   6.7378338E+05   -6.7856908E-02   7.6177853E-03   2.1389523E+03   6.7086430E+05   6.7378338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   6.4411998E+05   6.4411998E+05   -6.1269037E-02   6.8179324E-03   1.9072305E+03   6.4132900E+05   6.4411998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   6.1502444E+05   6.1502444E+05   -5.4864867E-02   6.0940239E-03   1.6956480E+03   6.1235915E+05   6.1502444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.8559833E+05   5.8559833E+05   -4.7166168E-02   5.4310795E-03   1.5026603E+03   5.8306023E+05   5.8559833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   5.5649866E+05   5.5649866E+05   -4.1998427E-02   4.8301117E-03   1.3263861E+03   5.5408637E+05   5.5649866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   5.2902456E+05   5.2902456E+05   -3.8513821E-02   4.2958210E-03   1.1704520E+03   5.2673110E+05   5.2902456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   5.0367422E+05   5.0367422E+05   -3.3469347E-02   3.8250698E-03   1.0338349E+03   5.0149042E+05   5.0367422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.7972156E+05   4.7972156E+05   -2.9741104E-02   3.4060130E-03   9.1036147E+02   4.7764139E+05   4.7972156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   4.5620525E+05   4.5620525E+05   -2.6800912E-02   3.0270603E-03   8.0012162E+02   4.5422685E+05   4.5620525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   4.3304281E+05   4.3304281E+05   -2.3838920E-02   2.6840120E-03   6.9958154E+02   4.3116468E+05   4.3304281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   4.1087216E+05   4.1087216E+05   -2.0847702E-02   2.3774531E-03   6.1091073E+02   4.0909002E+05   4.1087216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.8997833E+05   3.8997833E+05   -1.8725010E-02   2.1051721E-03   5.3161141E+02   3.8828668E+05   3.8997833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.6992448E+05   3.6992448E+05   -1.6370821E-02   1.8614756E-03   4.6143048E+02   3.6831969E+05   3.6992448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.5032806E+05   3.5032806E+05   -1.4507272E-02   1.6418798E-03   3.9821727E+02   3.4880817E+05   3.5032806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   3.3137045E+05   3.3137045E+05   -1.2764958E-02   1.4448502E-03   3.4174495E+02   3.2993269E+05   3.3137045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   3.1323889E+05   3.1323889E+05   -1.1256256E-02   1.2690761E-03   2.9178133E+02   3.1187972E+05   3.1323889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.9571391E+05   2.9571391E+05   -9.8706048E-03   1.1116137E-03   2.4728271E+02   2.9443069E+05   2.9571391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.7864434E+05   2.7864434E+05   -8.6092429E-03   9.7018304E-04   2.0769268E+02   2.7743512E+05   2.7864434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.6212709E+05   2.6212709E+05   -7.4877620E-03   8.4363373E-04   1.7287012E+02   2.6098947E+05   2.6212709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.4610113E+05   2.4610113E+05   -6.4876454E-03   7.3040904E-04   1.4188156E+02   2.4503301E+05   2.4610113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.3045697E+05   2.3045697E+05   -5.5862861E-03   6.2897367E-04   1.1457508E+02   2.2945669E+05   2.3045697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   2.1520754E+05   2.1520754E+05   -4.7830366E-03   5.3831189E-04   9.0695746E+01   2.1427340E+05   2.1520754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   2.0028994E+05   2.0028994E+05   -4.0677213E-03   4.5736697E-04   6.9806488E+01   1.9942051E+05   2.0028994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.8567430E+05   1.8567430E+05   -3.4276960E-03   3.8529498E-04   5.1665008E+01   1.8486828E+05   1.8567430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.7134323E+05   1.7134323E+05   -2.8609879E-03   3.2137222E-04   3.6112745E+01   1.7059939E+05   1.7134323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.5729744E+05   1.5729744E+05   -2.3547577E-03   2.6503929E-04   2.2924594E+01   1.5661453E+05   1.5729744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.4357312E+05   1.4357312E+05   -1.9222770E-03   2.1586687E-04   1.1992391E+01   1.4294977E+05   1.4357312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.3025531E+05   1.3025531E+05   -1.5474863E-03   1.7353524E-04   3.2073107E+00   1.2968976E+05   1.3025531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.1747769E+05   1.1747769E+05   -1.2289788E-03   1.3775040E-04   -3.5900600E+00   1.1696760E+05   1.1747769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.0540293E+05   1.0540293E+05   -9.6542144E-04   1.0814277E-04   -8.5937861E+00   1.0494525E+05   1.0540293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   9.4180359E+04   9.4180359E+04   -7.5183172E-04   8.4176465E-05   -1.2037913E+01   9.3771400E+04   9.4180359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   8.3908555E+04   8.3908555E+04   -5.8156923E-04   6.5140896E-05   -1.4187511E+01   8.3544188E+04   8.3908555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   7.4618450E+04   7.4618450E+04   -4.4883868E-04   5.0234408E-05   -1.5332455E+01   7.4294417E+04   7.4618450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   6.6278884E+04   6.6278884E+04   -3.4565942E-04   3.8662666E-05   -1.5736692E+01   6.5991059E+04   6.6278884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.8824974E+04   5.8824974E+04   -2.6587856E-04   2.9722664E-05   -1.5603867E+01   5.8569514E+04   5.8824974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   5.2178816E+04   5.2178816E+04   -2.0406521E-04   2.2833785E-05   -1.5107606E+01   5.1952215E+04   5.2178816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.6259746E+04   4.6259746E+04   -1.5688611E-04   1.7531737E-05   -1.4368621E+01   4.6058847E+04   4.6259746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   4.0993213E+04   4.0993213E+04   -1.2045017E-04   1.3454456E-05   -1.3484285E+01   4.0815184E+04   4.0993213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.6309899E+04   3.6309899E+04   -9.2421077E-05   1.0320777E-05   -1.2521711E+01   3.6152206E+04   3.6309899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   3.2147912E+04   3.2147912E+04   -7.0881825E-05   7.9136209E-06   -1.1530965E+01   3.2008294E+04   3.2147912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.8451122E+04   2.8451122E+04   -5.4299100E-05   6.0654018E-06   -1.0547468E+01   2.8327558E+04   2.8451122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.5169281E+04   2.5169281E+04   -4.1596671E-05   4.6469572E-06   -9.5924942E+00   2.5059970E+04   2.5169281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.2257330E+04   2.2257330E+04   -3.1872110E-05   3.5589148E-06   -8.6854218E+00   2.2160664E+04   2.2257330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.9674826E+04   1.9674826E+04   -2.4404899E-05   2.7246090E-06   -7.8325933E+00   1.9589376E+04   1.9674826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.7385584E+04   1.7385584E+04   -1.8678918E-05   2.0851499E-06   -7.0398327E+00   1.7310076E+04   1.7385584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.5357238E+04   1.5357238E+04   -1.4339473E-05   1.5952308E-06   -6.3094902E+00   1.5290539E+04   1.5357238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.3560853E+04   1.3560853E+04   -1.0923147E-05   1.2200230E-06   -5.6411206E+00   1.3501956E+04   1.3560853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.1970586E+04   1.1970586E+04   -8.3520105E-06   9.3277619E-07   -5.0331623E+00   1.1918595E+04   1.1970586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.0563370E+04   1.0563370E+04   -6.3815276E-06   7.1294444E-07   -4.4823973E+00   1.0517492E+04   1.0563370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   9.3186382E+03   9.3186382E+03   -4.8905956E-06   5.4476833E-07   -3.9855660E+00   9.2781655E+03   9.3186382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   8.2180570E+03   8.2180570E+03   -3.7193160E-06   4.1614871E-07   -3.5389020E+00   8.1823643E+03   8.2180570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   7.2453003E+03   7.2453003E+03   -2.8429732E-06   3.1781573E-07   -3.1383636E+00   7.2138324E+03   7.2453003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   6.3858365E+03   6.3858365E+03   -2.1722811E-06   2.4265843E-07   -2.7799971E+00   6.3581014E+03   6.3858365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   5.6267402E+03   5.6267402E+03   -1.6555392E-06   1.8523350E-07   -2.4604173E+00   5.6023020E+03   5.6267402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.9565209E+03   4.9565209E+03   -1.2620386E-06   1.4136757E-07   -2.1754124E+00   4.9349936E+03   4.9565209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   4.3649699E+03   4.3649699E+03   -9.6315039E-07   1.0786945E-07   -1.9220958E+00   4.3460118E+03   4.3649699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.8430222E+03   3.8430222E+03   -7.3421315E-07   8.2294711E-08   -1.6970651E+00   3.8263310E+03   3.8430222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   3.3826326E+03   3.3826326E+03   -5.5877156E-07   6.2773614E-08   -1.4973940E+00   3.3679410E+03   3.3826326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.9766648E+03   2.9766648E+03   -4.2649913E-07   4.7876999E-08   -1.3205014E+00   2.9637364E+03   2.9766648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
