#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   2.2809613E+06   2.2809613E+06   2.4635120E+02   2.6016716E+00   1.1232240E+04   2.2712497E+06   2.2809613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   2.1667477E+06   2.1667477E+06   2.2123855E+02   2.2041725E+00   1.0050825E+04   2.1575011E+06   2.1667477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   2.0673209E+06   2.0673209E+06   1.7719729E+02   1.8881990E+00   9.1191492E+03   2.0584812E+06   2.0673209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   1.9799767E+06   1.9799767E+06   1.6166062E+02   1.6338301E+00   8.3572461E+03   1.9714960E+06   1.9799767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   1.9019390E+06   1.9019390E+06   1.3726520E+02   1.4261817E+00   7.6609076E+03   1.8937805E+06   1.9019390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.8306965E+06   1.8306965E+06   1.1925175E+02   1.2533437E+00   7.1259164E+03   1.8228332E+06   1.8306965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.7641320E+06   1.7641320E+06   1.0919088E+02   1.1074864E+00   6.6096847E+03   1.7565458E+06   1.7641320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.7005489E+06   1.7005489E+06   9.3732111E+01   9.8235482E-01   6.1546339E+03   1.6932285E+06   1.7005489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.6386566E+06   1.6386566E+06   8.2697394E+01   8.7366525E-01   5.7655112E+03   1.6315960E+06   1.6386566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.5775460E+06   1.5775460E+06   7.6992424E+01   7.7829933E-01   5.3869567E+03   1.5707429E+06   1.5775460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.5166654E+06   1.5166654E+06   6.5034472E+01   6.9399550E-01   5.0244421E+03   1.5101197E+06   1.5166654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.4557937E+06   1.4557937E+06   5.9995140E+01   6.1892741E-01   4.7259973E+03   1.4495063E+06   1.4557937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.3950110E+06   1.3950110E+06   5.2217042E+01   5.5202132E-01   4.3913148E+03   1.3889821E+06   1.3950110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.3346591E+06   1.3346591E+06   4.7897093E+01   4.9213998E-01   4.1284872E+03   1.3288875E+06   1.3346591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.2752906E+06   1.2752906E+06   4.0441440E+01   4.3870114E-01   3.8463578E+03   1.2697726E+06   1.2752906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.2176031E+06   1.2176031E+06   3.8017465E+01   3.9110440E-01   3.5923415E+03   1.2123319E+06   1.2176031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.1623593E+06   1.1623593E+06   3.3777966E+01   3.4881398E-01   3.3741424E+03   1.1573248E+06   1.1623593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.1102961E+06   1.1102961E+06   2.9175337E+01   3.1141279E-01   3.1639602E+03   1.1054849E+06   1.1102961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.0620279E+06   1.0620279E+06   2.5686164E+01   2.7849433E-01   2.9689138E+03   1.0574239E+06   1.0620279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.0179539E+06   1.0179539E+06   2.2952876E+01   2.4958129E-01   2.7958032E+03   1.0135392E+06   1.0179539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   9.7818118E+05   9.7818118E+05   2.0730703E+01   2.2424621E-01   2.6440046E+03   9.7393735E+05   9.7818118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   9.4247581E+05   9.4247581E+05   1.8941022E+01   2.0200788E-01   2.5084862E+03   9.3838544E+05   9.4247581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   9.1025646E+05   9.1025646E+05   1.7400650E+01   1.8242120E-01   2.3863756E+03   9.0630462E+05   9.1025646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   8.8063863E+05   8.8063863E+05   1.5976230E+01   1.6502224E-01   2.2717964E+03   8.7681418E+05   8.8063863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   8.5253396E+05   8.5253396E+05   1.3783792E+01   1.4941037E-01   2.1695475E+03   8.4883047E+05   8.5253396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   8.2479859E+05   8.2479859E+05   1.3144439E+01   1.3523142E-01   2.0736379E+03   8.2121459E+05   8.2479859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   7.9641348E+05   7.9641348E+05   1.1372201E+01   1.2220714E-01   1.9794195E+03   7.9295193E+05   7.9641348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   7.6666792E+05   7.6666792E+05   1.0233762E+01   1.1015583E-01   1.8788992E+03   7.6333484E+05   7.6666792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   7.3530877E+05   7.3530877E+05   9.3262751E+00   9.8975302E-02   1.7807076E+03   7.3211128E+05   7.3530877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   7.0261554E+05   7.0261554E+05   8.3282270E+00   8.8633690E-02   1.6835472E+03   6.9955955E+05   7.0261554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   6.6936880E+05   6.6936880E+05   7.3126540E+00   7.9156863E-02   1.5891069E+03   6.6645682E+05   6.6936880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   6.3669842E+05   6.3669842E+05   6.6277676E+00   7.0584676E-02   1.4992411E+03   6.3392803E+05   6.3669842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   6.0582734E+05   6.0582734E+05   6.0099610E+00   6.2951542E-02   1.4117398E+03   6.0319080E+05   6.0582734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   5.7776094E+05   5.7776094E+05   5.1984812E+00   5.6247787E-02   1.3348594E+03   5.7524611E+05   5.7776094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   5.5300106E+05   5.5300106E+05   4.7785120E+00   5.0414545E-02   1.2654298E+03   5.5059362E+05   5.5300106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   5.3137551E+05   5.3137551E+05   4.3494752E+00   4.5340796E-02   1.2071972E+03   5.2906186E+05   5.3137551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   5.1205719E+05   5.1205719E+05   3.9096979E+00   4.0884400E-02   1.1542379E+03   5.0982734E+05   5.1205719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   4.9379734E+05   4.9379734E+05   3.4516103E+00   3.6891434E-02   1.1049517E+03   4.9164671E+05   4.9379734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   4.7532367E+05   4.7532367E+05   3.1254700E+00   3.3237976E-02   1.0582676E+03   4.7325323E+05   4.7532367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   4.5577938E+05   4.5577938E+05   2.8102467E+00   2.9846390E-02   1.0068118E+03   4.5379384E+05   4.5577938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   4.3503631E+05   4.3503631E+05   2.5367359E+00   2.6689874E-02   9.5596220E+02   4.3314092E+05   4.3503631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   4.1373632E+05   4.1373632E+05   2.2427220E+00   2.3787928E-02   9.0430311E+02   4.1193354E+05   4.1373632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   3.9300949E+05   3.9300949E+05   2.0118663E+00   2.1176008E-02   8.5412319E+02   3.9129686E+05   3.9300949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   3.7396198E+05   3.7396198E+05   1.7780700E+00   1.8876896E-02   8.0767305E+02   3.7233219E+05   3.7396198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   3.5715600E+05   3.5715600E+05   1.5932144E+00   1.6880996E-02   7.6843665E+02   3.5559932E+05   3.5715600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   3.4234482E+05   3.4234482E+05   1.4143730E+00   1.5144789E-02   7.3291765E+02   3.4085257E+05   3.4234482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   3.2862502E+05   3.2862502E+05   1.2714480E+00   1.3605164E-02   7.0034777E+02   3.2719246E+05   3.2862502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   3.1495084E+05   3.1495084E+05   1.1407692E+00   1.2205864E-02   6.6862709E+02   3.1357779E+05   3.1495084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   3.0072979E+05   3.0072979E+05   1.0349679E+00   1.0914135E-02   6.3566117E+02   2.9941864E+05   3.0072979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   2.8613383E+05   2.8613383E+05   9.1910351E-01   9.7272321E-03   6.0287134E+02   2.8488624E+05   2.8613383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   2.7191145E+05   2.7191145E+05   8.1764673E-01   8.6585658E-03   5.7082849E+02   2.7072580E+05   2.7191145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   2.5881506E+05   2.5881506E+05   7.2819462E-01   7.7169186E-03   5.4145061E+02   2.5768645E+05   2.5881506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   2.4705153E+05   2.4705153E+05   6.4378370E-01   6.8943243E-03   5.1532317E+02   2.4597417E+05   2.4705153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   2.3617510E+05   2.3617510E+05   5.7759226E-01   6.1671848E-03   4.9109380E+02   2.3514511E+05   2.3617510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   2.2550687E+05   2.2550687E+05   5.1601123E-01   5.5104395E-03   4.6771976E+02   2.2452336E+05   2.2550687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   2.1471743E+05   2.1471743E+05   4.6255558E-01   4.9103436E-03   4.4411966E+02   2.1378093E+05   2.1471743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   2.0404768E+05   2.0404768E+05   4.1096365E-01   4.3668315E-03   4.2106330E+02   2.0315768E+05   2.0404768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   1.9397396E+05   1.9397396E+05   3.6606360E-01   3.8832752E-03   3.9930481E+02   1.9312786E+05   1.9397396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.8467894E+05   1.8467894E+05   3.2455966E-01   3.4567856E-03   3.7937019E+02   1.8387336E+05   1.8467894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.7589639E+05   1.7589639E+05   2.8889763E-01   3.0768524E-03   3.6058639E+02   1.7512910E+05   1.7589639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.6727384E+05   1.6727384E+05   2.5743035E-01   2.7342175E-03   3.4223816E+02   1.6654413E+05   1.6727384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.5878104E+05   1.5878104E+05   2.2809491E-01   2.4242685E-03   3.2424034E+02   1.5808835E+05   1.5878104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.5065188E+05   1.5065188E+05   2.0150124E-01   2.1468627E-03   3.0713138E+02   1.4999464E+05   1.5065188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.4299089E+05   1.4299089E+05   1.7828470E-01   1.9006335E-03   2.9102244E+02   1.4236705E+05   1.4299089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.3563788E+05   1.3563788E+05   1.5789369E-01   1.6804484E-03   2.7559185E+02   1.3504611E+05   1.3563788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.2845260E+05   1.2845260E+05   1.3911922E-01   1.4819758E-03   2.6061943E+02   1.2789216E+05   1.2845260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.2150154E+05   1.2150154E+05   1.2236982E-01   1.3040559E-03   2.4616563E+02   1.2097142E+05   1.2150154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.1485336E+05   1.1485336E+05   1.0750017E-01   1.1452374E-03   2.3239539E+02   1.1435224E+05   1.1485336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.0842760E+05   1.0842760E+05   9.4192504E-02   1.0029514E-03   2.1911199E+02   1.0795450E+05   1.0842760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.0216881E+05   1.0216881E+05   8.2203230E-02   8.7530707E-04   2.0620424E+02   1.0172301E+05   1.0216881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   9.6112536E+04   9.6112536E+04   7.1465759E-02   7.6104257E-04   1.9376458E+02   9.5693154E+04   9.6112536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   9.0236403E+04   9.0236403E+04   6.1852408E-02   6.5879330E-04   1.8172635E+02   8.9842653E+04   9.0236403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   8.4500261E+04   8.4500261E+04   5.3255172E-02   5.6727201E-04   1.6997548E+02   8.4131535E+04   8.4500261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   7.8908848E+04   7.8908848E+04   4.5575107E-02   4.8543337E-04   1.5858300E+02   7.8564515E+04   7.8908848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   7.3439107E+04   7.3439107E+04   3.8717408E-02   4.1242729E-04   1.4744609E+02   7.3118637E+04   7.3439107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   6.8080086E+04   6.8080086E+04   3.2611453E-02   3.4740089E-04   1.3654851E+02   6.7782996E+04   6.8080086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   6.2825402E+04   6.2825402E+04   2.7198021E-02   2.8973426E-04   1.2589987E+02   6.2551239E+04   6.2825402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   5.7675317E+04   5.7675317E+04   2.2428014E-02   2.3892770E-04   1.1547752E+02   5.7423625E+04   5.7675317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   5.2643108E+04   5.2643108E+04   1.8264804E-02   1.9458089E-04   1.0532362E+02   5.2413373E+04   5.2643108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   4.7759949E+04   4.7759949E+04   1.4681350E-02   1.5641112E-04   9.5479730E+01   4.7551521E+04   4.7759949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   4.3074856E+04   4.3074856E+04   1.1652605E-02   1.2414923E-04   8.6052285E+01   4.2886872E+04   4.3074856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   3.8647477E+04   3.8647477E+04   9.1470391E-03   9.7459157E-05   7.7151941E+01   3.8478813E+04   3.8647477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   3.4532567E+04   3.4532567E+04   7.1191103E-03   7.5854512E-05   6.8897418E+01   3.4381860E+04   3.4532567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   3.0766267E+04   3.0766267E+04   5.5087361E-03   5.8698911E-05   6.1349549E+01   3.0631995E+04   3.0766267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   2.7359920E+04   2.7359920E+04   4.2474949E-03   4.5263625E-05   5.4533261E+01   2.7240514E+04   2.7359920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   2.4302102E+04   2.4302102E+04   3.2707183E-03   3.4836163E-05   4.8416035E+01   2.4196040E+04   2.4302102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   2.1569021E+04   2.1569021E+04   2.5131792E-03   2.6780380E-05   4.2955238E+01   2.1474887E+04   2.1569021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   1.9132115E+04   1.9132115E+04   1.9304247E-03   2.0572758E-05   3.8089658E+01   1.9048615E+04   1.9132115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.6961805E+04   1.6961805E+04   1.4820267E-03   1.5795157E-05   3.3760400E+01   1.6887777E+04   1.6961805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.5030757E+04   1.5030757E+04   1.1372594E-03   1.2121664E-05   2.9910179E+01   1.4965157E+04   1.5030757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.3313554E+04   1.3313554E+04   8.7230503E-04   9.2982257E-06   2.6487497E+01   1.3255448E+04   1.3313554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.1787503E+04   1.1787503E+04   6.6879434E-04   7.1295466E-06   2.3447464E+01   1.1736058E+04   1.1787503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.0432024E+04   1.0432024E+04   5.1255178E-04   5.4644064E-06   2.0748115E+01   1.0386494E+04   1.0432024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   9.2286910E+03   9.2286910E+03   3.9266660E-04   4.1865218E-06   1.8352158E+01   9.1884128E+03   9.2286910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   8.1609833E+03   8.1609833E+03   3.0063230E-04   3.2062979E-06   1.6227258E+01   8.1253651E+03   8.1609833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   7.2140721E+03   7.2140721E+03   2.3016118E-04   2.4546938E-06   1.4342950E+01   7.1825865E+03   7.2140721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   6.3746896E+03   6.3746896E+03   1.7614533E-04   1.8786143E-06   1.2672519E+01   6.3468675E+03   6.3746896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   5.6309683E+03   5.6309683E+03   1.3473744E-04   1.4372384E-06   1.1193654E+01   5.6063921E+03   5.6309683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   4.9722989E+03   4.9722989E+03   1.0302667E-04   1.0992280E-06   9.8836270E+00   4.9505974E+03   4.9722989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   4.3892052E+03   4.3892052E+03   7.8755044E-05   8.4044399E-07   8.7239375E+00   4.3700486E+03   4.3892052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   3.8732303E+03   3.8732303E+03   6.0208674E-05   6.4240286E-07   7.6979614E+00   3.8563256E+03   3.8732303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   3.4168320E+03   3.4168320E+03   4.5975365E-05   4.9088349E-07   6.7907445E+00   3.4019193E+03   3.4168320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   3.0132888E+03   3.0132888E+03   3.5109364E-05   3.7500881E-07   5.9884238E+00   3.0001373E+03   3.0132888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   2.6566142E+03   2.6566142E+03   2.6804877E-05   2.8641308E-07   5.2794975E+00   2.6450194E+03   2.6566142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   2.3414800E+03   2.3414800E+03   2.0460280E-05   2.1869981E-07   4.6529837E+00   2.3312606E+03   2.3414800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   2.0631470E+03   2.0631470E+03   1.5611979E-05   1.6695878E-07   4.0998200E+00   2.0541424E+03   2.0631470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.8174020E+03   1.8174020E+03   1.1908208E-05   1.2743447E-07   3.6113673E+00   1.8094700E+03   1.8174020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.6005019E+03   1.6005019E+03   9.0815843E-06   9.7249371E-08   3.1802657E+00   1.5935165E+03   1.6005019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.4091228E+03   1.4091228E+03   6.9239485E-06   7.4202499E-08   2.7999831E+00   1.4029727E+03   1.4091228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.2403149E+03   1.2403149E+03   5.2769251E-06   5.6609740E-08   2.4645157E+00   1.2349015E+03   1.2403149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.0914614E+03   1.0914614E+03   4.0208810E-06   4.3183783E-08   2.1687011E+00   1.0866977E+03   1.0914614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
