#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.4159829E+06   5.4159829E+06   7.7666699E+01   2.5451031E+00   2.5833201E+05   5.3936464E+06   5.4159829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.1447622E+06   5.1447622E+06   6.3069602E+01   2.1661615E+00   2.2523007E+05   5.1234499E+06   5.1447622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.9086581E+06   4.9086581E+06   5.4510679E+01   1.8636196E+00   1.9807575E+05   4.8882454E+06   4.9086581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.7012479E+06   4.7012479E+06   5.0370426E+01   1.6189936E+00   1.7566969E+05   4.6816318E+06   4.7012479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.5159392E+06   4.5159392E+06   4.5408121E+01   1.4180386E+00   1.5697579E+05   4.4970406E+06   4.5159392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.3467678E+06   4.3467678E+06   3.7591297E+01   1.2502118E+00   1.4099409E+05   4.3285294E+06   4.3467678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.1887065E+06   4.1887065E+06   3.1379443E+01   1.1077605E+00   1.2700369E+05   4.1710900E+06   4.1887065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   4.0377262E+06   4.0377262E+06   2.9364261E+01   9.8500977E-01   1.1469513E+05   4.0207087E+06   4.0377262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.8907620E+06   3.8907620E+06   2.7835586E+01   8.7789882E-01   1.0385295E+05   3.8743323E+06   3.8907620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.7456556E+06   3.7456556E+06   2.4168063E+01   7.8350248E-01   9.4128740E+04   3.7298108E+06   3.7456556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.6010962E+06   3.6010962E+06   2.0170964E+01   6.9965541E-01   8.5257457E+04   3.5858383E+06   3.6010962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.4565593E+06   3.4565593E+06   1.7291750E+01   6.2477672E-01   7.7155253E+04   3.4418919E+06   3.4565593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.3122346E+06   3.3122346E+06   1.5290617E+01   5.5773339E-01   6.9782798E+04   3.2981601E+06   3.3122346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.1689337E+06   3.1689337E+06   1.3865905E+01   4.9767124E-01   6.3081330E+04   3.1554508E+06   3.1689337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   3.0279684E+06   3.0279684E+06   1.3094211E+01   4.4392271E-01   5.6984545E+04   3.0150698E+06   3.0279684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.8909950E+06   2.8909950E+06   1.2193903E+01   3.9597975E-01   5.1417194E+04   2.8786661E+06   2.8909950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.7598244E+06   2.7598244E+06   9.8550858E+00   3.5338192E-01   4.6425801E+04   2.7480425E+06   2.7598244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.6362062E+06   2.6362062E+06   9.2535956E+00   3.1570743E-01   4.2030883E+04   2.6249409E+06   2.6362062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.5215989E+06   2.5215989E+06   7.7889162E+00   2.8255014E-01   3.8027170E+04   2.5108134E+06   2.5215989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.4169506E+06   2.4169506E+06   7.6495618E+00   2.5346373E-01   3.4531800E+04   2.4066036E+06   2.4169506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.3225150E+06   2.3225150E+06   6.8761170E+00   2.2799265E-01   3.1463424E+04   2.3125641E+06   2.3225150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.2377371E+06   2.2377371E+06   6.1604197E+00   2.0566436E-01   2.8733023E+04   2.2281419E+06   2.2377371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.1612363E+06   2.1612363E+06   5.6222005E+00   1.8599206E-01   2.6288797E+04   2.1519624E+06   2.1612363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.0909125E+06   2.0909125E+06   4.7157566E+00   1.6850927E-01   2.4094636E+04   2.0819342E+06   2.0909125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.0241817E+06   2.0241817E+06   4.3261479E+00   1.5278755E-01   2.2150538E+04   2.0154842E+06   2.0241817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.9583279E+06   1.9583279E+06   3.8060100E+00   1.3846706E-01   2.0294740E+04   1.9499082E+06   1.9583279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.8909316E+06   1.8909316E+06   3.6668496E+00   1.2526330E-01   1.8587690E+04   1.8827969E+06   1.8909316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.8203053E+06   1.8203053E+06   3.3259087E+00   1.1299280E-01   1.6975383E+04   1.8124701E+06   1.8203053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.7458480E+06   1.7458480E+06   2.8653276E+00   1.0156375E-01   1.5439060E+04   1.7383294E+06   1.7458480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.6682234E+06   1.6682234E+06   2.4716026E+00   9.0962078E-02   1.4015867E+04   1.6610354E+06   1.6682234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.5892846E+06   1.5892846E+06   2.3159913E+00   8.1229428E-02   1.2654778E+04   1.5824336E+06   1.5892846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.5117145E+06   1.5117145E+06   2.1289968E+00   7.2424157E-02   1.1432862E+04   1.5051950E+06   1.5117145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.4384165E+06   1.4384165E+06   1.8903445E+00   6.4590480E-02   1.0325216E+04   1.4322105E+06   1.4384165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.3717778E+06   1.3717778E+06   1.6018941E+00   5.7725506E-02   9.3439835E+03   1.3658570E+06   1.3717778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.3129899E+06   1.3129899E+06   1.4500593E+00   5.1768942E-02   8.5045649E+03   1.3073207E+06   1.3129899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.2616439E+06   1.2616439E+06   1.2505942E+00   4.6600565E-02   7.7566005E+03   1.2561945E+06   1.2616439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.2157760E+06   1.2157760E+06   1.1287445E+00   4.2063756E-02   7.1018585E+03   1.2105230E+06   1.2157760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.1724213E+06   1.1724213E+06   1.0672826E+00   3.7994709E-02   6.5127569E+03   1.1673540E+06   1.1724213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.1285589E+06   1.1285589E+06   9.3748900E-01   3.4259186E-02   5.9525253E+03   1.1236797E+06   1.1285589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.0821547E+06   1.0821547E+06   8.6965837E-01   3.0775482E-02   5.4275451E+03   1.0774748E+06   1.0821547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.0329042E+06   1.0329042E+06   7.6142033E-01   2.7522587E-02   4.9279897E+03   1.0284361E+06   1.0329042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   9.8233147E+05   9.8233147E+05   6.7552792E-01   2.4526095E-02   4.4645826E+03   9.7808109E+05   9.8233147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   9.3311967E+05   9.3311967E+05   5.8934209E-01   2.1829196E-02   4.0344984E+03   9.2908126E+05   9.3311967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   8.8789507E+05   8.8789507E+05   5.2633136E-01   1.9459506E-02   3.6571702E+03   8.8405153E+05   8.8789507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   8.4799256E+05   8.4799256E+05   4.9434907E-01   1.7408446E-02   3.3275821E+03   8.4432097E+05   8.4799256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   8.1282633E+05   8.1282633E+05   4.3095600E-01   1.5627741E-02   3.0415061E+03   8.0930630E+05   8.1282633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   7.8025137E+05   7.8025137E+05   3.9288219E-01   1.4048879E-02   2.7844330E+03   7.7687178E+05   7.8025137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   7.4778475E+05   7.4778475E+05   3.4487196E-01   1.2609829E-02   2.5445283E+03   7.4454522E+05   7.4778475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   7.1401971E+05   7.1401971E+05   3.1156065E-01   1.1277246E-02   2.3199379E+03   7.1092593E+05   7.1401971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   6.7936456E+05   6.7936456E+05   2.7329766E-01   1.0050190E-02   2.1092386E+03   6.7642047E+05   6.7936456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.4559639E+05   6.4559639E+05   2.4736898E-01   8.9451003E-03   1.9152757E+03   6.4279823E+05   6.4559639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.1450169E+05   6.1450169E+05   2.1746596E-01   7.9732762E-03   1.7437627E+03   6.1183792E+05   6.1450169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.8657160E+05   5.8657160E+05   1.9889536E-01   7.1257647E-03   1.5931275E+03   5.8402857E+05   5.8657160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.6074773E+05   5.6074773E+05   1.7718788E-01   6.3767451E-03   1.4585182E+03   5.5831636E+05   5.6074773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.3541822E+05   5.3541822E+05   1.5654282E-01   5.6991667E-03   1.3349412E+03   5.3309640E+05   5.3541822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.0980092E+05   5.0980092E+05   1.4059836E-01   5.0789138E-03   1.2188105E+03   5.0758994E+05   5.0980092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.8446780E+05   4.8446780E+05   1.2337040E-01   4.5166443E-03   1.1110473E+03   4.8236647E+05   4.8446780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.6054985E+05   4.6054985E+05   1.1066252E-01   4.0167548E-03   1.0148323E+03   4.5855206E+05   4.6054985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.3848076E+05   4.3848076E+05   9.8225852E-02   3.5763322E-03   9.2766059E+02   4.3657853E+05   4.3848076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.1762844E+05   4.1762844E+05   8.7433909E-02   3.1842547E-03   8.4956239E+02   4.1581651E+05   4.1762844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.9715599E+05   3.9715599E+05   7.7453392E-02   2.8298597E-03   7.7730667E+02   3.9543274E+05   3.9715599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.7699161E+05   3.7699161E+05   6.8751345E-02   2.5090570E-03   7.1045641E+02   3.7535572E+05   3.7699161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.5769064E+05   3.5769064E+05   6.0848077E-02   2.2223970E-03   6.4959952E+02   3.5613839E+05   3.5769064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.3950122E+05   3.3950122E+05   5.3990881E-02   1.9677563E-03   5.9433923E+02   3.3802781E+05   3.3950122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.2204306E+05   3.2204306E+05   4.7844971E-02   1.7398504E-03   5.4397288E+02   3.2064532E+05   3.2204306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   3.0498313E+05   3.0498313E+05   4.2143522E-02   1.5345262E-03   4.9730125E+02   3.0365935E+05   3.0498313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.8847931E+05   2.8847931E+05   3.7078926E-02   1.3503861E-03   4.5429156E+02   2.8722709E+05   2.8847931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.7269463E+05   2.7269463E+05   3.2521152E-02   1.1860390E-03   4.1503786E+02   2.7151085E+05   2.7269463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.5743801E+05   2.5743801E+05   2.8493222E-02   1.0388149E-03   3.7891909E+02   2.5632040E+05   2.5743801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.4257785E+05   2.4257785E+05   2.4827857E-02   9.0662646E-04   3.4540871E+02   2.4152470E+05   2.4257785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.2819852E+05   2.2819852E+05   2.1604523E-02   7.8833615E-04   3.1452570E+02   2.2720775E+05   2.2819852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.1424689E+05   2.1424689E+05   1.8686177E-02   6.8249690E-04   2.8599549E+02   2.1331665E+05   2.1424689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.0062765E+05   2.0062765E+05   1.6089970E-02   5.8769737E-04   2.5946972E+02   1.9975650E+05   2.0062765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.8735203E+05   1.8735203E+05   1.3768459E-02   5.0296868E-04   2.3478167E+02   1.8653850E+05   1.8735203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.7436530E+05   1.7436530E+05   1.1692554E-02   4.2733113E-04   2.1180926E+02   1.7360813E+05   1.7436530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.6164146E+05   1.6164146E+05   9.8471183E-03   3.5997294E-04   1.9039018E+02   1.6093951E+05   1.6164146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.4916534E+05   1.4916534E+05   8.2112893E-03   3.0024603E-04   1.7039107E+02   1.4851754E+05   1.4916534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.3693757E+05   1.3693757E+05   6.7691959E-03   2.4760906E-04   1.5176093E+02   1.3634285E+05   1.3693757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.2498967E+05   1.2498967E+05   5.5173288E-03   2.0166555E-04   1.3444809E+02   1.2444682E+05   1.2498967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.1339565E+05   1.1339565E+05   4.4317515E-03   1.6211467E-04   1.1848559E+02   1.1290315E+05   1.1339565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.0227191E+05   1.0227191E+05   3.5162839E-03   1.2868108E-04   1.0390865E+02   1.0182770E+05   1.0227191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   9.1760052E+04   9.1760052E+04   2.7596027E-03   1.0102006E-04   9.0782053E+01   9.1361490E+04   9.1760052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   8.1990084E+04   8.1990084E+04   2.1474347E-03   7.8630254E-05   7.9136457E+01   8.1633949E+04   8.1990084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   7.3047816E+04   7.3047816E+04   1.6608036E-03   6.0848445E-05   6.8924664E+01   7.2730515E+04   7.3047816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.4960180E+04   6.4960180E+04   1.2815479E-03   4.6923474E-05   6.0061326E+01   6.4678005E+04   6.4960180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.7700050E+04   5.7700050E+04   9.8594079E-04   3.6113605E-05   5.2390441E+01   5.7449407E+04   5.7700050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.1210941E+04   5.1210941E+04   7.5775158E-04   2.7762905E-05   4.5755821E+01   5.0988482E+04   5.1210941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.5425032E+04   4.5425032E+04   5.8200142E-04   2.1327931E-05   4.0013027E+01   4.5227704E+04   4.5425032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   4.0272099E+04   4.0272099E+04   4.4707395E-04   1.6375362E-05   3.5032560E+01   4.0097154E+04   4.0272099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.5687243E+04   3.5687243E+04   3.4283408E-04   1.2567094E-05   3.0703063E+01   3.5532213E+04   3.5687243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.1610115E+04   3.1610115E+04   2.6292641E-04   9.6400234E-06   2.6935193E+01   3.1472795E+04   3.1610115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.7986837E+04   2.7986837E+04   2.0156748E-04   7.3915671E-06   2.3647116E+01   2.7865257E+04   2.7986837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.4768543E+04   2.4768543E+04   1.5446605E-04   5.6653126E-06   2.0772307E+01   2.4660942E+04   2.4768543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.1911489E+04   2.1911489E+04   1.1809535E-04   4.3404515E-06   1.8258429E+01   2.1816300E+04   2.1911489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.9376447E+04   1.9376447E+04   9.0643422E-05   3.3241490E-06   1.6055008E+01   1.9292271E+04   1.9376447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.7128211E+04   1.7128211E+04   6.9368420E-05   2.5449045E-06   1.4121862E+01   1.7053801E+04   1.7128211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.5135278E+04   1.5135278E+04   5.3075768E-05   1.9476269E-06   1.2425716E+01   1.5069526E+04   1.5135278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.3369472E+04   1.3369472E+04   4.0596332E-05   1.4900346E-06   1.0934842E+01   1.3311391E+04   1.3369472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.1805603E+04   1.1805603E+04   3.1047017E-05   1.1395810E-06   9.6242292E+00   1.1754316E+04   1.1805603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.0421173E+04   1.0421173E+04   2.3731206E-05   8.7128396E-07   8.4715599E+00   1.0375899E+04   1.0421173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   9.1961012E+03   9.1961012E+03   1.8133408E-05   6.6595424E-07   7.4572070E+00   9.1561501E+03   9.1961012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   8.1124816E+03   8.1124816E+03   1.3853947E-05   5.0887121E-07   6.5644048E+00   8.0772379E+03   8.1124816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   7.1543547E+03   7.1543547E+03   1.0578688E-05   3.8873589E-07   5.7782821E+00   7.1232735E+03   7.1543547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.3075072E+03   6.3075072E+03   8.0769678E-06   2.9688721E-07   5.0860159E+00   6.2801050E+03   6.3075072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.5592887E+03   5.5592887E+03   6.1646100E-06   2.2668616E-07   4.4764094E+00   5.5351369E+03   5.5592887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.8984464E+03   4.8984464E+03   4.7036096E-06   1.7304639E-07   3.9394491E+00   4.8771656E+03   4.8984464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.3149773E+03   4.3149773E+03   3.5876146E-06   1.3207222E-07   3.4664474E+00   4.2962313E+03   4.3149773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.7999941E+03   3.7999941E+03   2.7363320E-06   1.0078112E-07   3.0499344E+00   3.7834854E+03   3.7999941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.3456050E+03   3.3456050E+03   2.0860031E-06   7.6890790E-08   2.6830824E+00   3.3310703E+03   3.3456050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.9448062E+03   2.9448062E+03   1.5903000E-06   5.8655190E-08   2.3600178E+00   2.9320128E+03   2.9448062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.5913851E+03   2.5913851E+03   1.2117130E-06   4.4739036E-08   2.0755045E+00   2.5801271E+03   2.5913851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
