#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   2.5256262E+06   2.5256262E+06   2.4629279E+02   2.5550491E+00   1.6063538E+04   2.5149076E+06   2.5256262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   2.3991605E+06   2.3991605E+06   2.0673276E+02   2.1656867E+00   1.4313028E+04   2.3889532E+06   2.3991605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   2.2890679E+06   2.2890679E+06   1.8234427E+02   1.8557933E+00   1.3002601E+04   2.2793082E+06   2.2890679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   2.1923541E+06   2.1923541E+06   1.5088257E+02   1.6066925E+00   1.1823617E+04   2.1829894E+06   2.1923541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   2.1059453E+06   2.1059453E+06   1.3746440E+02   1.4028016E+00   1.0882393E+04   2.0969351E+06   2.1059453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.0270605E+06   2.0270605E+06   1.1622745E+02   1.2333457E+00   1.0039260E+04   2.0183755E+06   2.0270605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.9533557E+06   1.9533557E+06   1.0501605E+02   1.0899679E+00   9.3212309E+03   1.9449759E+06   1.9533557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.8829522E+06   1.8829522E+06   9.2801284E+01   9.6705123E-01   8.6614824E+03   1.8748653E+06   1.8829522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.8144208E+06   1.8144208E+06   8.0717399E+01   8.6018958E-01   8.0881734E+03   1.8066203E+06   1.8144208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.7467552E+06   1.7467552E+06   7.4668145E+01   7.6646967E-01   7.5279392E+03   1.7392386E+06   1.7467552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.6793441E+06   1.6793441E+06   6.3730638E+01   6.8345834E-01   7.0537040E+03   1.6721115E+06   1.6793441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   1.6119431E+06   1.6119431E+06   5.7942238E+01   6.0963603E-01   6.5522050E+03   1.6049952E+06   1.6119431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.5446405E+06   1.5446405E+06   5.2869772E+01   5.4365824E-01   6.1424271E+03   1.5379780E+06   1.5446405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.4778151E+06   1.4778151E+06   4.4417998E+01   4.8471421E-01   5.7278189E+03   1.4714366E+06   1.4778151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.4120786E+06   1.4120786E+06   4.0189287E+01   4.3210050E-01   5.3264332E+03   1.4059800E+06   1.4120786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.3482033E+06   1.3482033E+06   3.6976581E+01   3.8519136E-01   4.9725551E+03   1.3423773E+06   1.3482033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.2870339E+06   1.2870339E+06   3.3226866E+01   3.4353223E-01   4.6510110E+03   1.2814692E+06   1.2870339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.2293863E+06   1.2293863E+06   2.9620157E+01   3.0671485E-01   4.3530192E+03   1.2240682E+06   1.2293863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.1759408E+06   1.1759408E+06   2.6372887E+01   2.7428598E-01   4.0795032E+03   1.1708515E+06   1.1759408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.1271393E+06   1.1271393E+06   2.3204949E+01   2.4583657E-01   3.8344470E+03   1.1222591E+06   1.1271393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.0831005E+06   1.0831005E+06   2.0526405E+01   2.2089656E-01   3.6221070E+03   1.0784090E+06   1.0831005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.0435653E+06   1.0435653E+06   1.8431714E+01   1.9902625E-01   3.4308498E+03   1.0390433E+06   1.0435653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.0078900E+06   1.0078900E+06   1.6913103E+01   1.7974824E-01   3.2645513E+03   1.0035211E+06   1.0078900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   9.7509536E+05   9.7509536E+05   1.5263545E+01   1.6264355E-01   3.0991219E+03   9.7086708E+05   9.7509536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   9.4397614E+05   9.4397614E+05   1.4022378E+01   1.4727706E-01   2.9642432E+03   9.3988149E+05   9.4397614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   9.1326584E+05   9.1326584E+05   1.2234755E+01   1.3331829E-01   2.8249595E+03   9.0930320E+05   9.1326584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   8.8183613E+05   8.8183613E+05   1.1053373E+01   1.2049482E-01   2.6867898E+03   8.7800876E+05   8.8183613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   8.4890004E+05   8.4890004E+05   9.9762992E+00   1.0861929E-01   2.5521492E+03   8.4521464E+05   8.4890004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   8.1417729E+05   8.1417729E+05   8.9240052E+00   9.7593863E-02   2.4192084E+03   8.1064174E+05   8.1417729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   7.7797738E+05   7.7797738E+05   8.1959724E+00   8.7392256E-02   2.2865878E+03   7.7459822E+05   7.7797738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   7.4116460E+05   7.4116460E+05   7.3628756E+00   7.8042311E-02   2.1496365E+03   7.3794461E+05   7.4116460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   7.0498999E+05   7.0498999E+05   6.4504532E+00   6.9585718E-02   2.0231219E+03   7.0192651E+05   7.0498999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   6.7080768E+05   6.7080768E+05   5.8898962E+00   6.2055476E-02   1.9058696E+03   6.6789216E+05   6.7080768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   6.3973090E+05   6.3973090E+05   5.1732524E+00   5.5445960E-02   1.8012617E+03   6.3694992E+05   6.3973090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   6.1231528E+05   6.1231528E+05   4.6220938E+00   4.9698849E-02   1.7076819E+03   6.0965301E+05   6.1231528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   5.8837018E+05   5.8837018E+05   4.2280773E+00   4.4701870E-02   1.6256863E+03   5.8581159E+05   5.8837018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   5.6697979E+05   5.6697979E+05   3.7776465E+00   4.0313599E-02   1.5510030E+03   5.6451383E+05   5.6697979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   5.4676140E+05   5.4676140E+05   3.3890605E+00   3.6381273E-02   1.4860673E+03   5.4438302E+05   5.4676140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   5.2630625E+05   5.2630625E+05   3.0438788E+00   3.2782423E-02   1.4181878E+03   5.2401653E+05   5.2630625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   5.0466565E+05   5.0466565E+05   2.7720486E+00   2.9437566E-02   1.3502716E+03   5.0246979E+05   5.0466565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   4.8169770E+05   4.8169770E+05   2.4927233E+00   2.6323522E-02   1.2799455E+03   4.7960152E+05   4.8169770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   4.5811308E+05   4.5811308E+05   2.1888520E+00   2.3460144E-02   1.2085235E+03   4.5611930E+05   4.5811308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   4.3516312E+05   4.3516312E+05   1.9404230E+00   2.0882575E-02   1.1421511E+03   4.3326901E+05   4.3516312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   4.1407259E+05   4.1407259E+05   1.7114760E+00   1.8614696E-02   1.0796557E+03   4.1227010E+05   4.1407259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   3.9546402E+05   3.9546402E+05   1.5421151E+00   1.6647145E-02   1.0254184E+03   3.9374236E+05   3.9546402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   3.7906421E+05   3.7906421E+05   1.3903395E+00   1.4936157E-02   9.7763097E+02   3.7741380E+05   3.7906421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   3.6387284E+05   3.6387284E+05   1.2370658E+00   1.3419118E-02   9.3415375E+02   3.6228843E+05   3.6387284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   3.4873198E+05   3.4873198E+05   1.1249998E+00   1.2039501E-02   8.9065249E+02   3.4721338E+05   3.4873198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   3.3298559E+05   3.3298559E+05   1.0092049E+00   1.0765486E-02   8.4673346E+02   3.3153545E+05   3.3298559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   3.1682409E+05   3.1682409E+05   8.9088263E-01   9.5944477E-03   8.0230152E+02   3.1544424E+05   3.1682409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   3.0107624E+05   3.0107624E+05   7.9127678E-01   8.5399665E-03   7.5947567E+02   2.9976487E+05   3.0107624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   2.8657515E+05   2.8657515E+05   7.1104308E-01   7.6113760E-03   7.2008874E+02   2.8532687E+05   2.8657515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   2.7354988E+05   2.7354988E+05   6.3408199E-01   6.8001748E-03   6.8492665E+02   2.7235827E+05   2.7354988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   2.6150686E+05   2.6150686E+05   5.6358865E-01   6.0832153E-03   6.5273331E+02   2.6036764E+05   2.6150686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   2.4969437E+05   2.4969437E+05   5.0621168E-01   5.4356320E-03   6.2119085E+02   2.4860655E+05   2.4969437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   2.3774767E+05   2.3774767E+05   4.5245076E-01   4.8435450E-03   5.8972917E+02   2.3671185E+05   2.3774767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   2.2593349E+05   2.2593349E+05   3.9937165E-01   4.3072852E-03   5.5881965E+02   2.2494910E+05   2.2593349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   2.1477928E+05   2.1477928E+05   3.5591871E-01   3.8302920E-03   5.2981567E+02   2.1384344E+05   2.1477928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.0448729E+05   2.0448729E+05   3.1705032E-01   3.4098203E-03   5.0312682E+02   2.0359626E+05   2.0448729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.9476274E+05   1.9476274E+05   2.8240660E-01   3.0353519E-03   4.7818990E+02   1.9391406E+05   1.9476274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.8521535E+05   1.8521535E+05   2.5125740E-01   2.6970033E-03   4.5364114E+02   1.8440823E+05   1.8521535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.7581162E+05   1.7581162E+05   2.2213356E-01   2.3912493E-03   4.2972146E+02   1.7504546E+05   1.7581162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.6681054E+05   1.6681054E+05   1.9649218E-01   2.1178072E-03   4.0687540E+02   1.6608358E+05   1.6681054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   1.5832784E+05   1.5832784E+05   1.7410970E-01   1.8749127E-03   3.8545675E+02   1.5763783E+05   1.5832784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.5018617E+05   1.5018617E+05   1.5399182E-01   1.6576437E-03   3.6496383E+02   1.4953161E+05   1.5018617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.4223020E+05   1.4223020E+05   1.3574747E-01   1.4618551E-03   3.4505280E+02   1.4161031E+05   1.4223020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.3453358E+05   1.3453358E+05   1.1949395E-01   1.2863772E-03   3.2583940E+02   1.3394722E+05   1.3453358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.2717234E+05   1.2717234E+05   1.0498947E-01   1.1296959E-03   3.0752012E+02   1.2661804E+05   1.2717234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.2005735E+05   1.2005735E+05   9.1955207E-02   9.8942730E-04   2.8988045E+02   1.1953405E+05   1.2005735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.1312726E+05   1.1312726E+05   8.0202152E-02   8.6344724E-04   2.7278246E+02   1.1263416E+05   1.1312726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.0642140E+05   1.0642140E+05   6.9747580E-02   7.5073958E-04   2.5627773E+02   1.0595752E+05   1.0642140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   9.9915000E+04   9.9915000E+04   6.0374570E-02   6.4989237E-04   2.4029452E+02   9.9479469E+04   9.9915000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   9.3563609E+04   9.3563609E+04   5.1976703E-02   5.5960578E-04   2.2474239E+02   9.3155756E+04   9.3563609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   8.7372471E+04   8.7372471E+04   4.4477226E-02   4.7889577E-04   2.0963074E+02   8.6991599E+04   8.7372471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   8.1316055E+04   8.1316055E+04   3.7789058E-02   4.0683824E-04   1.9488620E+02   8.0961577E+04   8.1316055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   7.5382234E+04   7.5382234E+04   3.1828337E-02   3.4269821E-04   1.8046931E+02   7.5053618E+04   7.5382234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   6.9563942E+04   6.9563942E+04   2.6544888E-02   2.8582774E-04   1.6635600E+02   6.9260685E+04   6.9563942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   6.3861468E+04   6.3861468E+04   2.1888801E-02   2.3570057E-04   1.5257551E+02   6.3583065E+04   6.3861468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   5.8289512E+04   5.8289512E+04   1.7825789E-02   1.9195980E-04   1.3913038E+02   5.8035397E+04   5.8289512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   5.2882594E+04   5.2882594E+04   1.4328485E-02   1.5430755E-04   1.2610627E+02   5.2652047E+04   5.2882594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   4.7694986E+04   4.7694986E+04   1.1372511E-02   1.2247958E-04   1.1364033E+02   4.7487052E+04   4.7694986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   4.2792735E+04   4.2792735E+04   8.9271622E-03   9.6147090E-05   1.0188565E+02   4.2606171E+04   4.2792735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   3.8236467E+04   3.8236467E+04   6.9479690E-03   7.4834514E-05   9.0972158E+01   3.8069765E+04   3.8236467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   3.4066200E+04   3.4066200E+04   5.3767612E-03   5.7909157E-05   8.0997086E+01   3.3917678E+04   3.4066200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   3.0294494E+04   3.0294494E+04   4.1492670E-03   4.4654697E-05   7.1991941E+01   3.0162415E+04   3.0294494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   2.6908700E+04   2.6908700E+04   3.1908560E-03   3.4366981E-05   6.3915693E+01   2.6791381E+04   2.6908700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   2.3882474E+04   2.3882474E+04   2.4526247E-03   2.6419628E-05   5.6704112E+01   2.3778349E+04   2.3882474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   2.1184189E+04   2.1184189E+04   1.8839671E-03   2.0295611E-05   5.0279526E+01   2.1091827E+04   2.1184189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.8781096E+04   1.8781096E+04   1.4463749E-03   1.5582629E-05   4.4560947E+01   1.8699211E+04   1.8781096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.6642927E+04   1.6642927E+04   1.1099050E-03   1.1958406E-05   3.9477551E+01   1.6570364E+04   1.6642927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.4741540E+04   1.4741540E+04   8.5132319E-04   9.1731304E-06   3.4959681E+01   1.4677267E+04   1.4741540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.3051807E+04   1.3051807E+04   6.5269803E-04   7.0336586E-06   3.0945183E+01   1.2994902E+04   1.3051807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.1550941E+04   1.1550941E+04   5.0023658E-04   5.3909588E-06   2.7381832E+01   1.1500579E+04   1.1550941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.0218541E+04   1.0218541E+04   3.8293214E-04   4.1302954E-06   2.4219363E+01   1.0173988E+04   1.0218541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   9.0363132E+03   9.0363132E+03   2.9354752E-04   3.1631914E-06   2.1414984E+01   8.9969145E+03   9.0363132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   7.9878379E+03   7.9878379E+03   2.2465993E-04   2.4217035E-06   1.8927820E+01   7.9530105E+03   7.9878379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   7.0584247E+03   7.0584247E+03   1.7190480E-04   1.8533587E-06   1.6723884E+01   7.0276496E+03   7.0584247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   6.2349332E+03   6.2349332E+03   1.3149292E-04   1.4179400E-06   1.4771330E+01   6.2077485E+03   6.2349332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   5.5056159E+03   5.5056159E+03   1.0054684E-04   1.0844622E-06   1.3042636E+01   5.4816111E+03   5.5056159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   4.8599806E+03   4.8599806E+03   7.6884864E-05   8.2916425E-07   1.1512271E+01   4.8387908E+03   4.8599806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   4.2886631E+03   4.2886631E+03   5.8736934E-05   6.3377959E-07   1.0158405E+01   4.2699642E+03   4.2886631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   3.7833123E+03   3.7833123E+03   4.4867760E-05   4.8430563E-07   8.9608701E+00   3.7668168E+03   3.7833123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   3.3364857E+03   3.3364857E+03   3.4257804E-05   3.6998656E-07   7.9021178E+00   3.3219384E+03   3.3364857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   2.9415548E+03   2.9415548E+03   2.6160318E-05   2.8257991E-07   6.9665846E+00   2.9287294E+03   2.9415548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   2.5926199E+03   2.5926199E+03   1.9968042E-05   2.1577350E-07   6.1400495E+00   2.5813158E+03   2.5926199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   2.2844333E+03   2.2844333E+03   1.5235343E-05   1.6472800E-07   5.4099363E+00   2.2744730E+03   2.2844333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.0123301E+03   2.0123301E+03   1.1621822E-05   1.2573294E-07   4.7654526E+00   2.0035562E+03   2.0123301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.7721656E+03   1.7721656E+03   8.8633486E-06   9.5953060E-08   4.1965632E+00   1.7644388E+03   1.7721656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   1.5602595E+03   1.5602595E+03   6.7563540E-06   7.3214305E-08   3.6947234E+00   1.5534566E+03   1.5602595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.3733454E+03   1.3733454E+03   5.1520348E-06   5.5857639E-08   3.2520468E+00   1.3673575E+03   1.3733454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.2085262E+03   1.2085262E+03   3.9250152E-06   4.2611072E-08   2.8617287E+00   1.2032569E+03   1.2085262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
