#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.6895675E+06   3.6895675E+06   2.1299477E+02   2.4552924E+00   6.0142165E+04   3.6741047E+06   3.6895675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.5048121E+06   3.5048121E+06   1.7550294E+02   2.0847501E+00   5.3199300E+04   3.4900748E+06   3.5048121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.3439772E+06   3.3439772E+06   1.4694367E+02   1.7896015E+00   4.7561977E+04   3.3298759E+06   3.3439772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.2026880E+06   3.2026880E+06   1.2744836E+02   1.5515536E+00   4.2901850E+04   3.1891489E+06   3.2026880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.0764538E+06   3.0764538E+06   1.1290754E+02   1.3565839E+00   3.8950461E+04   3.0634200E+06   3.0764538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.9612119E+06   2.9612119E+06   1.0024820E+02   1.1941316E+00   3.5547828E+04   2.9486422E+06   2.9612119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.8535379E+06   2.8535379E+06   8.8788184E+01   1.0565024E+00   3.2579996E+04   2.8414044E+06   2.8535379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.7506870E+06   2.7506870E+06   7.8439950E+01   9.3821458E-01   2.9952880E+04   2.7389728E+06   2.7506870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.6505714E+06   2.6505714E+06   6.8999895E+01   8.3523439E-01   2.7596110E+04   2.6392678E+06   2.6505714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.5517209E+06   2.5517209E+06   6.0258386E+01   7.4466938E-01   2.5459194E+04   2.5408251E+06   2.5517209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.4532426E+06   2.4532426E+06   5.2480434E+01   6.6438191E-01   2.3514914E+04   2.4427551E+06   2.4532426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.3547793E+06   2.3547793E+06   4.6777390E+01   5.9279598E-01   2.1738650E+04   2.3447019E+06   2.3547793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.2564601E+06   2.2564601E+06   4.3548929E+01   5.2881373E-01   2.0074794E+04   2.2467939E+06   2.2564601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.1588381E+06   2.1588381E+06   3.9158879E+01   4.7159328E-01   1.8487044E+04   2.1495816E+06   2.1588381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.0628070E+06   2.0628070E+06   3.2942478E+01   4.2042665E-01   1.7072800E+04   2.0539547E+06   2.0628070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.9694951E+06   1.9694951E+06   3.0930485E+01   3.7482013E-01   1.5768391E+04   1.9610365E+06   1.9694951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.8801362E+06   1.8801362E+06   2.6571192E+01   3.3433706E-01   1.4570264E+04   1.8720553E+06   1.8801362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.7959221E+06   1.7959221E+06   2.3833402E+01   2.9854198E-01   1.3482634E+04   1.7881978E+06   1.7959221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.7178466E+06   1.7178466E+06   2.1402530E+01   2.6704944E-01   1.2502827E+04   1.7104533E+06   1.7178466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.6465556E+06   1.6465556E+06   1.9649078E+01   2.3941859E-01   1.1639841E+04   1.6394647E+06   1.6465556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.5822218E+06   1.5822218E+06   1.7736620E+01   2.1522966E-01   1.0876074E+04   1.5754041E+06   1.5822218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.5244673E+06   1.5244673E+06   1.5970002E+01   1.9401903E-01   1.0191747E+04   1.5178948E+06   1.5244673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.4723515E+06   1.4723515E+06   1.4163159E+01   1.7534060E-01   9.5768183E+03   1.4660005E+06   1.4723515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.4244437E+06   1.4244437E+06   1.2351659E+01   1.5874716E-01   9.0373078E+03   1.4182965E+06   1.4244437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.3789836E+06   1.3789836E+06   1.1738722E+01   1.4383786E-01   8.5389270E+03   1.3730298E+06   1.3789836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.3341209E+06   1.3341209E+06   1.0175507E+01   1.3027552E-01   8.0591542E+03   1.3283584E+06   1.3341209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.2882073E+06   1.2882073E+06   9.4181490E+00   1.1779130E-01   7.5989825E+03   1.2826408E+06   1.2882073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.2400932E+06   1.2400932E+06   8.4287638E+00   1.0620865E-01   7.1547104E+03   1.2347326E+06   1.2400932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.1893691E+06   1.1893691E+06   7.4608614E+00   9.5436020E-02   6.7156483E+03   1.1842259E+06   1.1893691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.1364872E+06   1.1364872E+06   6.7206510E+00   8.5456282E-02   6.2883829E+03   1.1315710E+06   1.1364872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.0827100E+06   1.0827100E+06   6.2093710E+00   7.6302129E-02   5.8670346E+03   1.0780250E+06   1.0827100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.0298651E+06   1.0298651E+06   5.2888164E+00   6.8023323E-02   5.4737521E+03   1.0254074E+06   1.0298651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   9.7993068E+05   9.7993068E+05   4.8294691E+00   6.0657231E-02   5.1077045E+03   9.7568789E+05   9.7993068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   9.3453286E+05   9.3453286E+05   4.3492358E+00   5.4198228E-02   4.7850558E+03   9.3048555E+05   9.3453286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   8.9448339E+05   8.9448339E+05   3.8407483E+00   4.8589883E-02   4.5028130E+03   8.9060855E+05   8.9448339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   8.5950375E+05   8.5950375E+05   3.5041955E+00   4.3721111E-02   4.2569032E+03   8.5577954E+05   8.5950375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   8.2825609E+05   8.2825609E+05   3.0724049E+00   3.9446241E-02   4.0366345E+03   8.2466648E+05   8.2825609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   7.9872054E+05   7.9872054E+05   2.8447816E+00   3.5614821E-02   3.8324635E+03   7.9525819E+05   7.9872054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   7.6883913E+05   7.6883913E+05   2.5731921E+00   3.2101879E-02   3.6361034E+03   7.6550565E+05   7.6883913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   7.3722601E+05   7.3722601E+05   2.2701067E+00   2.8830585E-02   3.4381110E+03   7.3402898E+05   7.3722601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   7.0367388E+05   7.0367388E+05   2.0479992E+00   2.5779991E-02   3.2401908E+03   7.0062181E+05   7.0367388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   6.6922092E+05   6.6922092E+05   1.8280021E+00   2.2972218E-02   3.0424494E+03   6.6631780E+05   6.6922092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   6.3569508E+05   6.3569508E+05   1.6195989E+00   2.0445305E-02   2.8555869E+03   6.3293696E+05   6.3569508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   6.0488555E+05   6.0488555E+05   1.4575341E+00   1.8224039E-02   2.6851482E+03   6.0226072E+05   6.0488555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   5.7770172E+05   5.7770172E+05   1.2748091E+00   1.6299876E-02   2.5357811E+03   5.7519450E+05   5.7770172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   5.5374451E+05   5.5374451E+05   1.1563075E+00   1.4628481E-02   2.4050203E+03   5.5134094E+05   5.5374451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   5.3155262E+05   5.3155262E+05   1.0370466E+00   1.3146695E-02   2.2864054E+03   5.2924509E+05   5.3155262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   5.0943452E+05   5.0943452E+05   9.4101970E-01   1.1797344E-02   2.1701986E+03   5.0722275E+05   5.0943452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   4.8643186E+05   4.8643186E+05   8.3041240E-01   1.0549352E-02   2.0539288E+03   4.8431972E+05   4.8643186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   4.6282279E+05   4.6282279E+05   7.4090502E-01   9.4010031E-03   1.9375098E+03   4.6081296E+05   4.6282279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.3981799E+05   4.3981799E+05   6.5954623E-01   8.3672439E-03   1.8258900E+03   4.3790786E+05   4.3981799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.1863449E+05   4.1863449E+05   5.9057154E-01   7.4573990E-03   1.7243592E+03   4.1681620E+05   4.1863449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   3.9960691E+05   3.9960691E+05   5.2637026E-01   6.6635321E-03   1.6338979E+03   3.9787112E+05   3.9960691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.8201421E+05   3.8201421E+05   4.7012716E-01   5.9620942E-03   1.5514724E+03   3.8035470E+05   3.8201421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.6475828E+05   3.6475828E+05   4.2131313E-01   5.3278881E-03   1.4714352E+03   3.6317361E+05   3.6475828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.4730630E+05   3.4730630E+05   3.7417579E-01   4.7476654E-03   1.3921608E+03   3.4579734E+05   3.4730630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.3004791E+05   3.3004791E+05   3.3412201E-01   4.2218800E-03   1.3151816E+03   3.2861384E+05   3.3004791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.1375362E+05   3.1375362E+05   2.9583414E-01   3.7543443E-03   1.2431945E+03   3.1239025E+05   3.1375362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.9871888E+05   2.9871888E+05   2.6273055E-01   3.3424050E-03   1.1774253E+03   2.9742076E+05   2.9871888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.8451307E+05   2.8451307E+05   2.3457098E-01   2.9755307E-03   1.1158155E+03   2.8327661E+05   2.8451307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.7056604E+05   2.7056604E+05   2.0848436E-01   2.6442118E-03   1.0559634E+03   2.6939014E+05   2.7056604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.5682889E+05   2.5682889E+05   1.8441812E-01   2.3442725E-03   9.9778659E+02   2.5571263E+05   2.5682889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.4367994E+05   2.4367994E+05   1.6360681E-01   2.0763772E-03   9.4254748E+02   2.4262078E+05   2.4367994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.3128825E+05   2.3128825E+05   1.4493270E-01   1.8382851E-03   8.9091525E+02   2.3028291E+05   2.3128825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.1939473E+05   2.1939473E+05   1.2803407E-01   1.6253029E-03   8.4182241E+02   2.1844104E+05   2.1939473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.0777251E+05   2.0777251E+05   1.1290289E-01   1.4333982E-03   7.9426680E+02   2.0686930E+05   2.0777251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.9652914E+05   1.9652914E+05   9.9333184E-02   1.2613276E-03   7.4858176E+02   1.9567477E+05   1.9652914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.8577569E+05   1.8577569E+05   8.7250517E-02   1.1077494E-03   7.0526601E+02   1.8496804E+05   1.8577569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.7538198E+05   1.7538198E+05   7.6421312E-02   9.7021702E-04   6.6365638E+02   1.7461950E+05   1.7538198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.6525837E+05   1.6525837E+05   6.6668572E-02   8.4670555E-04   6.2344376E+02   1.6453987E+05   1.6525837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.5546233E+05   1.5546233E+05   5.7950487E-02   7.3618430E-04   5.8478203E+02   1.5478640E+05   1.5546233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.4595766E+05   1.4595766E+05   5.0168833E-02   6.3732474E-04   5.4748830E+02   1.4532303E+05   1.4595766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.3667943E+05   1.3667943E+05   4.3200804E-02   5.4877530E-04   5.1129833E+02   1.3608513E+05   1.3667943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.2763530E+05   1.2763530E+05   3.6965091E-02   4.6965109E-04   4.7622001E+02   1.2708031E+05   1.2763530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.1878797E+05   1.1878797E+05   3.1405513E-02   3.9899719E-04   4.4212932E+02   1.1827144E+05   1.1878797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.1011973E+05   1.1011973E+05   2.6451144E-02   3.3609671E-04   4.0888406E+02   1.0964088E+05   1.1011973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.0162027E+05   1.0162027E+05   2.2059564E-02   2.8031863E-04   3.7644579E+02   1.0117836E+05   1.0162027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   9.3289986E+04   9.3289986E+04   1.8190526E-02   2.3116279E-04   3.4483299E+02   9.2884298E+04   9.3289986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   8.5150371E+04   8.5150371E+04   1.4813592E-02   1.8826822E-04   3.1407828E+02   8.4780072E+04   8.5150371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   7.7251845E+04   7.7251845E+04   1.1907097E-02   1.5133911E-04   2.8437856E+02   7.6915888E+04   7.7251845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   6.9673692E+04   6.9673692E+04   9.4504819E-03   1.2012438E-04   2.5600002E+02   6.9370685E+04   6.9673692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   6.2512394E+04   6.2512394E+04   7.4237122E-03   9.4300643E-05   2.2928497E+02   6.2240526E+04   6.2512394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   5.5856514E+04   5.5856514E+04   5.7744964E-03   7.3397265E-05   2.0455250E+02   5.5613588E+04   5.5856514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   4.9764511E+04   4.9764511E+04   4.4677640E-03   5.6798509E-05   1.8198438E+02   4.9548077E+04   4.9764511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.4254735E+04   4.4254735E+04   3.4449385E-03   4.3799180E-05   1.6163703E+02   4.4062262E+04   4.4254735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   3.9308705E+04   3.9308705E+04   2.6510768E-03   3.3708982E-05   1.4341624E+02   3.9137741E+04   3.9308705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.4887939E+04   3.4887939E+04   2.0378905E-03   2.5913784E-05   1.2716721E+02   3.4736200E+04   3.4887939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.0946235E+04   3.0946235E+04   1.5655857E-03   1.9907132E-05   1.1270841E+02   3.0811639E+04   3.0946235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.7435752E+04   2.7435752E+04   1.2013411E-03   1.5284540E-05   9.9850079E+01   2.7316424E+04   2.7435752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.4312276E+04   2.4312276E+04   9.2240525E-04   1.1729763E-05   8.8427584E+01   2.4206532E+04   2.4312276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.1534695E+04   2.1534695E+04   7.0745459E-04   8.9977691E-06   7.8282862E+01   2.1441032E+04   2.1534695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.9066304E+04   1.9066304E+04   5.4256791E-04   6.8991213E-06   6.9277640E+01   1.8983376E+04   1.9066304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.6873811E+04   1.6873811E+04   4.1567857E-04   5.2878245E-06   6.1286680E+01   1.6800419E+04   1.6873811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.4927417E+04   1.4927417E+04   3.1842603E-04   4.0512903E-06   5.4197660E+01   1.4862490E+04   1.4927417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.3200396E+04   1.3200396E+04   2.4383638E-04   3.1027336E-06   4.7912652E+01   1.3142981E+04   1.3200396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.1668764E+04   1.1668764E+04   1.8664980E-04   2.3754159E-06   4.2341781E+01   1.1618011E+04   1.1668764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.0311061E+04   1.0311061E+04   1.4281804E-04   1.8179543E-06   3.7406814E+01   1.0266212E+04   1.0311061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   9.1080891E+03   9.1080891E+03   1.0925081E-04   1.3908392E-06   3.3036080E+01   9.0684731E+03   9.1080891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   8.0426890E+03   8.0426890E+03   8.3527271E-05   1.0637377E-06   2.9166830E+01   8.0077070E+03   8.0426890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   7.0995331E+03   7.0995331E+03   6.3861967E-05   8.1331448E-07   2.5742503E+01   7.0686533E+03   7.0995331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   6.2649419E+03   6.2649419E+03   4.8799579E-05   6.2166803E-07   2.2713363E+01   6.2376922E+03   6.2649419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   5.5267161E+03   5.5267161E+03   3.7281290E-05   4.7504469E-07   2.0034678E+01   5.5026773E+03   5.5267161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   4.8739834E+03   4.8739834E+03   2.8469998E-05   3.6291072E-07   1.7666759E+01   4.8527837E+03   4.8739834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.2970609E+03   4.2970609E+03   2.1727379E-05   2.7717863E-07   1.5574016E+01   4.2783705E+03   4.2970609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.7873302E+03   3.7873302E+03   1.6590859E-05   2.1164810E-07   1.3725689E+01   3.7708570E+03   3.7873302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.3371255E+03   3.3371255E+03   1.2658644E-05   1.6157744E-07   1.2093259E+01   3.3226104E+03   3.3371255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.9396320E+03   2.9396320E+03   9.6567032E-06   1.2332793E-07   1.0652201E+01   2.9268458E+03   2.9396320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.5887950E+03   2.5887950E+03   7.3622425E-06   9.4116917E-08   9.3804004E+00   2.5775349E+03   2.5887950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.2792385E+03   2.2792385E+03   5.6162536E-06   7.1813356E-08   8.2583575E+00   2.2693247E+03   2.2792385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.0061908E+03   2.0061908E+03   4.2795564E-06   5.4788263E-08   7.2687230E+00   1.9974647E+03   2.0061908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.7654196E+03   1.7654196E+03   3.2606512E-06   4.1794992E-08   6.3961579E+00   1.7577407E+03   1.7654196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
