#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.5508127E+06   3.5508127E+06   2.1766926E+02   2.4590746E+00   5.2664704E+04   3.5359111E+06   3.5508127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.3730063E+06   3.3730063E+06   1.8523115E+02   2.0876010E+00   4.6649661E+04   3.3588053E+06   3.3730063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.2182206E+06   3.2182206E+06   1.5765210E+02   1.7917503E+00   4.1721623E+04   3.2046336E+06   3.2182206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.0822454E+06   3.0822454E+06   1.3460437E+02   1.5531713E+00   3.7647307E+04   3.0692010E+06   3.0822454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   2.9607590E+06   2.9607590E+06   1.1576394E+02   1.3578035E+00   3.4224447E+04   2.9482022E+06   2.9607590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.8498513E+06   2.8498513E+06   1.0056922E+02   1.1950286E+00   3.1292496E+04   2.8377424E+06   2.8498513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.7462269E+06   2.7462269E+06   8.8241212E+01   1.0571879E+00   2.8731453E+04   2.7345388E+06   2.7462269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.6472441E+06   2.6472441E+06   7.7965408E+01   9.3872090E-01   2.6461325E+04   2.6359605E+06   2.6472441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.5508937E+06   2.5508937E+06   6.9044685E+01   8.3559528E-01   2.4422319E+04   2.5400061E+06   2.5508937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.4557609E+06   2.4557609E+06   6.1067893E+01   7.4493813E-01   2.2569530E+04   2.4452663E+06   2.4557609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.3609862E+06   2.3609862E+06   5.3953750E+01   6.6457846E-01   2.0875176E+04   2.3508853E+06   2.3609862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.2662258E+06   2.2662258E+06   4.8077725E+01   5.9294645E-01   1.9318635E+04   2.2565203E+06   2.2662258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.1716042E+06   2.1716042E+06   4.3985153E+01   5.2892365E-01   1.7873847E+04   2.1622949E+06   2.1716042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.0776535E+06   2.0776535E+06   4.0613272E+01   4.7166610E-01   1.6503643E+04   2.0687391E+06   2.0776535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.9852338E+06   1.9852338E+06   3.5019754E+01   4.2049169E-01   1.5226983E+04   1.9767089E+06   1.9852338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.8954311E+06   1.8954311E+06   3.0610926E+01   3.7485912E-01   1.4111001E+04   1.8872855E+06   1.8954311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.8094327E+06   1.8094327E+06   2.8128104E+01   3.3436920E-01   1.3037789E+04   1.8016511E+06   1.8094327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.7283856E+06   1.7283856E+06   2.4843269E+01   2.9856193E-01   1.2104972E+04   1.7209475E+06   1.7283856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.6532463E+06   1.6532463E+06   2.1716175E+01   2.6705495E-01   1.1244842E+04   1.6461271E+06   1.6532463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.5846362E+06   1.5846362E+06   1.9530636E+01   2.3941936E-01   1.0469541E+04   1.5778084E+06   1.5846362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.5227218E+06   1.5227218E+06   1.7981117E+01   2.1521875E-01   9.7920962E+03   1.5161571E+06   1.5227218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.4671392E+06   1.4671392E+06   1.6310272E+01   1.9399723E-01   9.1937117E+03   1.4608108E+06   1.4671392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.4169833E+06   1.4169833E+06   1.4561027E+01   1.7531048E-01   8.6571770E+03   1.4108682E+06   1.4169833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.3708772E+06   1.3708772E+06   1.2790232E+01   1.5870958E-01   8.1790004E+03   1.3649584E+06   1.3708772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.3271266E+06   1.3271266E+06   1.1840657E+01   1.4379426E-01   7.7463802E+03   1.3213942E+06   1.3271266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.2839510E+06   1.2839510E+06   1.0777046E+01   1.3023044E-01   7.3128651E+03   1.2784028E+06   1.2839510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.2397640E+06   1.2397640E+06   9.8376953E+00   1.1774534E-01   6.9188841E+03   1.2344047E+06   1.2397640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.1934593E+06   1.1934593E+06   8.7259418E+00   1.0616389E-01   6.5218569E+03   1.1882982E+06   1.1934593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.1446427E+06   1.1446427E+06   7.8738237E+00   9.5394362E-02   6.1298739E+03   1.1396911E+06   1.1446427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.0937495E+06   1.0937495E+06   7.1254061E+00   8.5419152E-02   5.7439007E+03   1.0890164E+06   1.0937495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.0419946E+06   1.0419946E+06   6.3746400E+00   7.6269304E-02   5.3645124E+03   1.0374841E+06   1.0419946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   9.9113701E+05   9.9113701E+05   5.4534311E+00   6.7993609E-02   5.0139800E+03   9.8684541E+05   9.9113701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   9.4308037E+05   9.4308037E+05   5.0483046E+00   6.0630515E-02   4.6867070E+03   9.3899573E+05   9.4308037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   8.9938975E+05   8.9938975E+05   4.5004245E+00   5.4174274E-02   4.3995102E+03   8.9549334E+05   8.9938975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   8.6084636E+05   8.6084636E+05   4.0276346E+00   4.8566805E-02   4.1435950E+03   8.5711602E+05   8.6084636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   8.2718214E+05   8.2718214E+05   3.5771268E+00   4.3699140E-02   3.9185392E+03   8.2359685E+05   8.2718214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   7.9710957E+05   7.9710957E+05   3.2078443E+00   3.9424433E-02   3.7243520E+03   7.9365387E+05   7.9710957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   7.6868470E+05   7.6868470E+05   2.9050362E+00   3.5594010E-02   3.5379391E+03   7.6535155E+05   7.6868470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   7.3992700E+05   7.3992700E+05   2.6603579E+00   3.2081985E-02   3.3612116E+03   7.3671793E+05   7.3992700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   7.0950269E+05   7.0950269E+05   2.3817357E+00   2.8812172E-02   3.1817594E+03   7.0642501E+05   7.0950269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   6.7721230E+05   6.7721230E+05   2.0793492E+00   2.5763505E-02   3.0005609E+03   6.7427418E+05   6.7721230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   6.4405494E+05   6.4405494E+05   1.8852783E+00   2.2957704E-02   2.8205213E+03   6.4126023E+05   6.4405494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   6.1178985E+05   6.1178985E+05   1.6873963E+00   2.0432590E-02   2.6501366E+03   6.0913474E+05   6.1178985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   5.8213892E+05   5.8213892E+05   1.5033533E+00   1.8212687E-02   2.4950622E+03   5.7961212E+05   5.8213892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   5.5597733E+05   5.5597733E+05   1.3245285E+00   1.6289423E-02   2.3583077E+03   5.5356377E+05   5.5597733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   5.3292104E+05   5.3292104E+05   1.2022782E+00   1.4618736E-02   2.2400125E+03   5.3060727E+05   5.3292104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   5.1156367E+05   5.1156367E+05   1.0763515E+00   1.3137506E-02   2.1305202E+03   5.0934236E+05   5.1156367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   4.9027733E+05   4.9027733E+05   9.6388158E-01   1.1788960E-02   2.0236987E+03   4.8814821E+05   4.9027733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   4.6813967E+05   4.6813967E+05   8.5556757E-01   1.0541780E-02   1.9172099E+03   4.6610648E+05   4.6813967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   4.4541843E+05   4.4541843E+05   7.5966838E-01   9.3943418E-03   1.8095255E+03   4.4348372E+05   4.4541843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.2327872E+05   4.2327872E+05   6.7989904E-01   8.3611402E-03   1.7072585E+03   4.2144000E+05   4.2327872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.0289182E+05   4.0289182E+05   6.0447151E-01   7.4518821E-03   1.6133383E+03   4.0114151E+05   4.0289182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   3.8457978E+05   3.8457978E+05   5.4305752E-01   6.6587729E-03   1.5296853E+03   3.8290888E+05   3.8457978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.6764865E+05   3.6764865E+05   4.8260690E-01   5.9577038E-03   1.4532501E+03   3.6605119E+05   3.6764865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.5104163E+05   3.5104163E+05   4.3363568E-01   5.3237592E-03   1.3793200E+03   3.4951621E+05   3.5104163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.3424593E+05   3.3424593E+05   3.8476614E-01   4.7440970E-03   1.3058814E+03   3.3279339E+05   3.3424593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.1763654E+05   3.1763654E+05   3.4433658E-01   4.2186520E-03   1.2344304E+03   3.1625609E+05   3.1763654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.0195499E+05   3.0195499E+05   3.0599751E-01   3.7514831E-03   1.1674809E+03   3.0064261E+05   3.0195499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.8748563E+05   2.8748563E+05   2.7140271E-01   3.3397634E-03   1.1063851E+03   2.8623607E+05   2.8748563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.7381402E+05   2.7381402E+05   2.4152698E-01   2.9732081E-03   1.0487699E+03   2.7262382E+05   2.7381402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.6039147E+05   2.6039147E+05   2.1481609E-01   2.6420090E-03   9.9308823E+02   2.5925956E+05   2.6039147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.4717091E+05   2.4717091E+05   1.9044299E-01   2.3423985E-03   9.3875568E+02   2.4609640E+05   2.4717091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.3451642E+05   2.3451642E+05   1.6845579E-01   2.0746526E-03   8.8724713E+02   2.3349688E+05   2.3451642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.2259072E+05   2.2259072E+05   1.4934037E-01   1.8368133E-03   8.3894786E+02   2.2162298E+05   2.2259072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.1114445E+05   2.1114445E+05   1.3201183E-01   1.6239744E-03   7.9306720E+02   2.1022644E+05   2.1114445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.9995928E+05   1.9995928E+05   1.1651490E-01   1.4322638E-03   7.4850020E+02   1.9908986E+05   1.9995928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.8913871E+05   1.8913871E+05   1.0240141E-01   1.2602652E-03   7.0577221E+02   1.8831632E+05   1.8913871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.7878964E+05   1.7878964E+05   8.9932005E-02   1.1068662E-03   6.6512560E+02   1.7801222E+05   1.7878964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.6878679E+05   1.6878679E+05   7.8790686E-02   9.6940390E-04   6.2610314E+02   1.6805284E+05   1.6878679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.5904388E+05   1.5904388E+05   6.8769269E-02   8.4601391E-04   5.8833968E+02   1.5835227E+05   1.5904388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.4961621E+05   1.4961621E+05   5.9762381E-02   7.3558274E-04   5.5203747E+02   1.4896558E+05   1.4961621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.4046896E+05   1.4046896E+05   5.1741818E-02   6.3681441E-04   5.1696246E+02   1.3985809E+05   1.4046896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.3153963E+05   1.3153963E+05   4.4551845E-02   5.4832912E-04   4.8293818E+02   1.3096758E+05   1.3153963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.2283561E+05   1.2283561E+05   3.8120651E-02   4.6926482E-04   4.4993677E+02   1.2230139E+05   1.2283561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.1432098E+05   1.1432098E+05   3.2387448E-02   3.9866242E-04   4.1783171E+02   1.1382378E+05   1.1432098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.0597871E+05   1.0597871E+05   2.7278696E-02   3.3581695E-04   3.8651106E+02   1.0551779E+05   1.0597871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   9.7798866E+04   9.7798866E+04   2.2749593E-02   2.8008575E-04   3.5593982E+02   9.7373503E+04   9.7798866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   8.9781844E+04   8.9781844E+04   1.8759272E-02   2.3097234E-04   3.2611694E+02   8.9391341E+04   8.9781844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   8.1948316E+04   8.1948316E+04   1.5276884E-02   1.8810665E-04   2.9710902E+02   8.1591878E+04   8.1948316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   7.4346813E+04   7.4346813E+04   1.2279526E-02   1.5121032E-04   2.6906332E+02   7.4023431E+04   7.4346813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   6.7053634E+04   6.7053634E+04   9.7461418E-03   1.2002245E-04   2.4226416E+02   6.6761969E+04   6.7053634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   6.0161634E+04   6.0161634E+04   7.6493843E-03   9.4220321E-05   2.1702534E+02   5.9899943E+04   6.0161634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   5.3756047E+04   5.3756047E+04   5.9555995E-03   7.3336037E-05   1.9364336E+02   5.3522215E+04   5.3756047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   4.7893132E+04   4.7893132E+04   4.6076643E-03   5.6750211E-05   1.7230730E+02   4.7684800E+04   4.7893132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.2590550E+04   4.2590550E+04   3.5527536E-03   4.3762005E-05   1.5306001E+02   4.2405282E+04   4.2590550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   3.7830513E+04   3.7830513E+04   2.7340429E-03   3.3680317E-05   1.3582160E+02   3.7665949E+04   3.7830513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.3575989E+04   3.3575989E+04   2.1016426E-03   2.5891608E-05   1.2044574E+02   3.3429931E+04   3.3575989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   2.9782512E+04   2.9782512E+04   1.6143385E-03   1.9890380E-05   1.0675955E+02   2.9652955E+04   2.9782512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.6404040E+04   2.6404040E+04   1.2388733E-03   1.5271595E-05   9.4587937E+01   2.6289179E+04   2.6404040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.3398022E+04   2.3398022E+04   9.5103586E-04   1.1719784E-05   8.3773339E+01   2.3296236E+04   2.3398022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.0724891E+04   2.0724891E+04   7.2956605E-04   8.9900930E-06   7.4166879E+01   2.0634733E+04   2.0724891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.8349322E+04   1.8349322E+04   5.5956830E-04   6.8932535E-06   6.5637963E+01   1.8269499E+04   1.8349322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.6239278E+04   1.6239278E+04   4.2870655E-04   5.2833784E-06   5.8069044E+01   1.6168633E+04   1.6239278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.4366077E+04   1.4366077E+04   3.2839715E-04   4.0478394E-06   5.1354923E+01   1.4303581E+04   1.4366077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.2704001E+04   1.2704001E+04   2.5147143E-04   3.1001018E-06   4.5400934E+01   1.2648735E+04   1.2704001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.1229965E+04   1.1229965E+04   1.9249407E-04   2.3733884E-06   4.0123573E+01   1.1181112E+04   1.1229965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   9.9233176E+03   9.9233176E+03   1.4729669E-04   1.8164166E-06   3.5447443E+01   9.8801483E+03   9.9233176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   8.7655834E+03   8.7655834E+03   1.1269050E-04   1.3896627E-06   3.1306656E+01   8.7274505E+03   8.7655834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   7.7402474E+03   7.7402474E+03   8.6125072E-05   1.0628444E-06   2.7640188E+01   7.7065750E+03   7.7402474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   6.8325585E+03   6.8325585E+03   6.5866255E-05   8.1263032E-07   2.4395641E+01   6.8028348E+03   6.8325585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   6.0293519E+03   6.0293519E+03   5.0329315E-05   6.2114243E-07   2.1525344E+01   6.0031224E+03   6.0293519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   5.3188869E+03   5.3188869E+03   3.8451808E-05   4.7464625E-07   1.8986948E+01   5.2957481E+03   5.3188869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   4.6907001E+03   4.6907001E+03   2.9361870E-05   3.6260561E-07   1.6743098E+01   4.6702941E+03   4.6907001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.1354726E+03   4.1354726E+03   2.2417528E-05   2.7694590E-07   1.4759978E+01   4.1174820E+03   4.1354726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.6449102E+03   3.6449102E+03   1.7110865E-05   2.1147150E-07   1.3008295E+01   3.6290537E+03   3.6449102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.2116353E+03   3.2116353E+03   1.3055127E-05   1.6144328E-07   1.1461257E+01   3.1976637E+03   3.2116353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.8290894E+03   2.8290894E+03   9.9583296E-06   1.2322622E-07   1.0095545E+01   2.8167820E+03   2.8290894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.4914457E+03   2.4914457E+03   7.5948492E-06   9.4039622E-08   8.8902724E+00   2.4806070E+03   2.4914457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.1935299E+03   2.1935299E+03   5.7893001E-06   7.1754873E-08   7.8268989E+00   2.1839873E+03   2.1935299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.9307501E+03   1.9307501E+03   4.4134936E-06   5.4743999E-08   6.8890067E+00   1.9223507E+03   1.9307501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.6990330E+03   1.6990330E+03   3.3633057E-06   4.1761401E-08   6.0620556E+00   1.6916417E+03   1.6990330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
