#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.0283889E+06   5.0283889E+06   1.2211390E+02   2.5035919E+00   1.8830905E+05   5.0075766E+06   5.0283889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.7765811E+06   4.7765811E+06   1.0175246E+02   2.1296003E+00   1.6474071E+05   4.7567280E+06   4.7765811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.5573761E+06   4.5573761E+06   8.0978082E+01   1.8312732E+00   1.4520966E+05   4.5383651E+06   4.5573761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.3648110E+06   4.3648110E+06   7.4368630E+01   1.5901903E+00   1.2901997E+05   4.3465455E+06   4.3648110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.1927654E+06   4.1927654E+06   6.4658078E+01   1.3922254E+00   1.1563147E+05   4.1751710E+06   4.1927654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.0357018E+06   4.0357018E+06   5.3871626E+01   1.2270240E+00   1.0400099E+05   4.0187247E+06   4.0357018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.8889531E+06   3.8889531E+06   5.1201015E+01   1.0868362E+00   9.3998448E+04   3.8725573E+06   3.8889531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.7487785E+06   3.7487785E+06   4.2502151E+01   9.6610182E-01   8.5245229E+04   3.7329421E+06   3.7487785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.6123323E+06   3.6123323E+06   3.8370474E+01   8.6083568E-01   7.7280000E+04   3.5970447E+06   3.6123323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.4776108E+06   3.4776108E+06   3.5991908E+01   7.6806982E-01   7.0289137E+04   3.4628691E+06   3.4776108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.3433971E+06   3.3433971E+06   2.9525585E+01   6.8571699E-01   6.3889270E+04   3.3292029E+06   3.3433971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.2092041E+06   3.2092041E+06   2.6187395E+01   6.1222156E-01   5.7959518E+04   3.1955606E+06   3.2092041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.0752080E+06   3.0752080E+06   2.4656396E+01   5.4642505E-01   5.2605644E+04   3.0621172E+06   3.0752080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.9421624E+06   2.9421624E+06   2.2484432E+01   4.8749627E-01   4.7749291E+04   2.9296228E+06   2.9421624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.8112852E+06   2.8112852E+06   2.0013006E+01   4.3478154E-01   4.3310423E+04   2.7992900E+06   2.8112852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.6841141E+06   2.6841141E+06   1.7566726E+01   3.8776272E-01   3.9270223E+04   2.6726495E+06   2.6841141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.5623305E+06   2.5623305E+06   1.4986546E+01   3.4600296E-01   3.5629951E+04   2.5513753E+06   2.5623305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.4475588E+06   2.4475588E+06   1.3045658E+01   3.0907051E-01   3.2407109E+04   2.4370847E+06   2.4475588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.3411531E+06   2.3411531E+06   1.2574576E+01   2.7657212E-01   2.9494021E+04   2.3311257E+06   2.3411531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.2439937E+06   2.2439937E+06   1.0355896E+01   2.4806413E-01   2.6916673E+04   2.2343746E+06   2.2439937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.1563162E+06   2.1563162E+06   9.9840930E+00   2.2310756E-01   2.4626397E+04   2.1470658E+06   2.1563162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.0776051E+06   2.0776051E+06   9.0688145E+00   2.0122404E-01   2.2642865E+04   2.0686860E+06   2.0776051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.0065789E+06   2.0065789E+06   8.0515929E+00   1.8194591E-01   2.0861601E+04   1.9979589E+06   2.0065789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.9412877E+06   1.9412877E+06   7.3702655E+00   1.6481863E-01   1.9252032E+04   1.9329428E+06   1.9412877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.8793323E+06   1.8793323E+06   6.6533816E+00   1.4942143E-01   1.7772219E+04   1.8712488E+06   1.8793323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.8181911E+06   1.8181911E+06   5.6439519E+00   1.3539476E-01   1.6430036E+04   1.8103661E+06   1.8181911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.7556178E+06   1.7556178E+06   5.4628924E+00   1.2246929E-01   1.5153994E+04   1.7480580E+06   1.7556178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.6900456E+06   1.6900456E+06   4.8067240E+00   1.1046038E-01   1.3958928E+04   1.6827644E+06   1.6900456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.6209165E+06   1.6209165E+06   4.2429208E+00   9.9278468E-02   1.2804530E+04   1.6139298E+06   1.6209165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.5488467E+06   1.5488467E+06   3.8885980E+00   8.8909888E-02   1.1706887E+04   1.5421676E+06   1.5488467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.4755569E+06   1.4755569E+06   3.4837314E+00   7.9392734E-02   1.0664004E+04   1.4691910E+06   1.4755569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.4035376E+06   1.4035376E+06   2.9876813E+00   7.0782391E-02   9.7285082E+03   1.3974800E+06   1.4035376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.3354849E+06   1.3354849E+06   2.6334391E+00   6.3122462E-02   8.8636205E+03   1.3297188E+06   1.3354849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.2736149E+06   1.2736149E+06   2.3648606E+00   5.6410554E-02   8.1055906E+03   1.2681139E+06   1.2736149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.2190338E+06   1.2190338E+06   2.1053864E+00   5.0585200E-02   7.4501955E+03   1.2137667E+06   1.2190338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.1713621E+06   1.1713621E+06   2.0006940E+00   4.5531002E-02   6.8725601E+03   1.1662994E+06   1.1713621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.1287765E+06   1.1287765E+06   1.7359084E+00   4.1093925E-02   6.3670694E+03   1.1238963E+06   1.1287765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.0885243E+06   1.0885243E+06   1.5565395E+00   3.7115182E-02   5.9028126E+03   1.0838167E+06   1.0885243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.0478007E+06   1.0478007E+06   1.4461940E+00   3.3463412E-02   5.4673251E+03   1.0432680E+06   1.0478007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.0047171E+06   1.0047171E+06   1.2692181E+00   3.0058885E-02   5.0431486E+03   1.0003697E+06   1.0047171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   9.5899098E+05   9.5899098E+05   1.1670226E+00   2.6880569E-02   4.6396197E+03   9.5484041E+05   9.5899098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   9.1203719E+05   9.1203719E+05   1.0334854E+00   2.3953240E-02   4.2545346E+03   9.0808893E+05   9.1203719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   8.6634694E+05   8.6634694E+05   8.8887002E-01   2.1318630E-02   3.9019028E+03   8.6259566E+05   8.6634694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   8.2435858E+05   8.2435858E+05   8.1350772E-01   1.9003833E-02   3.5847377E+03   8.2078837E+05   8.2435858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   7.8731145E+05   7.8731145E+05   7.2692739E-01   1.6999876E-02   3.3095769E+03   7.8390103E+05   7.8731145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   7.5466169E+05   7.5466169E+05   6.3775352E-01   1.5260042E-02   3.0704685E+03   7.5139210E+05   7.5466169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   7.2441777E+05   7.2441777E+05   5.8517816E-01   1.3717347E-02   2.8530374E+03   7.2127867E+05   7.2441777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   6.9427443E+05   6.9427443E+05   5.2257659E-01   1.2311637E-02   2.6498997E+03   6.9126546E+05   6.9427443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   6.6292557E+05   6.6292557E+05   4.6407379E-01   1.1010093E-02   2.4557469E+03   6.6005203E+05   6.6292557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   6.3075030E+05   6.3075030E+05   4.1129788E-01   9.8121157E-03   2.2676515E+03   6.2801583E+05   6.3075030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   5.9939855E+05   5.9939855E+05   3.6811641E-01   8.7330584E-03   2.0944219E+03   5.9679964E+05   5.9939855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   5.7052894E+05   5.7052894E+05   3.2830546E-01   7.7837964E-03   1.9378944E+03   5.6805489E+05   5.7052894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.4459749E+05   5.4459749E+05   2.9241921E-01   6.9561304E-03   1.8005669E+03   5.4223561E+05   5.4459749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.2062155E+05   5.2062155E+05   2.6509983E-01   6.2248707E-03   1.6772536E+03   5.1836339E+05   5.2062155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.9710458E+05   4.9710458E+05   2.3682887E-01   5.5631838E-03   1.5613617E+03   4.9494819E+05   4.9710458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.7332042E+05   4.7332042E+05   2.0837400E-01   4.9576171E-03   1.4505589E+03   4.7126699E+05   4.7332042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.4980010E+05   4.4980010E+05   1.8536934E-01   4.4086966E-03   1.3461307E+03   4.4784853E+05   4.4980010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.2759368E+05   4.2759368E+05   1.6610623E-01   3.9206323E-03   1.2506866E+03   4.2573829E+05   4.2759368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.0710383E+05   4.0710383E+05   1.4697257E-01   3.4907852E-03   1.1647097E+03   4.0533719E+05   4.0710383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.8774367E+05   3.8774367E+05   1.3122823E-01   3.1080436E-03   1.0857439E+03   3.8606091E+05   3.8774367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.6873620E+05   3.6873620E+05   1.1677279E-01   2.7619464E-03   1.0119695E+03   3.6713581E+05   3.6873620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.5001475E+05   3.5001475E+05   1.0354483E-01   2.4488405E-03   9.4159598E+02   3.4849550E+05   3.5001475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.3209492E+05   3.3209492E+05   9.1579395E-02   2.1688979E-03   8.7627026E+02   3.3065336E+05   3.3209492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.1520711E+05   3.1520711E+05   8.1086223E-02   1.9203849E-03   8.1649986E+02   3.1383877E+05   3.1520711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.9899823E+05   2.9899823E+05   7.1717265E-02   1.6980224E-03   7.6096938E+02   2.9770017E+05   2.9899823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.8315908E+05   2.8315908E+05   6.3228166E-02   1.4976018E-03   7.0836703E+02   2.8192971E+05   2.8315908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.6783624E+05   2.6783624E+05   5.5607862E-02   1.3178279E-03   6.5893050E+02   2.6667334E+05   2.6783624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.5318109E+05   2.5318109E+05   4.8758257E-02   1.1574309E-03   6.1301851E+02   2.5208176E+05   2.5318109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.3901621E+05   2.3901621E+05   4.2735495E-02   1.0137572E-03   5.6989188E+02   2.3797833E+05   2.3901621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.2521942E+05   2.2521942E+05   3.7263352E-02   8.8474411E-04   5.2900197E+02   2.2424140E+05   2.2521942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.1186905E+05   2.1186905E+05   3.2407912E-02   7.6929834E-04   4.9050304E+02   2.1094897E+05   2.1186905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.9891577E+05   1.9891577E+05   2.8058014E-02   6.6600902E-04   4.5408840E+02   1.9805191E+05   1.9891577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.8627110E+05   1.8627110E+05   2.4152606E-02   5.7348593E-04   4.1953727E+02   1.8546212E+05   1.8627110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.7394547E+05   1.7394547E+05   2.0663046E-02   4.9080175E-04   3.8663147E+02   1.7318998E+05   1.7394547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.6188804E+05   1.6188804E+05   1.7552960E-02   4.1698964E-04   3.5524905E+02   1.6118490E+05   1.6188804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.5007469E+05   1.5007469E+05   1.4784014E-02   3.5126035E-04   3.2523647E+02   1.4942284E+05   1.5007469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.3849134E+05   1.3849134E+05   1.2328775E-02   2.9296995E-04   2.9652084E+02   1.3788978E+05   1.3849134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.2713857E+05   1.2713857E+05   1.0165817E-02   2.4160582E-04   2.6901996E+02   1.2658630E+05   1.2713857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.1604564E+05   1.1604564E+05   8.2786826E-03   1.9677494E-04   2.4275962E+02   1.1554154E+05   1.1604564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.0528127E+05   1.0528127E+05   6.6560879E-03   1.5818364E-04   2.1784180E+02   1.0482392E+05   1.0528127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   9.4953522E+04   9.4953522E+04   5.2810793E-03   1.2555952E-04   1.9445402E+02   9.4541021E+04   9.4953522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   8.5193875E+04   8.5193875E+04   4.1449657E-03   9.8568834E-05   1.7279569E+02   8.4823763E+04   8.5193875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   7.6123028E+04   7.6123028E+04   3.2256264E-03   7.6721386E-05   1.5304538E+02   7.5792315E+04   7.6123028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   6.7820652E+04   6.7820652E+04   2.4957240E-03   5.9370978E-05   1.3527683E+02   6.7526002E+04   6.7820652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.0311753E+04   6.0311753E+04   1.9233898E-03   4.5783959E-05   1.1945404E+02   6.0049721E+04   6.0311753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.3571145E+04   5.3571145E+04   1.4811972E-03   3.5236564E-05   1.0544958E+02   5.3338394E+04   5.3571145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.7546384E+04   4.7546384E+04   1.1384510E-03   2.7088480E-05   9.3084346E+01   4.7339806E+04   4.7546384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.2174504E+04   4.2174504E+04   8.7442369E-04   2.0809718E-05   8.2176009E+01   4.1991263E+04   4.2174504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.7390305E+04   3.7390305E+04   6.7127072E-04   1.5977543E-05   7.2552915E+01   3.7227850E+04   3.7390305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.3133533E+04   3.3133533E+04   5.1518051E-04   1.2261710E-05   6.4060630E+01   3.2989571E+04   3.3133533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.9348157E+04   2.9348157E+04   3.9508146E-04   9.4057402E-06   5.6564484E+01   2.9220641E+04   2.9348157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.5984154E+04   2.5984154E+04   3.0289046E-04   7.2120133E-06   4.9943589E+01   2.5871254E+04   2.5984154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.2996155E+04   2.2996155E+04   2.3211939E-04   5.5276524E-06   4.4094809E+01   2.2896237E+04   2.2996155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.0343546E+04   2.0343546E+04   1.7781570E-04   4.2349736E-06   3.8928054E+01   2.0255153E+04   2.0343546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.7989908E+04   1.7989908E+04   1.3637559E-04   3.2433928E-06   3.4362482E+01   1.7911741E+04   1.7989908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.5902551E+04   1.5902551E+04   1.0424700E-04   2.4830827E-06   3.0327261E+01   1.5833453E+04   1.5902551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.4052229E+04   1.4052229E+04   7.9762543E-05   1.9003272E-06   2.6762399E+01   1.3991171E+04   1.4052229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.2412781E+04   1.2412781E+04   6.1009742E-05   1.4538437E-06   2.3612407E+01   1.2358846E+04   1.2412781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.0960819E+04   1.0960819E+04   4.6732385E-05   1.1119118E-06   2.0828635E+01   1.0913193E+04   1.0960819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   9.6754560E+03   9.6754560E+03   3.5660363E-05   8.5013131E-07   1.8369779E+01   9.6334152E+03   9.6754560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   8.5380484E+03   8.5380484E+03   2.7252530E-05   6.4979405E-07   1.6197637E+01   8.5009496E+03   8.5380484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   7.5319705E+03   7.5319705E+03   2.0817843E-05   4.9652583E-07   1.4279369E+01   7.4992432E+03   7.5319705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   6.6424055E+03   6.6424055E+03   1.5898494E-05   3.7930886E-07   1.2585618E+01   6.6135434E+03   6.6424055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   5.8561569E+03   5.8561569E+03   1.2137040E-05   2.8969116E-07   1.1090135E+01   5.8307111E+03   5.8561569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.1614795E+03   5.1614795E+03   9.2650669E-06   2.2119468E-07   9.7702635E+00   5.1390521E+03   5.1614795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.5479259E+03   4.5479259E+03   7.0686643E-06   1.6885664E-07   8.6056212E+00   4.5281645E+03   4.5479259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.0062088E+03   4.0062088E+03   5.3926071E-06   1.2887719E-07   7.5779647E+00   3.9888013E+03   4.0062088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.5280768E+03   3.5280768E+03   4.1121644E-06   9.8345025E-08   6.6716277E+00   3.5127468E+03   3.5280768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.1062030E+03   3.1062030E+03   3.1353343E-06   7.5034129E-08   5.8723716E+00   3.0927061E+03   3.1062030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.7340847E+03   2.7340847E+03   2.3891706E-06   5.7240606E-08   5.1676955E+00   2.7222047E+03   2.7340847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.4059538E+03   2.4059538E+03   1.8211005E-06   4.3661388E-08   4.5466318E+00   2.3954996E+03   2.4059538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
