#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   8.9684164E+05   8.9684164E+05   3.0082397E+02   3.4362424E+00   4.1607864E+02   8.9285870E+05   8.9684164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   8.5193716E+05   8.5193716E+05   2.4361466E+02   2.9014010E+00   3.5961341E+02   8.4814950E+05   8.5193716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   8.1284601E+05   8.1284601E+05   2.1323071E+02   2.4743060E+00   3.5190059E+02   8.0922877E+05   8.1284601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   7.7850507E+05   7.7850507E+05   1.8360430E+02   2.1342770E+00   3.1031725E+02   7.7503789E+05   7.7850507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   7.4782300E+05   7.4782300E+05   1.5715365E+02   1.8557439E+00   3.0416928E+02   7.4449017E+05   7.4782300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   7.1981239E+05   7.1981239E+05   1.4354796E+02   1.6265425E+00   2.7421636E+02   7.1660245E+05   7.1981239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   6.9364095E+05   6.9364095E+05   1.1907094E+02   1.4329820E+00   2.6756027E+02   6.9054605E+05   6.9364095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   6.6864159E+05   6.6864159E+05   1.1438009E+02   1.2686468E+00   2.4824703E+02   6.6565682E+05   6.6864159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   6.4430684E+05   6.4430684E+05   9.2362859E+01   1.1266861E+00   2.3587632E+02   6.4142947E+05   6.4430684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   6.2027937E+05   6.2027937E+05   9.0751715E+01   1.0028517E+00   2.2561180E+02   6.1750823E+05   6.2027937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   5.9634219E+05   5.9634219E+05   7.3425759E+01   8.9415151E-01   2.0872964E+02   5.9367705E+05   5.9634219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   5.7240845E+05   5.7240845E+05   7.1615082E+01   7.9750217E-01   2.0386823E+02   5.6984945E+05   5.7240845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   5.4850959E+05   5.4850959E+05   5.8146067E+01   7.1195537E-01   1.8734132E+02   5.4605672E+05   5.4850959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   5.2478007E+05   5.2478007E+05   5.7096961E+01   6.3545910E-01   1.8005548E+02   5.2243267E+05   5.2478007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   5.0143713E+05   5.0143713E+05   4.5993625E+01   5.6722353E-01   1.7051630E+02   4.9919359E+05   5.0143713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   4.7875508E+05   4.7875508E+05   4.3982858E+01   5.0649000E-01   1.5706247E+02   4.7661253E+05   4.7875508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   4.5703383E+05   4.5703383E+05   3.9130778E+01   4.5221981E-01   1.5321398E+02   4.5498804E+05   4.5703383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   4.3656312E+05   4.3656312E+05   3.2803181E+01   4.0410022E-01   1.4381770E+02   4.3460856E+05   4.3656312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   4.1758453E+05   4.1758453E+05   3.0149686E+01   3.6154579E-01   1.3344805E+02   4.1571459E+05   4.1758453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   4.0025506E+05   4.0025506E+05   2.8237402E+01   3.2386852E-01   1.2806950E+02   3.9846241E+05   4.0025506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   3.8461676E+05   3.8461676E+05   2.5344299E+01   2.9069046E-01   1.2368096E+02   3.8289386E+05   3.8461676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   3.7057770E+05   3.7057770E+05   2.2266376E+01   2.6138787E-01   1.1921470E+02   3.6891744E+05   3.7057770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   3.5790932E+05   3.5790932E+05   1.9759083E+01   2.3549695E-01   1.1446103E+02   3.5630558E+05   3.5790932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   3.4626382E+05   3.4626382E+05   1.7894404E+01   2.1254006E-01   1.0969765E+02   3.4471206E+05   3.4626382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   3.3521327E+05   3.3521327E+05   1.6527742E+01   1.9194947E-01   1.0552580E+02   3.3371084E+05   3.3521327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   3.2430793E+05   3.2430793E+05   1.5342648E+01   1.7340193E-01   1.0062824E+02   3.2285421E+05   3.2430793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   3.1314710E+05   3.1314710E+05   1.3648315E+01   1.5649776E-01   9.5302445E+01   3.1174325E+05   3.1314710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   3.0145135E+05   3.0145135E+05   1.1634542E+01   1.4100709E-01   9.1862487E+01   3.0009979E+05   3.0145135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   2.8912113E+05   2.8912113E+05   1.0998876E+01   1.2673627E-01   8.8898923E+01   2.8782472E+05   2.8912113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   2.7626634E+05   2.7626634E+05   9.6735654E+00   1.1365594E-01   8.2770597E+01   2.7502746E+05   2.7626634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   2.6319391E+05   2.6319391E+05   8.6862509E+00   1.0167988E-01   8.0097115E+01   2.6201355E+05   2.6319391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   2.5034809E+05   2.5034809E+05   7.5071053E+00   9.0854103E-02   7.4517502E+01   2.4922525E+05   2.5034809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   2.3820973E+05   2.3820973E+05   7.0567592E+00   8.1141320E-02   7.0845087E+01   2.3714125E+05   2.3820973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   2.2717415E+05   2.2717415E+05   6.2313761E+00   7.2534292E-02   6.8100734E+01   2.2615509E+05   2.2717415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   2.1743866E+05   2.1743866E+05   5.4558581E+00   6.4982893E-02   6.4869940E+01   2.1646321E+05   2.1743866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   2.0893558E+05   2.0893558E+05   4.8658253E+00   5.8354918E-02   6.2108313E+01   2.0799821E+05   2.0893558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   2.0133969E+05   2.0133969E+05   4.4057157E+00   5.2513121E-02   5.9589650E+01   2.0043635E+05   2.0133969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.9415998E+05   1.9415998E+05   4.0669651E+00   4.7287785E-02   5.7354857E+01   1.9328880E+05   1.9415998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.8689620E+05   1.8689620E+05   3.7078927E+00   4.2547589E-02   5.4658895E+01   1.8605757E+05   1.8689620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.7921146E+05   1.7921146E+05   3.1779245E+00   3.8195314E-02   5.2313302E+01   1.7840727E+05   1.7921146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.7105536E+05   1.7105536E+05   2.9708530E+00   3.4182476E-02   4.9932724E+01   1.7028773E+05   1.7105536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.6268028E+05   1.6268028E+05   2.5389455E+00   3.0509663E-02   4.7429593E+01   1.6195020E+05   1.6268028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.5453056E+05   1.5453056E+05   2.2838336E+00   2.7198840E-02   4.4701769E+01   1.5383703E+05   1.5453056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   1.4704113E+05   1.4704113E+05   2.0677009E+00   2.4264127E-02   4.2409786E+01   1.4638119E+05   1.4704113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   1.4043307E+05   1.4043307E+05   1.8474445E+00   2.1690505E-02   4.0441916E+01   1.3980276E+05   1.4043307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   1.3460935E+05   1.3460935E+05   1.6412789E+00   1.9434868E-02   3.8764545E+01   1.3400516E+05   1.3460935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   1.2921476E+05   1.2921476E+05   1.4592359E+00   1.7435314E-02   3.7205361E+01   1.2863476E+05   1.2921476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   1.2383810E+05   1.2383810E+05   1.3412095E+00   1.5628902E-02   3.5656386E+01   1.2328223E+05   1.2383810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   1.1824642E+05   1.1824642E+05   1.1732713E+00   1.3976875E-02   3.3895785E+01   1.1771563E+05   1.1824642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   1.1250733E+05   1.1250733E+05   1.0665660E+00   1.2467033E-02   3.2206757E+01   1.1200229E+05   1.1250733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   1.0691513E+05   1.0691513E+05   9.5091574E-01   1.1106431E-02   3.0601887E+01   1.0643517E+05   1.0691513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   1.0176566E+05   1.0176566E+05   8.4612612E-01   9.9015206E-03   2.9057093E+01   1.0130881E+05   1.0176566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   9.7140263E+04   9.7140263E+04   7.4767787E-01   8.8409894E-03   2.7723581E+01   9.6704171E+04   9.7140263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   9.2863670E+04   9.2863670E+04   6.6739970E-01   7.9020949E-03   2.6501104E+01   9.2446769E+04   9.2863670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   8.8668944E+04   8.8668944E+04   6.0012345E-01   7.0575223E-03   2.5240709E+01   8.8270867E+04   8.8668944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   8.4426559E+04   8.4426559E+04   5.3695141E-01   6.2901000E-03   2.4045352E+01   8.4047521E+04   8.4426559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   8.0231235E+04   8.0231235E+04   4.7681163E-01   5.5965320E-03   2.2819231E+01   7.9871026E+04   8.0231235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   7.6270268E+04   7.6270268E+04   4.2206152E-01   4.9780372E-03   2.1638223E+01   7.5927837E+04   7.6270268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   7.2615484E+04   7.2615484E+04   3.7495551E-01   4.4297701E-03   2.0636922E+01   7.2289456E+04   7.2615484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   6.9162203E+04   6.9162203E+04   3.3323154E-01   3.9418242E-03   1.9605074E+01   6.8851675E+04   6.9162203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   6.5771831E+04   6.5771831E+04   2.9621441E-01   3.5024523E-03   1.8622121E+01   6.5476521E+04   6.5771831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   6.2432476E+04   6.2432476E+04   2.6268690E-01   3.1059486E-03   1.7676236E+01   6.2152156E+04   6.2432476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   5.9236106E+04   5.9236106E+04   2.3297758E-01   2.7508761E-03   1.6769862E+01   5.8970134E+04   5.9236106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   5.6223816E+04   5.6223816E+04   2.0628228E-01   2.4349776E-03   1.5894204E+01   5.5971367E+04   5.6223816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   5.3332626E+04   5.3332626E+04   1.8219449E-01   2.1522298E-03   1.5086646E+01   5.3093157E+04   5.3332626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   5.0507385E+04   5.0507385E+04   1.6081917E-01   1.8983246E-03   1.4262748E+01   5.0280599E+04   5.0507385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   4.7774240E+04   4.7774240E+04   1.4138073E-01   1.6702664E-03   1.3495479E+01   4.7559723E+04   4.7774240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   4.5160188E+04   4.5160188E+04   1.2430709E-01   1.4669843E-03   1.2737423E+01   4.4957408E+04   4.5160188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   4.2633586E+04   4.2633586E+04   1.0879041E-01   1.2845972E-03   1.2028808E+01   4.2442149E+04   4.2633586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   4.0172641E+04   4.0172641E+04   9.4956288E-02   1.1211117E-03   1.1325968E+01   3.9992253E+04   4.0172641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   3.7791324E+04   3.7791324E+04   8.2603626E-02   9.7465305E-04   1.0662109E+01   3.7621627E+04   3.7791324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   3.5480837E+04   3.5480837E+04   7.1469043E-02   8.4381508E-04   9.9874829E+00   3.5321514E+04   3.5480837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   3.3225394E+04   3.3225394E+04   6.1554280E-02   7.2646662E-04   9.3591072E+00   3.3076198E+04   3.3225394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   3.1026859E+04   3.1026859E+04   5.2661827E-02   6.2175418E-04   8.7306724E+00   3.0887534E+04   3.1026859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   2.8876165E+04   2.8876165E+04   4.4739095E-02   5.2812552E-04   8.1314998E+00   2.8746497E+04   2.8876165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   2.6769005E+04   2.6769005E+04   3.7687446E-02   4.4488688E-04   7.5274802E+00   2.6648798E+04   2.6769005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   2.4702871E+04   2.4702871E+04   3.1428807E-02   3.7103652E-04   6.9480743E+00   2.4591942E+04   2.4702871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   2.2677865E+04   2.2677865E+04   2.5916686E-02   3.0594358E-04   6.3735659E+00   2.2576028E+04   2.2677865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   2.0699207E+04   2.0699207E+04   2.1106020E-02   2.4916463E-04   5.8215698E+00   2.0606255E+04   2.0699207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.8779155E+04   1.8779155E+04   1.6965042E-02   2.0027466E-04   5.2795520E+00   1.8694826E+04   1.8779155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.6936983E+04   1.6936983E+04   1.3465126E-02   1.5896173E-04   4.7589674E+00   1.6860925E+04   1.6936983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.5196144E+04   1.5196144E+04   1.0569806E-02   1.2479167E-04   4.2648087E+00   1.5127903E+04   1.5196144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   1.3578167E+04   1.3578167E+04   8.2264118E-03   9.7126013E-05   3.8104706E+00   1.3517192E+04   1.3578167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   1.2097263E+04   1.2097263E+04   6.3655062E-03   7.5153390E-05   3.3977974E+00   1.2042938E+04   1.2097263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   1.0757892E+04   1.0757892E+04   4.9084019E-03   5.7951465E-05   3.0187603E+00   1.0709581E+04   1.0757892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   9.5555615E+03   9.5555615E+03   3.7773759E-03   4.4597983E-05   2.6811721E+00   9.5126502E+03   9.5555615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   8.4809179E+03   8.4809179E+03   2.9036967E-03   3.4283408E-05   2.3791555E+00   8.4428324E+03   8.4809179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   7.5227294E+03   7.5227294E+03   2.2305091E-03   2.6335447E-05   2.1113762E+00   7.4889468E+03   7.5227294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   6.6693664E+03   6.6693664E+03   1.7124435E-03   2.0219992E-05   1.8704122E+00   6.6394160E+03   6.6693664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   5.9100809E+03   5.9100809E+03   1.3140835E-03   1.5515516E-05   1.6583681E+00   5.8835403E+03   5.9100809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   5.2348790E+03   5.2348790E+03   1.0079390E-03   1.1901513E-05   1.4682211E+00   5.2113705E+03   5.2348790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   4.6348379E+03   4.6348379E+03   7.7276556E-04   9.1247253E-06   1.3001414E+00   4.6140240E+03   4.6348379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   4.1018651E+03   4.1018651E+03   5.9278427E-04   6.9935200E-06   1.1498674E+00   4.0834446E+03   4.1018651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   3.6287164E+03   3.6287164E+03   4.5378598E-04   5.3574579E-06   1.0177393E+00   3.6124206E+03   3.6287164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   3.2088952E+03   3.2088952E+03   3.4746939E-04   4.1027521E-06   8.9978905E-01   3.1944848E+03   3.2088952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   2.8365710E+03   2.8365710E+03   2.6597204E-04   3.1405912E-06   7.9561597E-01   2.8238326E+03   2.8365710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   2.5065270E+03   2.5065270E+03   2.0351877E-04   2.4033703E-06   7.0248687E-01   2.4952707E+03   2.5065270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   2.2140968E+03   2.2140968E+03   1.5567602E-04   1.8383974E-06   6.2109274E-01   2.2041538E+03   2.2140968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.9551089E+03   1.9551089E+03   1.1903957E-04   1.4058538E-06   5.4809768E-01   1.9463290E+03   1.9551089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.7258373E+03   1.7258373E+03   9.0994813E-05   1.0747166E-06   4.8368680E-01   1.7180870E+03   1.7258373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.5229568E+03   1.5229568E+03   6.9534462E-05   8.2129677E-07   4.2688867E-01   1.5161175E+03   1.5229568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   1.3435017E+03   1.3435017E+03   5.3120437E-05   6.2742902E-07   3.7678792E-01   1.3374683E+03   1.3435017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   1.1848291E+03   1.1848291E+03   4.0572593E-05   4.7918099E-07   3.3233786E-01   1.1795083E+03   1.1848291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   1.0445852E+03   1.0445852E+03   3.0973080E-05   3.6587014E-07   2.9289367E-01   1.0398942E+03   1.0445852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   9.2067503E+02   9.2067503E+02   2.3639071E-05   2.7927620E-07   2.5804726E-01   9.1654048E+02   9.2067503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   8.1123498E+02   8.1123498E+02   1.8036936E-05   2.1311037E-07   2.2748798E-01   8.0759189E+02   8.1123498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   7.1460849E+02   7.1460849E+02   1.3758877E-05   1.6257960E-07   2.0046095E-01   7.1139934E+02   7.1460849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   6.2932376E+02   6.2932376E+02   1.0493751E-05   1.2400467E-07   1.7645974E-01   6.2649760E+02   6.2932376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   5.5407387E+02   5.5407387E+02   8.0004035E-06   9.4557193E-08   1.5535185E-01   5.5158564E+02   5.5407387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   4.8769893E+02   4.8769893E+02   6.0977975E-06   7.2085783E-08   1.3677521E-01   4.8550878E+02   4.8769893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   4.2917008E+02   4.2917008E+02   4.6467038E-06   5.4943018E-08   1.2037241E-01   4.2724276E+02   4.2917008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
