#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   4.3890266E+06   4.3890266E+06   1.7128878E+02   2.4619204E+00   1.1177230E+05   4.3707535E+06   4.3890266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.1692407E+06   4.1692407E+06   1.3757119E+02   2.0923020E+00   9.8328072E+04   4.1518170E+06   4.1692407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.9779112E+06   3.9779112E+06   1.2261919E+02   1.7976991E+00   8.7154778E+04   3.9612326E+06   3.9779112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.8098336E+06   3.8098336E+06   1.0360129E+02   1.5599059E+00   7.8000286E+04   3.7938142E+06   3.8098336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.6596658E+06   3.6596658E+06   9.1457982E+01   1.3648879E+00   7.0213032E+04   3.6442394E+06   3.6596658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.5225747E+06   3.5225747E+06   7.7656583E+01   1.2021583E+00   6.3648154E+04   3.5076933E+06   3.5225747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.3944866E+06   3.3944866E+06   7.2046508E+01   1.0642332E+00   5.7911211E+04   3.3801180E+06   3.3944866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.2721363E+06   3.2721363E+06   6.1903947E+01   9.4559539E-01   5.2776893E+04   3.2582610E+06   3.2721363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.1530401E+06   3.1530401E+06   5.3968032E+01   8.4217499E-01   4.8322386E+04   3.1396482E+06   3.1530401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.0354491E+06   3.0354491E+06   5.0939563E+01   7.5115041E-01   4.4179223E+04   3.0225378E+06   3.0354491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.9183011E+06   2.9183011E+06   4.2031944E+01   6.7038140E-01   4.0446631E+04   2.9058714E+06   2.9183011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.8011711E+06   2.8011711E+06   4.0382367E+01   5.9834044E-01   3.7047962E+04   2.7892254E+06   2.8011711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.6842128E+06   2.6842128E+06   3.3283411E+01   5.3390082E-01   3.3890310E+04   2.6727526E+06   2.6842128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.5680839E+06   2.5680839E+06   3.1693133E+01   4.7620753E-01   3.0987410E+04   2.5571079E+06   2.5680839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.4538476E+06   2.4538476E+06   2.7723173E+01   4.2462180E-01   2.8386529E+04   2.4433494E+06   2.4538476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.3428462E+06   2.3428462E+06   2.4132445E+01   3.7863064E-01   2.5965795E+04   2.3328136E+06   2.3428462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.2365471E+06   2.2365471E+06   2.1738519E+01   3.3778188E-01   2.3778991E+04   2.2269614E+06   2.2365471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.1363684E+06   2.1363684E+06   1.9591841E+01   3.0167664E-01   2.1814688E+04   2.1272046E+06   2.1363684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.0434919E+06   2.0434919E+06   1.7749525E+01   2.6989516E-01   2.0050230E+04   2.0347198E+06   2.0434919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.9586860E+06   1.9586860E+06   1.5825810E+01   2.4203020E-01   1.8467973E+04   1.9502719E+06   1.9586860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.8821564E+06   1.8821564E+06   1.3481930E+01   2.1762557E-01   1.7090576E+04   1.8740656E+06   1.8821564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.8134532E+06   1.8134532E+06   1.2797175E+01   1.9623248E-01   1.5882889E+04   1.8056528E+06   1.8134532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.7514578E+06   1.7514578E+06   1.0978764E+01   1.7739104E-01   1.4777329E+04   1.7439195E+06   1.7514578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.6944681E+06   1.6944681E+06   1.0436930E+01   1.6064971E-01   1.3794169E+04   1.6871710E+06   1.6944681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.6403901E+06   1.6403901E+06   9.5119307E+00   1.4560459E-01   1.2906409E+04   1.6333221E+06   1.6403901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.5870227E+06   1.5870227E+06   8.5198658E+00   1.3190805E-01   1.2067537E+04   1.5801813E+06   1.5870227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.5324053E+06   1.5324053E+06   7.5004113E+00   1.1929295E-01   1.1273968E+04   1.5257962E+06   1.5324053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.4751703E+06   1.4751703E+06   6.9584244E+00   1.0757870E-01   1.0512563E+04   1.4688051E+06   1.4751703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.4148306E+06   1.4148306E+06   6.0016532E+00   9.6677686E-02   9.7609233E+03   1.4087232E+06   1.4148306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.3519240E+06   1.3519240E+06   5.6133074E+00   8.6573014E-02   9.0451267E+03   1.3460858E+06   1.3519240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.2879524E+06   1.2879524E+06   5.0081002E+00   7.7300046E-02   8.3680701E+03   1.2823884E+06   1.2879524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.2250900E+06   1.2250900E+06   4.4618878E+00   6.8913688E-02   7.7288928E+03   1.2197956E+06   1.2250900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.1656896E+06   1.1656896E+06   3.8680156E+00   6.1452557E-02   7.1441984E+03   1.1606503E+06   1.1656896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.1116860E+06   1.1116860E+06   3.4804261E+00   5.4912599E-02   6.6337905E+03   1.1068786E+06   1.1116860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.0640445E+06   1.0640445E+06   3.1251943E+00   4.9236210E-02   6.1831721E+03   1.0594417E+06   1.0640445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.0224339E+06   1.0224339E+06   2.7862532E+00   4.4310138E-02   5.7901075E+03   1.0180099E+06   1.0224339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   9.8526277E+05   9.8526277E+05   2.5544066E+00   3.9985715E-02   5.4404855E+03   9.8099847E+05   9.8526277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   9.5012829E+05   9.5012829E+05   2.2745501E+00   3.6108589E-02   5.1158459E+03   9.4601501E+05   9.5012829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   9.1458242E+05   9.1458242E+05   2.0755874E+00   3.2551495E-02   4.8141432E+03   9.1062208E+05   9.1458242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   8.7697656E+05   8.7697656E+05   1.8477690E+00   2.9237080E-02   4.5122975E+03   8.7317821E+05   8.7697656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   8.3706414E+05   8.3706414E+05   1.6372507E+00   2.6144431E-02   4.2114222E+03   8.3343789E+05   8.3706414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   7.9608014E+05   7.9608014E+05   1.4599144E+00   2.3296624E-02   3.9244305E+03   7.9263075E+05   7.9608014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   7.5619902E+05   7.5619902E+05   1.2852486E+00   2.0733757E-02   3.6508453E+03   7.5292181E+05   7.5619902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   7.1954912E+05   7.1954912E+05   1.1464047E+00   1.8481743E-02   3.4067268E+03   7.1643019E+05   7.1954912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   6.8721222E+05   6.8721222E+05   1.0371255E+00   1.6531510E-02   3.1944441E+03   6.8423296E+05   6.8721222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   6.5871359E+05   6.5871359E+05   9.2898143E-01   1.4838143E-02   3.0072726E+03   6.5585743E+05   6.5871359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   6.3231492E+05   6.3231492E+05   8.3032514E-01   1.3336758E-02   2.8372108E+03   6.2957282E+05   6.3231492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   6.0600405E+05   6.0600405E+05   7.5659858E-01   1.1969040E-02   2.6743315E+03   6.0337567E+05   6.0600405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   5.7864092E+05   5.7864092E+05   6.6512542E-01   1.0703342E-02   2.5129482E+03   5.7613090E+05   5.7864092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   5.5055645E+05   5.5055645E+05   5.9868583E-01   9.5383312E-03   2.3551229E+03   5.4816795E+05   5.5055645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   5.2319079E+05   5.2319079E+05   5.3223273E-01   8.4893508E-03   2.2052291E+03   5.2092074E+05   5.2319079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.9799169E+05   4.9799169E+05   4.7695779E-01   7.5662946E-03   2.0705107E+03   4.9583074E+05   4.9799169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.7535719E+05   4.7535719E+05   4.2474766E-01   6.7614685E-03   1.9500925E+03   4.7329425E+05   4.7535719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   4.5442957E+05   4.5442957E+05   3.7985751E-01   6.0501019E-03   1.8409127E+03   4.5245725E+05   4.5442957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.3390256E+05   4.3390256E+05   3.3959617E-01   5.4067973E-03   1.7365900E+03   4.3201916E+05   4.3390256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.1314234E+05   4.1314234E+05   3.0036973E-01   4.8180950E-03   1.6347474E+03   4.1134889E+05   4.1314234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.9261241E+05   3.9261241E+05   2.6819530E-01   4.2844745E-03   1.5364877E+03   3.9090794E+05   3.9261241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.7322933E+05   3.7322933E+05   2.3736183E-01   3.8101209E-03   1.4450425E+03   3.7160888E+05   3.7322933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.5534456E+05   3.5534456E+05   2.1156053E-01   3.3920648E-03   1.3624895E+03   3.5380166E+05   3.5534456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.3844587E+05   3.3844587E+05   1.8861823E-01   3.0200549E-03   1.2852547E+03   3.3697624E+05   3.3844587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.2185502E+05   3.2185502E+05   1.6807515E-01   2.6838538E-03   1.2112722E+03   3.2045734E+05   3.2185502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.0551382E+05   3.0551382E+05   1.4892006E-01   2.3795245E-03   1.1398621E+03   3.0418702E+05   3.0551382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.8987233E+05   2.8987233E+05   1.3170728E-01   2.1074736E-03   1.0724805E+03   2.8861338E+05   2.8987233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.7513164E+05   2.7513164E+05   1.1648740E-01   1.8659395E-03   1.0100098E+03   2.7393665E+05   2.7513164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.6098356E+05   2.6098356E+05   1.0298950E-01   1.6497877E-03   9.5095398E+02   2.5984996E+05   2.6098356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.4715820E+05   2.4715820E+05   9.0907766E-02   1.4550242E-03   8.9412292E+02   2.4608460E+05   2.4715820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.3378352E+05   2.3378352E+05   7.9897197E-02   1.2803618E-03   8.3997415E+02   2.3276797E+05   2.3378352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.2099163E+05   2.2099163E+05   7.0161796E-02   1.1244939E-03   7.8884297E+02   2.2003160E+05   2.2099163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.0862767E+05   2.0862767E+05   6.1455135E-02   9.8487913E-04   7.4004999E+02   2.0772132E+05   2.0862767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.9658501E+05   1.9658501E+05   5.3645072E-02   8.5951885E-04   6.9314959E+02   1.9573094E+05   1.9658501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.8493201E+05   1.8493201E+05   4.6626731E-02   7.4737603E-04   6.4834270E+02   1.8412853E+05   1.8493201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.7362562E+05   1.7362562E+05   4.0365327E-02   6.4700825E-04   6.0535130E+02   1.7287124E+05   1.7362562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.6258859E+05   1.6258859E+05   3.4747210E-02   5.5712538E-04   5.6386430E+02   1.6188214E+05   1.6258859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.5183004E+05   1.5183004E+05   2.9739348E-02   4.7679173E-04   5.2386263E+02   1.5117031E+05   1.5183004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.4130560E+05   1.4130560E+05   2.5260908E-02   4.0507747E-04   4.8517579E+02   1.4069158E+05   1.4130560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.3099420E+05   1.3099420E+05   2.1276851E-02   3.4121483E-04   4.4764723E+02   1.3042497E+05   1.3099420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.2088355E+05   1.2088355E+05   1.7743859E-02   2.8459149E-04   4.1119162E+02   1.2035825E+05   1.2088355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.1097417E+05   1.1097417E+05   1.4631278E-02   2.3469466E-04   3.7582322E+02   1.1049191E+05   1.1097417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.0129160E+05   1.0129160E+05   1.1914860E-02   1.9114133E-04   3.4158062E+02   1.0085140E+05   1.0129160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   9.1895816E+04   9.1895816E+04   9.5765599E-03   1.5365372E-04   3.0863986E+02   9.1496444E+04   9.1895816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   8.2881135E+04   8.2881135E+04   7.6048454E-03   1.2196257E-04   2.7731191E+02   8.2520932E+04   8.2881135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   7.4362330E+04   7.4362330E+04   5.9669687E-03   9.5743822E-05   2.4794321E+02   7.4039143E+04   7.4362330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   6.6444751E+04   6.6444751E+04   4.6436579E-03   7.4522325E-05   2.2083341E+02   6.6155969E+04   6.6444751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   5.9197940E+04   5.9197940E+04   3.5930111E-03   5.7668146E-05   1.9619137E+02   5.8940649E+04   5.9197940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   5.2643722E+04   5.2643722E+04   2.7704432E-03   4.4470413E-05   1.7403112E+02   5.2414914E+04   5.2643722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.6760115E+04   4.6760115E+04   2.1322570E-03   3.4225844E-05   1.5423849E+02   4.6556876E+04   4.6760115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.1501342E+04   4.1501342E+04   1.6379087E-03   2.6310940E-05   1.3663243E+02   4.1320958E+04   4.1501342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.6812443E+04   3.6812443E+04   1.2590429E-03   2.0212470E-05   1.2099181E+02   3.6652437E+04   3.6812443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.2636507E+04   3.2636507E+04   9.6656617E-04   1.5519016E-05   1.0710929E+02   3.2494651E+04   3.2636507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.8920941E+04   2.8920941E+04   7.4154029E-04   1.1909791E-05   9.4793831E+01   2.8795234E+04   2.8920941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.5616837E+04   2.5616837E+04   5.6893415E-04   9.1357497E-06   8.3872928E+01   2.5505491E+04   2.5616837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.2680534E+04   2.2680534E+04   4.3615897E-04   7.0050300E-06   7.4186684E+01   2.2581950E+04   2.2680534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.0072429E+04   2.0072429E+04   3.3424676E-04   5.3689603E-06   6.5602424E+01   1.9985181E+04   2.0072429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.7757073E+04   1.7757073E+04   2.5605117E-04   4.1134539E-06   5.7992278E+01   1.7679889E+04   1.7757073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.5702676E+04   1.5702676E+04   1.9607163E-04   3.1503371E-06   5.1250755E+01   1.5634421E+04   1.5702676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.3880706E+04   1.3880706E+04   1.5011713E-04   2.4118328E-06   4.5279827E+01   1.3820370E+04   1.3880706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.2265634E+04   1.2265634E+04   1.1485598E-04   1.8458095E-06   3.9992300E+01   1.2212318E+04   1.2265634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.0834625E+04   1.0834625E+04   8.7857883E-05   1.4121533E-06   3.5312112E+01   1.0787530E+04   1.0834625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   9.5672659E+03   9.5672659E+03   6.7179227E-05   1.0800342E-06   3.1170185E+01   9.5256795E+03   9.5672659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   8.4453238E+03   8.4453238E+03   5.1362390E-05   8.2576380E-07   2.7506676E+01   8.4086141E+03   8.4453238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   7.4525262E+03   7.4525262E+03   3.9241791E-05   6.3117853E-07   2.4266257E+01   7.4201319E+03   7.4525262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   6.5743612E+03   6.5743612E+03   2.9966889E-05   4.8230971E-07   2.1401803E+01   6.5457840E+03   6.5743612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   5.7978955E+03   5.7978955E+03   2.2910806E-05   3.6845298E-07   1.8870382E+01   5.7726933E+03   5.7978955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   5.1116106E+03   5.1116106E+03   1.7479366E-05   2.8140437E-07   1.6633853E+01   5.0893915E+03   5.1116106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   4.5052545E+03   4.5052545E+03   1.3340099E-05   2.1487242E-07   1.4658406E+01   4.4856711E+03   4.5052545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.9697082E+03   3.9697082E+03   1.0177328E-05   1.6403472E-07   1.2914186E+01   3.9524527E+03   3.9697082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.4968651E+03   3.4968651E+03   7.7651985E-06   1.2520029E-07   1.1374634E+01   3.4816649E+03   3.4968651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.0795229E+03   3.0795229E+03   5.9235804E-06   9.5542665E-08   1.0016061E+01   3.0661368E+03   3.0795229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.7112862E+03   2.7112862E+03   4.5134190E-06   7.2898768E-08   8.8175716E+00   2.6995008E+03   2.7112862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.3864791E+03   2.3864791E+03   3.4416747E-06   5.5614139E-08   7.7605968E+00   2.3761055E+03   2.3864791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.1000668E+03   2.1000668E+03   2.6224303E-06   4.2422946E-08   6.8287667E+00   2.0909382E+03   2.1000668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
