#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.3227953E+06   5.3227953E+06   8.4307688E+01   2.5339946E+00   2.3924884E+05   5.3008241E+06   5.3227953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   5.0562420E+06   5.0562420E+06   7.2408092E+01   2.1564220E+00   2.0863242E+05   5.0352795E+06   5.0562420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.8242009E+06   4.8242009E+06   6.4649864E+01   1.8550051E+00   1.8363902E+05   4.8041243E+06   4.8242009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.6203599E+06   4.6203599E+06   5.5810724E+01   1.6113257E+00   1.6298816E+05   4.6010677E+06   4.6203599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.4382400E+06   4.4382400E+06   4.9451418E+01   1.4111929E+00   1.4562725E+05   4.4196542E+06   4.4382400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.2719796E+06   4.2719796E+06   4.3833416E+01   1.2440637E+00   1.3088015E+05   4.2540438E+06   4.2719796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.1166382E+06   4.1166382E+06   3.6048212E+01   1.1022149E+00   1.1802724E+05   4.0993145E+06   4.1166382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.9682559E+06   3.9682559E+06   3.1934659E+01   9.8000932E-01   1.0661522E+05   3.9515218E+06   3.9682559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.8238204E+06   3.8238204E+06   3.0776539E+01   8.7338779E-01   9.6556540E+04   3.8076648E+06   3.8238204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.6812109E+06   3.6812109E+06   2.7250354E+01   7.7942632E-01   8.7587508E+04   3.6656308E+06   3.6812109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.5391389E+06   3.5391389E+06   2.2614546E+01   6.9597592E-01   7.9390845E+04   3.5241363E+06   3.5391389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.3970889E+06   3.3970889E+06   1.9342598E+01   6.2146204E-01   7.1880503E+04   3.3826673E+06   3.3970889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.2552474E+06   3.2552474E+06   1.7142195E+01   5.5475000E-01   6.5045066E+04   3.2414091E+06   3.2552474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.1144122E+06   3.1144122E+06   1.5320030E+01   4.9498947E-01   5.8838886E+04   3.1011558E+06   3.1144122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.9758723E+06   2.9758723E+06   1.3980548E+01   4.4151288E-01   5.3210718E+04   2.9631906E+06   2.9758723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.8412557E+06   2.8412557E+06   1.3129610E+01   3.9381241E-01   4.8086877E+04   2.8291343E+06   2.8412557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.7123420E+06   2.7123420E+06   1.1338174E+01   3.5143609E-01   4.3454936E+04   2.7007585E+06   2.7123420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.5908506E+06   2.5908506E+06   1.0602522E+01   3.1395936E-01   3.9351334E+04   2.5797753E+06   2.5908506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.4782153E+06   2.4782153E+06   8.6748893E+00   2.8097481E-01   3.5674874E+04   2.4676117E+06   2.4782153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.3753674E+06   2.3753674E+06   8.3442422E+00   2.5204248E-01   3.2401394E+04   2.3651952E+06   2.3753674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.2825567E+06   2.2825567E+06   7.7449812E+00   2.2670661E-01   2.9558202E+04   2.2727740E+06   2.2825567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.1992374E+06   2.1992374E+06   6.9152554E+00   2.0449571E-01   2.7032811E+04   2.1898046E+06   2.1992374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.1240528E+06   2.1240528E+06   6.2888368E+00   1.8492721E-01   2.4771413E+04   2.1149359E+06   2.1240528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.0549390E+06   2.0549390E+06   5.4707967E+00   1.6753907E-01   2.2730247E+04   2.0461128E+06   2.0549390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.9893563E+06   1.9893563E+06   4.7041598E+00   1.5190244E-01   2.0919706E+04   1.9808063E+06   1.9893563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.9246356E+06   1.9246356E+06   4.4804922E+00   1.3765996E-01   1.9205334E+04   1.9163587E+06   1.9246356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.8583988E+06   1.8583988E+06   4.0149349E+00   1.2452900E-01   1.7620457E+04   1.8504022E+06   1.8583988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.7889877E+06   1.7889877E+06   3.6143719E+00   1.1232801E-01   1.6110359E+04   1.7812855E+06   1.7889877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.7158114E+06   1.7158114E+06   3.1276629E+00   1.0096381E-01   1.4686322E+04   1.7084205E+06   1.7158114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.6395223E+06   1.6395223E+06   2.8329717E+00   9.0423055E-02   1.3357263E+04   1.6324566E+06   1.6395223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.5619417E+06   1.5619417E+06   2.6074955E+00   8.0746878E-02   1.2082164E+04   1.5552072E+06   1.5619417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.4857061E+06   1.4857061E+06   2.3786815E+00   7.1992698E-02   1.0941718E+04   1.4792976E+06   1.4857061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.4136692E+06   1.4136692E+06   2.0985086E+00   6.4204799E-02   9.9059671E+03   1.4075689E+06   1.4136692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.3481770E+06   1.3481770E+06   1.8463229E+00   5.7380060E-02   8.9837564E+03   1.3423571E+06   1.3481770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.2904005E+06   1.2904005E+06   1.6588262E+00   5.1457933E-02   8.1910376E+03   1.2848280E+06   1.2904005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.2399379E+06   1.2399379E+06   1.4271797E+00   4.6319642E-02   7.4956362E+03   1.2345814E+06   1.2399379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.1948592E+06   1.1948592E+06   1.2799799E+00   4.1809091E-02   6.8792725E+03   1.1896957E+06   1.1948592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.1522504E+06   1.1522504E+06   1.1960132E+00   3.7763829E-02   6.3247014E+03   1.1472695E+06   1.1522504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.1091427E+06   1.1091427E+06   1.0799026E+00   3.4050342E-02   5.7971090E+03   1.1043468E+06   1.1091427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.0635368E+06   1.0635368E+06   9.8286070E-01   3.0587363E-02   5.3050018E+03   1.0589368E+06   1.0635368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.0151336E+06   1.0151336E+06   8.5090476E-01   2.7354061E-02   4.8307903E+03   1.0107419E+06   1.0151336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   9.6543099E+05   9.6543099E+05   7.7691087E-01   2.4375701E-02   4.3898136E+03   9.6125322E+05   9.6543099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   9.1706586E+05   9.1706586E+05   6.6568723E-01   2.1695157E-02   3.9810340E+03   9.1309646E+05   9.1706586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   8.7261933E+05   8.7261933E+05   5.9407114E-01   1.9339928E-02   3.6204000E+03   8.6884149E+05   8.7261933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   8.3340332E+05   8.3340332E+05   5.4635800E-01   1.7301154E-02   3.3080503E+03   8.2979451E+05   8.3340332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   7.9884212E+05   7.9884212E+05   4.9079871E-01   1.5531248E-02   3.0340012E+03   7.9538229E+05   7.9884212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   7.6682760E+05   7.6682760E+05   4.4631380E-01   1.3961888E-02   2.7884690E+03   7.6350581E+05   7.6682760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   7.3491955E+05   7.3491955E+05   3.8945270E-01   1.2531561E-02   2.5593208E+03   7.3173544E+05   7.3491955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   7.0173542E+05   7.0173542E+05   3.5521331E-01   1.1207121E-02   2.3435777E+03   6.9869458E+05   7.0173542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   6.6767649E+05   6.6767649E+05   3.1197908E-01   9.9877182E-03   2.1396304E+03   6.6478279E+05   6.6767649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.3448929E+05   6.3448929E+05   2.7608044E-01   8.8894482E-03   1.9517930E+03   6.3173903E+05   6.3448929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   6.0392955E+05   6.0392955E+05   2.4549703E-01   7.9236134E-03   1.7853478E+03   6.0131139E+05   6.0392955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.7647999E+05   5.7647999E+05   2.2337625E-01   7.0813032E-03   1.6392233E+03   5.7398051E+05   5.7647999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.5110041E+05   5.5110041E+05   1.9844316E-01   6.3368823E-03   1.5076098E+03   5.4871067E+05   5.5110041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.2620667E+05   5.2620667E+05   1.7744171E-01   5.6635327E-03   1.3867644E+03   5.2392462E+05   5.2620667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   5.0103011E+05   5.0103011E+05   1.5797942E-01   5.0470979E-03   1.2726133E+03   4.9885700E+05   5.0103011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.7613283E+05   4.7613283E+05   1.4000448E-01   4.4883054E-03   1.1661482E+03   4.7406750E+05   4.7613283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.5262637E+05   4.5262637E+05   1.2527654E-01   3.9915130E-03   1.0707465E+03   4.5066282E+05   4.5262637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.3093697E+05   4.3093697E+05   1.1062343E-01   3.5538970E-03   9.8417460E+02   4.2906734E+05   4.3093697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.1044341E+05   4.1044341E+05   9.8793204E-02   3.1642276E-03   9.0626204E+02   4.0866253E+05   4.1044341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.9032318E+05   3.9032318E+05   8.7487958E-02   2.8120656E-03   8.3404923E+02   3.8862946E+05   3.9032318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.7050571E+05   3.7050571E+05   7.7493738E-02   2.4932821E-03   7.6644893E+02   3.6889786E+05   3.7050571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.5153680E+05   3.5153680E+05   6.8732284E-02   2.2083676E-03   7.0496581E+02   3.5001116E+05   3.5153680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.3366032E+05   3.3366032E+05   6.0899577E-02   1.9553310E-03   6.4880744E+02   3.3221217E+05   3.3366032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.1650252E+05   3.1650252E+05   5.3880616E-02   1.7288677E-03   5.9720729E+02   3.1512874E+05   3.1650252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.9973609E+05   2.9973609E+05   4.7558743E-02   1.5248381E-03   5.4921946E+02   2.9843501E+05   2.9973609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.8351621E+05   2.8351621E+05   4.1769867E-02   1.3418404E-03   5.0489212E+02   2.8228546E+05   2.8351621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.6800309E+05   2.6800309E+05   3.6667035E-02   1.1785310E-03   4.6409768E+02   2.6683962E+05   2.6800309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.5300895E+05   2.5300895E+05   3.2129460E-02   1.0322417E-03   4.2629074E+02   2.5191052E+05   2.5300895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.3840446E+05   2.3840446E+05   2.8013955E-02   9.0087848E-04   3.9106024E+02   2.3736937E+05   2.3840446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.2427251E+05   2.2427251E+05   2.4367315E-02   7.8334272E-04   3.5834783E+02   2.2329874E+05   2.2427251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.1056092E+05   2.1056092E+05   2.1080975E-02   6.7817241E-04   3.2796086E+02   2.0964663E+05   2.1056092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.9717598E+05   1.9717598E+05   1.8155280E-02   5.8396652E-04   2.9949139E+02   1.9631978E+05   1.9717598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.8412877E+05   1.8412877E+05   1.5534410E-02   4.9977842E-04   2.7281076E+02   1.8332919E+05   1.8412877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.7136546E+05   1.7136546E+05   1.3193475E-02   4.2461628E-04   2.4777012E+02   1.7062128E+05   1.7136546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.5886052E+05   1.5886052E+05   1.1111365E-02   3.5768563E-04   2.2424949E+02   1.5817062E+05   1.5886052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.4659905E+05   1.4659905E+05   9.2656003E-03   2.9833605E-04   2.0209622E+02   1.4596237E+05   1.4659905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.3458165E+05   1.3458165E+05   7.6415230E-03   2.4603534E-04   1.8125811E+02   1.3399714E+05   1.3458165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.2283930E+05   1.2283930E+05   6.2360189E-03   2.0038293E-04   1.6172764E+02   1.2230577E+05   1.2283930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.1144476E+05   1.1144476E+05   5.0008940E-03   1.6108364E-04   1.4354256E+02   1.1096070E+05   1.1144476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.0051239E+05   1.0051239E+05   3.9679826E-03   1.2786203E-04   1.2676537E+02   1.0007580E+05   1.0051239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   9.0181382E+04   9.0181382E+04   3.1142009E-03   1.0037693E-04   1.1149899E+02   8.9789660E+04   9.0181382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   8.0579500E+04   8.0579500E+04   2.4234388E-03   7.8129440E-05   9.7819974E+01   8.0229477E+04   8.0579500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   7.1791077E+04   7.1791077E+04   1.8759405E-03   6.0460806E-05   8.5710988E+01   7.1479223E+04   7.1791077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.3842584E+04   6.3842584E+04   1.4453414E-03   4.6624342E-05   7.5095947E+01   6.3565252E+04   6.3842584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.6707360E+04   5.6707360E+04   1.1127204E-03   3.5883507E-05   6.5825783E+01   5.6461018E+04   5.6707360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   5.0329891E+04   5.0329891E+04   8.5520435E-04   2.7585902E-05   5.7747181E+01   5.0111251E+04   5.0329891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.4643525E+04   4.4643525E+04   6.5681199E-04   2.1192012E-05   5.0699364E+01   4.4449584E+04   4.4643525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.9579245E+04   3.9579245E+04   5.0446011E-04   1.6270946E-05   4.4545612E+01   3.9407303E+04   3.9579245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.5073268E+04   3.5073268E+04   3.8693712E-04   1.2486981E-05   3.9161935E+01   3.4920899E+04   3.5073268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.1066285E+04   3.1066285E+04   2.9675606E-04   9.5785627E-06   3.4450789E+01   3.0931322E+04   3.1066285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.7505343E+04   2.7505343E+04   2.2750486E-04   7.3444489E-06   3.0318404E+01   2.7385849E+04   2.7505343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.4342417E+04   2.4342417E+04   1.7434582E-04   5.6291841E-06   2.6690668E+01   2.4236664E+04   2.4342417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.1534517E+04   2.1534517E+04   1.3338763E-04   4.3127772E-06   2.3504252E+01   2.1440962E+04   2.1534517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.9043089E+04   1.9043089E+04   1.0229324E-04   3.3029578E-06   2.0701849E+01   1.8960358E+04   1.9043089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.6833532E+04   1.6833532E+04   7.8296760E-05   2.5286807E-06   1.8235844E+01   1.6760399E+04   1.6833532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.4874886E+04   1.4874886E+04   5.9907093E-05   1.9352156E-06   1.6065340E+01   1.4810263E+04   1.4874886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.3139460E+04   1.3139460E+04   4.5822917E-05   1.4805387E-06   1.4153671E+01   1.3082376E+04   1.3139460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.1602496E+04   1.1602496E+04   3.5035025E-05   1.1323220E-06   1.2469170E+01   1.1552089E+04   1.1602496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.0241884E+04   1.0241884E+04   2.6771882E-05   8.6573477E-07   1.0985086E+01   1.0197388E+04   1.0241884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   9.0378892E+03   9.0378892E+03   2.0468727E-05   6.6171390E-07   9.6768001E+00   8.9986238E+03   9.0378892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   7.9729124E+03   7.9729124E+03   1.5638507E-05   5.0563183E-07   8.5237432E+00   7.9382738E+03   7.9729124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   7.0312695E+03   7.0312695E+03   1.1940341E-05   3.8626246E-07   7.5070816E+00   7.0007219E+03   7.0312695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.1989915E+03   6.1989915E+03   9.1126187E-06   2.9499893E-07   6.6109467E+00   6.1720597E+03   6.1989915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.4636455E+03   5.4636455E+03   6.9580559E-06   2.2524502E-07   5.8209807E+00   5.4399084E+03   5.4636455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.8141726E+03   4.8141726E+03   5.3084611E-06   1.7194687E-07   5.1246516E+00   4.7932572E+03   4.8141726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.2407418E+03   4.2407418E+03   4.0490835E-06   1.3123372E-07   4.5107552E+00   4.2223176E+03   4.2407418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.7346185E+03   3.7346185E+03   3.0884085E-06   1.0014179E-07   3.9698614E+00   3.7183932E+03   3.7346185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.2880469E+03   3.2880469E+03   2.3548036E-06   7.6403513E-08   3.4931784E+00   3.2737617E+03   3.2880469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.8941436E+03   2.8941436E+03   1.7955509E-06   5.8283876E-08   3.0731917E+00   2.8815698E+03   2.8941436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.5468029E+03   2.5468029E+03   1.3677922E-06   4.4456201E-08   2.7031969E+00   2.5357381E+03   2.5468029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
