#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   5.2919612E+06   5.2919612E+06   -5.9420042E+01   3.0217254E+00   3.6255007E+05   5.2652580E+06   5.2919612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.9626798E+06   4.9626798E+06   -5.9761135E+01   2.5286420E+00   3.1247471E+05   4.9375230E+06   4.9626798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.6925305E+06   4.6925305E+06   -4.5037409E+01   2.1471478E+00   2.7296729E+05   4.6686481E+06   4.6925305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.4710651E+06   4.4710651E+06   -3.6079823E+01   1.8486050E+00   2.4079308E+05   4.4482308E+06   4.4710651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.2867928E+06   4.2867928E+06   -3.4573137E+01   1.6106899E+00   2.1481729E+05   4.2648332E+06   4.2867928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   4.1289030E+06   4.1289030E+06   -3.1758004E+01   1.4168590E+00   1.9338983E+05   4.1076955E+06   4.1289030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.9880191E+06   3.9880191E+06   -2.7699169E+01   1.2551797E+00   1.7511773E+05   3.9674864E+06   3.9880191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.8563992E+06   3.8563992E+06   -2.3746714E+01   1.1172899E+00   1.5914877E+05   3.8365016E+06   3.8563992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.7279131E+06   3.7279131E+06   -2.0086963E+01   9.9727985E-01   1.4486321E+05   3.7086412E+06   3.7279131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.5979664E+06   3.5979664E+06   -1.7682644E+01   8.9103124E-01   1.3180831E+05   3.5793334E+06   3.5979664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.4634290E+06   3.4634290E+06   -1.7629699E+01   7.9576331E-01   1.1985744E+05   3.4454637E+06   3.4634290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.3225767E+06   3.3225767E+06   -1.5715454E+01   7.0956559E-01   1.0899605E+05   3.3053163E+06   3.3225767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   3.1750296E+06   3.1750296E+06   -1.1956218E+01   6.3123738E-01   9.8550285E+04   3.1585129E+06   3.1750296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   3.0216667E+06   3.0216667E+06   -1.3023403E+01   5.6001382E-01   8.8997451E+04   3.0059276E+06   3.0216667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.8644944E+06   2.8644944E+06   -9.4818306E+00   4.9543496E-01   8.0022580E+04   2.8495562E+06   2.8644944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.7064538E+06   2.7064538E+06   -9.2052752E+00   4.3725106E-01   7.1953009E+04   2.6923240E+06   2.7064538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.5511532E+06   2.5511532E+06   -8.7234792E+00   3.8528543E-01   6.4412555E+04   2.5378203E+06   2.5511532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.4025286E+06   2.4025286E+06   -7.5097862E+00   3.3938506E-01   5.7667970E+04   2.3899601E+06   2.4025286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.2644392E+06   2.2644392E+06   -6.5745256E+00   2.9932347E-01   5.1736733E+04   2.2525823E+06   2.2644392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.1402273E+06   2.1402273E+06   -5.8764421E+00   2.6480517E-01   4.6587779E+04   2.1290111E+06   2.1402273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   2.0322782E+06   2.0322782E+06   -4.9261248E+00   2.3540266E-01   4.2182414E+04   2.0216189E+06   2.0322782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.9416363E+06   1.9416363E+06   -4.2176601E+00   2.1056519E-01   3.8358429E+04   1.9314447E+06   1.9416363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.8677389E+06   1.8677389E+06   -3.9925540E+00   1.8964150E-01   3.5249259E+04   1.8579280E+06   1.8677389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.8083295E+06   1.8083295E+06   -3.8665485E+00   1.7191257E-01   3.2524694E+04   1.7988241E+06   1.8083295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.7596043E+06   1.7596043E+06   -3.4933763E+00   1.5663230E-01   3.0196092E+04   1.7503491E+06   1.7596043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.7166195E+06   1.7166195E+06   -3.1786423E+00   1.4309267E-01   2.8151434E+04   1.7075848E+06   1.7166195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.6739448E+06   1.6739448E+06   -2.5967688E+00   1.3068875E-01   2.6228286E+04   1.6651297E+06   1.6739448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.6265005E+06   1.6265005E+06   -2.6197217E+00   1.1896057E-01   2.4331300E+04   1.6179304E+06   1.6265005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.5704534E+06   1.5704534E+06   -2.1681560E+00   1.0762994E-01   2.2454435E+04   1.5621744E+06   1.5704534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.5040056E+06   1.5040056E+06   -1.9088285E+00   9.6611505E-02   2.0575642E+04   1.4960730E+06   1.5040056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.4278788E+06   1.4278788E+06   -1.7773492E+00   8.5988333E-02   1.8686255E+04   1.4203442E+06   1.4278788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.3453234E+06   1.3453234E+06   -1.6494010E+00   7.5963661E-02   1.6876022E+04   1.3382214E+06   1.3453234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.2615506E+06   1.2615506E+06   -1.3751941E+00   6.6795559E-02   1.5143336E+04   1.2548880E+06   1.2615506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.1826150E+06   1.1826150E+06   -1.1728810E+00   5.8708752E-02   1.3607935E+04   1.1763668E+06   1.1826150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.1139391E+06   1.1139391E+06   -1.0919183E+00   5.1836752E-02   1.2285086E+04   1.1080515E+06   1.1139391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.0588279E+06   1.0588279E+06   -9.6159585E-01   4.6170300E-02   1.1224946E+04   1.0532296E+06   1.0588279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   1.0174158E+06   1.0174158E+06   -9.1866129E-01   4.1557137E-02   1.0344099E+04   1.0120347E+06   1.0174158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.8645583E+05   9.8645583E+05   -8.2350849E-01   3.7733390E-02   9.6342768E+03   9.8123686E+05   9.8645583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   9.6016965E+05   9.6016965E+05   -7.1745082E-01   3.4392899E-02   9.0171910E+03   9.5508824E+05   9.6016965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   9.3204039E+05   9.3204039E+05   -6.6038600E-01   3.1266810E-02   8.4109914E+03   9.2710645E+05   9.3204039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.9703969E+05   8.9703969E+05   -5.9088383E-01   2.8190406E-02   7.7898217E+03   8.9228977E+05   8.9703969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   8.5349034E+05   8.5349034E+05   -5.4490223E-01   2.5133491E-02   7.1461441E+03   8.4896988E+05   8.5349034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   8.0374773E+05   8.0374773E+05   -4.6295662E-01   2.2183290E-02   6.4794717E+03   7.9948972E+05   8.0374773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   7.5324071E+05   7.5324071E+05   -4.0323894E-01   1.9485427E-02   5.8584155E+03   7.4924938E+05   7.5324071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   7.0809059E+05   7.0809059E+05   -3.6680105E-01   1.7165153E-02   5.3185834E+03   7.0433771E+05   7.0809059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.7227086E+05   6.7227086E+05   -3.1435209E-01   1.5266231E-02   4.8762602E+03   6.6870711E+05   6.7227086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   6.4568472E+05   6.4568472E+05   -2.9022310E-01   1.3730375E-02   4.5277141E+03   6.4226125E+05   6.4568472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   6.2427762E+05   6.2427762E+05   -2.5418352E-01   1.2429528E-02   4.2395207E+03   6.2096707E+05   6.2427762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   6.0232108E+05   6.0232108E+05   -2.3189483E-01   1.1229327E-02   3.9613908E+03   5.9912642E+05   6.0232108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.7571764E+05   5.7571764E+05   -2.0816484E-01   1.0052834E-02   3.6669605E+03   5.7266360E+05   5.7571764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.4436143E+05   5.4436143E+05   -1.8288571E-01   8.9046520E-03   3.3642780E+03   5.4147329E+05   5.4436143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   5.1194739E+05   5.1194739E+05   -1.6469543E-01   7.8451593E-03   3.0708639E+03   5.0923085E+05   5.1194739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.8320442E+05   4.8320442E+05   -1.4307182E-01   6.9351443E-03   2.8160868E+03   4.8064005E+05   4.8320442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.6042395E+05   4.6042395E+05   -1.3099052E-01   6.1866275E-03   2.6102201E+03   4.5798017E+05   4.6042395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.4190682E+05   4.4190682E+05   -1.1626635E-01   5.5574245E-03   2.4379530E+03   4.3956105E+05   4.4190682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   4.2364368E+05   4.2364368E+05   -1.0420840E-01   4.9860338E-03   2.2763871E+03   4.2139459E+05   4.2364368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   4.0287495E+05   4.0287495E+05   -9.1912482E-02   4.4376619E-03   2.1114292E+03   4.0073591E+05   4.0287495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.8035853E+05   3.8035853E+05   -8.2483614E-02   3.9209142E-03   1.9441409E+03   3.7833883E+05   3.8035853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.5918756E+05   3.5918756E+05   -7.2219099E-02   3.4642251E-03   1.7929152E+03   3.5728010E+05   3.5918756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.4136507E+05   3.4136507E+05   -6.3841434E-02   3.0784677E-03   1.6651394E+03   3.3955209E+05   3.4136507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.2580822E+05   3.2580822E+05   -5.7465229E-02   2.7460414E-03   1.5536389E+03   3.2407772E+05   3.2580822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   3.0998822E+05   3.0998822E+05   -5.1112324E-02   2.4411341E-03   1.4465606E+03   3.0834161E+05   3.0998822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.9311648E+05   2.9311648E+05   -4.4927197E-02   2.1558038E-03   1.3396564E+03   2.9155938E+05   2.9311648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.7677454E+05   2.7677454E+05   -3.9801827E-02   1.9000596E-03   1.2397254E+03   2.7530414E+05   2.7677454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.6229655E+05   2.6229655E+05   -3.5123663E-02   1.6793057E-03   1.1522694E+03   2.6090297E+05   2.6229655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.4887658E+05   2.4887658E+05   -3.1152591E-02   1.4846870E-03   1.0729010E+03   2.4755422E+05   2.4887658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.3521007E+05   2.3521007E+05   -2.7314769E-02   1.3063505E-03   9.9564637E+02   2.3396024E+05   2.3521007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.2165274E+05   2.2165274E+05   -2.3997143E-02   1.1448689E-03   9.2181446E+02   2.2047489E+05   2.2165274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   2.0911640E+05   2.0911640E+05   -2.0980046E-02   1.0030703E-03   8.5483990E+02   2.0800510E+05   2.0911640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.9718708E+05   1.9718708E+05   -1.8355691E-02   8.7703095E-04   7.9312264E+02   1.9613913E+05   1.9718708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.8527410E+05   1.8527410E+05   -1.5952180E-02   7.6272028E-04   7.3325411E+02   1.8428941E+05   1.8527410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.7381380E+05   1.7381380E+05   -1.3828718E-02   6.6085641E-04   6.7734746E+02   1.7288997E+05   1.7381380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.6285786E+05   1.6285786E+05   -1.1935755E-02   5.7042657E-04   6.2519861E+02   1.6199222E+05   1.6285786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.5204513E+05   1.5204513E+05   -1.0240547E-02   4.8914997E-04   5.7519256E+02   1.5123693E+05   1.5204513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.4157490E+05   1.4157490E+05   -8.7259049E-03   4.1687014E-04   5.2799298E+02   1.4082232E+05   1.4157490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.3135099E+05   1.3135099E+05   -7.3808103E-03   3.5251712E-04   4.8307112E+02   1.3065273E+05   1.3135099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.2134034E+05   1.2134034E+05   -6.1815403E-03   2.9536516E-04   4.4026880E+02   1.2069527E+05   1.2134034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.1155909E+05   1.1155909E+05   -5.1302236E-03   2.4491767E-04   3.9946331E+02   1.1096600E+05   1.1155909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   1.0200344E+05   1.0200344E+05   -4.2025044E-03   2.0069289E-04   3.6058221E+02   1.0146113E+05   1.0200344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   9.2708674E+04   9.2708674E+04   -3.4027417E-03   1.6234831E-04   3.2368578E+02   9.2215767E+04   9.2708674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   8.3748913E+04   8.3748913E+04   -2.7155454E-03   1.2962250E-04   2.8895554E+02   8.3303628E+04   8.3748913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   7.5221066E+04   7.5221066E+04   -2.1427426E-03   1.0223436E-04   2.5664269E+02   7.4821111E+04   7.5221066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.7233897E+04   6.7233897E+04   -1.6729907E-03   7.9812244E-05   2.2701450E+02   6.6876400E+04   6.7233897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.9875350E+04   5.9875350E+04   -1.2973510E-03   6.1840172E-05   2.0027869E+02   5.9556973E+04   5.9875350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   5.3191575E+04   5.3191575E+04   -9.9949565E-04   4.7684379E-05   1.7641814E+02   5.2908731E+04   5.3191575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.7182696E+04   4.7182696E+04   -7.6867472E-04   3.6665808E-05   1.5532081E+02   4.6931799E+04   4.7182696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   4.1813014E+04   4.1813014E+04   -5.9025554E-04   2.8150079E-05   1.3673921E+02   4.1590667E+04   4.1813014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.7031070E+04   3.7031070E+04   -4.5224291E-04   2.1593487E-05   1.2040070E+02   3.6834149E+04   3.7031070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.2780086E+04   3.2780086E+04   -3.4714117E-04   1.6554423E-05   1.0604046E+02   3.2605768E+04   3.2780086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.9004556E+04   2.9004556E+04   -2.6605022E-04   1.2685549E-05   9.3415081E+01   2.8850314E+04   2.9004556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.5653764E+04   2.5653764E+04   -2.0380495E-04   9.7170795E-06   8.2303378E+01   2.5517339E+04   2.5653764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.2681334E+04   2.2681334E+04   -1.5605736E-04   7.4403547E-06   7.2523676E+01   2.2560715E+04   2.2681334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   2.0045911E+04   2.0045911E+04   -1.1944946E-04   5.6950319E-06   6.3908730E+01   1.9939307E+04   2.0045911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.7710373E+04   1.7710373E+04   -9.1492697E-05   4.3575912E-06   5.6319166E+01   1.7616188E+04   1.7710373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.5641474E+04   1.5641474E+04   -6.9886899E-05   3.3331174E-06   4.9629929E+01   1.5558292E+04   1.5641474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.3809603E+04   1.3809603E+04   -5.3438842E-05   2.5487014E-06   4.3732309E+01   1.3736163E+04   1.3809603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.2188279E+04   1.2188279E+04   -4.0847239E-05   1.9482770E-06   3.8532719E+01   1.2123460E+04   1.2188279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.0753877E+04   1.0753877E+04   -3.1205052E-05   1.4888503E-06   3.3948738E+01   1.0696686E+04   1.0753877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   9.4853466E+03   9.4853466E+03   -2.3839850E-05   1.1374439E-06   2.9906077E+01   9.4349021E+03   9.4853466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   8.3639350E+03   8.3639350E+03   -1.8206257E-05   8.6874127E-07   2.6341421E+01   8.3194543E+03   8.3639350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   7.3729460E+03   7.3729460E+03   -1.3893268E-05   6.6334267E-07   2.3198368E+01   7.3337354E+03   7.3729460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.4975243E+03   6.4975243E+03   -1.0604792E-05   5.0638416E-07   2.0427073E+01   6.4629693E+03   6.4975243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.7244611E+03   5.7244611E+03   -8.0886886E-06   3.8647708E-07   1.7983837E+01   5.6940173E+03   5.7244611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   5.0420178E+03   5.0420178E+03   -6.1715985E-06   2.9489808E-07   1.5830127E+01   5.0152034E+03   5.0420178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.4397684E+03   4.4397684E+03   -4.7056807E-06   2.2497542E-07   1.3931692E+01   4.4161569E+03   4.4397684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.9084580E+03   3.9084580E+03   -3.5871725E-06   1.7160070E-07   1.2258796E+01   3.8876720E+03   3.9084580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.4398750E+03   3.4398750E+03   -2.7340906E-06   1.3086666E-07   1.0784910E+01   3.4215810E+03   3.4398750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   3.0267372E+03   3.0267372E+03   -2.0831256E-06   9.9787790E-08   9.4863315E+00   3.0106404E+03   3.0267372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.6625898E+03   2.6625898E+03   -1.5868917E-06   7.6080045E-08   8.3425751E+00   2.6484296E+03   2.6625898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.3417140E+03   2.3417140E+03   -1.2087074E-06   5.7999060E-08   7.3354039E+00   2.3292603E+03   2.3417140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   2.0590455E+03   2.0590455E+03   -9.2027077E-07   4.4211650E-08   6.4486202E+00   2.0480950E+03   2.0590455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.8101012E+03   1.8101012E+03   -7.0046498E-07   3.3700268E-08   5.6679173E+00   1.8004747E+03   1.8101012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
