#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   5.4505779E+06   5.4505779E+06   -1.0165142E+02   3.0726924E+00   3.9798856E+05   5.4231236E+06   5.4505779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   5.1114252E+06   5.1114252E+06   -7.4939150E+01   2.5721717E+00   3.4025303E+05   5.0855578E+06   5.1114252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.8331774E+06   4.8331774E+06   -6.9154491E+01   2.1848454E+00   2.9413974E+05   4.8086178E+06   4.8331774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.6050729E+06   4.6050729E+06   -5.9348850E+01   1.8815225E+00   2.5799715E+05   4.5815889E+06   4.6050729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.4152767E+06   4.4152767E+06   -4.7681287E+01   1.6398042E+00   2.2810157E+05   4.3926903E+06   4.4152767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   4.2526538E+06   4.2526538E+06   -4.4365346E+01   1.4428260E+00   2.0322160E+05   4.2308393E+06   4.2526538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   4.1075466E+06   4.1075466E+06   -4.0825508E+01   1.2784584E+00   1.8241369E+05   4.0864247E+06   4.1075466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.9719812E+06   3.9719812E+06   -3.4154369E+01   1.1382445E+00   1.6425538E+05   3.9515114E+06   3.9719812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.8396437E+06   3.8396437E+06   -2.9447404E+01   1.0161764E+00   1.4785248E+05   3.8198164E+06   3.8396437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.7058019E+06   3.7058019E+06   -2.8580475E+01   9.0806179E-01   1.3318908E+05   3.6866308E+06   3.7058019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.5672318E+06   3.5672318E+06   -2.4993420E+01   8.1108580E-01   1.2006000E+05   3.5487468E+06   3.5672318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.4221576E+06   3.4221576E+06   -2.0767158E+01   7.2334185E-01   1.0756553E+05   3.4043971E+06   3.4221576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   3.2701881E+06   3.2701881E+06   -2.0566038E+01   6.4356616E-01   9.6325518E+04   3.2531921E+06   3.2701881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   3.1122284E+06   3.1122284E+06   -1.6324612E+01   5.7102135E-01   8.5759158E+04   3.0960319E+06   3.1122284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.9503453E+06   2.9503453E+06   -1.5355860E+01   5.0521920E-01   7.6301762E+04   2.9349724E+06   2.9503453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.7875679E+06   2.7875679E+06   -1.4126756E+01   4.4593710E-01   6.7431517E+04   2.7730263E+06   2.7875679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.6276127E+06   2.6276127E+06   -1.2029851E+01   3.9297355E-01   5.9494049E+04   2.6138908E+06   2.6276127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.4745335E+06   2.4745335E+06   -1.0504155E+01   3.4618567E-01   5.2470189E+04   2.4615979E+06   2.4745335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.3323054E+06   2.3323054E+06   -9.5075069E+00   3.0534930E-01   4.6324875E+04   2.3201017E+06   2.3323054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.2043707E+06   2.2043707E+06   -8.3159381E+00   2.7015784E-01   4.1044755E+04   2.1928260E+06   2.2043707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   2.0931861E+06   2.0931861E+06   -6.7974357E+00   2.4018420E-01   3.6404678E+04   2.0822145E+06   2.0931861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.9998276E+06   1.9998276E+06   -6.7168464E+00   2.1486208E-01   3.2544257E+04   1.9893370E+06   1.9998276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.9237154E+06   1.9237154E+06   -5.8149744E+00   1.9353449E-01   2.9176519E+04   1.9136165E+06   1.9237154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.8625253E+06   1.8625253E+06   -5.0558168E+00   1.7545848E-01   2.6369079E+04   1.8527407E+06   1.8625253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.8123398E+06   1.8123398E+06   -4.6791143E+00   1.5988029E-01   2.3915115E+04   1.8028124E+06   1.8123398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.7680666E+06   1.7680666E+06   -4.5338186E+00   1.4607579E-01   2.1744094E+04   1.7587660E+06   1.7680666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.7241130E+06   1.7241130E+06   -3.8546690E+00   1.3342575E-01   1.9752049E+04   1.7150381E+06   1.7241130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.6752466E+06   1.6752466E+06   -3.7654292E+00   1.2146255E-01   1.7812581E+04   1.6664239E+06   1.6752466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.6175198E+06   1.6175198E+06   -3.3731400E+00   1.0990252E-01   1.5931833E+04   1.6089966E+06   1.6175198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.5490805E+06   1.5490805E+06   -3.0543764E+00   9.8657738E-02   1.4135190E+04   1.5409137E+06   1.5490805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.4706721E+06   1.4706721E+06   -2.5977937E+00   8.7813232E-02   1.2425323E+04   1.4629150E+06   1.4706721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.3856425E+06   1.3856425E+06   -2.3420342E+00   7.7580170E-02   1.0764081E+04   1.3783305E+06   1.3856425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.2993590E+06   1.2993590E+06   -1.9644327E+00   6.8219127E-02   9.2912735E+03   1.2924994E+06   1.2993590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.2180577E+06   1.2180577E+06   -1.7472228E+00   5.9961970E-02   7.9913717E+03   1.2116246E+06   1.2180577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.1473235E+06   1.1473235E+06   -1.6263380E+00   5.2945497E-02   6.8995880E+03   1.1412617E+06   1.1473235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.0905606E+06   1.0905606E+06   -1.3591927E+00   4.7160867E-02   5.9760453E+03   1.0847966E+06   1.0905606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   1.0479074E+06   1.0479074E+06   -1.2138118E+00   4.2451354E-02   5.2259935E+03   1.0423669E+06   1.0479074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   1.0160196E+06   1.0160196E+06   -1.1289050E+00   3.8548239E-02   4.5793612E+03   1.0106459E+06   1.0160196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   9.8894559E+05   9.8894559E+05   -1.0539426E+00   3.5138198E-02   4.0305458E+03   9.8371344E+05   9.8894559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   9.5997328E+05   9.5997328E+05   -9.7414725E-01   3.1946589E-02   3.5001537E+03   9.5489293E+05   9.5997328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   9.2392361E+05   9.2392361E+05   -8.6754098E-01   2.8804750E-02   3.0038062E+03   9.1903268E+05   9.2392361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   8.7906909E+05   8.7906909E+05   -7.4797297E-01   2.5681911E-02   2.5174493E+03   8.7441438E+05   8.7906909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   8.2783570E+05   8.2783570E+05   -6.5505728E-01   2.2668019E-02   2.0796970E+03   8.2345119E+05   8.2783570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   7.7581500E+05   7.7581500E+05   -5.8189504E-01   1.9911511E-02   1.6827323E+03   7.7170504E+05   7.7581500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   7.2931174E+05   7.2931174E+05   -5.2037030E-01   1.7540959E-02   1.3559360E+03   7.2544728E+05   7.2931174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.9241850E+05   6.9241850E+05   -4.6502246E-01   1.5601026E-02   1.0781784E+03   6.8874876E+05   6.9241850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   6.6503557E+05   6.6503557E+05   -4.0751463E-01   1.4032096E-02   8.4298455E+02   6.6151027E+05   6.6503557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   6.4298690E+05   6.4298690E+05   -3.7273182E-01   1.2703449E-02   6.4506586E+02   6.3957784E+05   6.4298690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   6.2037233E+05   6.2037233E+05   -3.3435946E-01   1.1477378E-02   4.6262183E+02   6.1708259E+05   6.2037233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.9297159E+05   5.9297159E+05   -3.0574195E-01   1.0275007E-02   3.0196963E+02   5.8982663E+05   5.9297159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.6067565E+05   5.6067565E+05   -2.6777935E-01   9.1015181E-03   1.5845717E+02   5.5770151E+05   5.6067565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   5.2729017E+05   5.2729017E+05   -2.4004664E-01   8.0189589E-03   3.4917408E+01   5.2449271E+05   5.2729017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.9768579E+05   4.9768579E+05   -2.1213162E-01   7.0887586E-03   -6.6744599E+01   4.9504502E+05   4.9768579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.7422259E+05   4.7422259E+05   -1.8626731E-01   6.3238950E-03   -1.5474300E+02   4.7170599E+05   4.7422259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.5515052E+05   4.5515052E+05   -1.6930591E-01   5.6810314E-03   -2.3028895E+02   4.5273483E+05   4.5515052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   4.3634003E+05   4.3634003E+05   -1.5014810E-01   5.0970841E-03   -2.9575088E+02   4.3402390E+05   4.3634003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   4.1494888E+05   4.1494888E+05   -1.3524492E-01   4.5366509E-03   -3.4566764E+02   4.1274606E+05   4.1494888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.9175765E+05   3.9175765E+05   -1.1930002E-01   4.0083457E-03   -3.8570151E+02   3.8967772E+05   3.9175765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.6995220E+05   3.6995220E+05   -1.0500728E-01   3.5414438E-03   -4.1844451E+02   3.6798784E+05   3.6995220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.5159557E+05   3.5159557E+05   -9.3085958E-02   3.1472676E-03   -4.4467160E+02   3.4972851E+05   3.5159557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.3557249E+05   3.3557249E+05   -8.2697230E-02   2.8073804E-03   -4.6739667E+02   3.3379036E+05   3.3557249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   3.1927837E+05   3.1927837E+05   -7.3577339E-02   2.4957167E-03   -4.8360158E+02   3.1758263E+05   3.1927837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   3.0190100E+05   3.0190100E+05   -6.5003243E-02   2.2040123E-03   -4.9154203E+02   3.0029743E+05   3.0190100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.8506930E+05   2.8506930E+05   -5.7341328E-02   1.9425945E-03   -4.9519063E+02   2.8355501E+05   2.8506930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.7015741E+05   2.7015741E+05   -5.0718339E-02   1.7169287E-03   -4.9710330E+02   2.6872223E+05   2.7015741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.5633525E+05   2.5633525E+05   -4.4839995E-02   1.5180500E-03   -4.9651430E+02   2.5497342E+05   2.5633525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.4225916E+05   2.4225916E+05   -3.9582609E-02   1.3357217E-03   -4.9175401E+02   2.4097202E+05   2.4225916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.2829553E+05   2.2829553E+05   -3.4625711E-02   1.1705618E-03   -4.8347606E+02   2.2708251E+05   2.2829553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   2.1538348E+05   2.1538348E+05   -3.0389065E-02   1.0256075E-03   -4.7420116E+02   2.1423900E+05   2.1538348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   2.0309665E+05   2.0309665E+05   -2.6560710E-02   8.9674062E-04   -4.6320630E+02   2.0201739E+05   2.0309665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.9082664E+05   1.9082664E+05   -2.3089681E-02   7.7989643E-04   -4.4977842E+02   1.8981254E+05   1.9082664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.7902288E+05   1.7902288E+05   -1.9997505E-02   6.7575778E-04   -4.3500336E+02   1.7807146E+05   1.7902288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.6773860E+05   1.6773860E+05   -1.7264584E-02   5.8329467E-04   -4.1918500E+02   1.6684710E+05   1.6773860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.5660182E+05   1.5660182E+05   -1.4808027E-02   5.0019235E-04   -4.0175451E+02   1.5576948E+05   1.5660182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.4581780E+05   1.4581780E+05   -1.2621226E-02   4.2627410E-04   -3.8343112E+02   1.4504274E+05   1.4581780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.3528749E+05   1.3528749E+05   -1.0674358E-02   3.6047220E-04   -3.6400493E+02   1.3456837E+05   1.3528749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.2497683E+05   1.2497683E+05   -8.8939236E-03   3.0203869E-04   -3.4366814E+02   1.2431249E+05   1.2497683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.1490244E+05   1.1490244E+05   -7.4164548E-03   2.5045312E-04   -3.2248498E+02   1.1429163E+05   1.1490244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   1.0506041E+05   1.0506041E+05   -6.0781378E-03   2.0522511E-04   -3.0058109E+02   1.0450189E+05   1.0506041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   9.5487089E+04   9.5487089E+04   -4.9175042E-03   1.6601693E-04   -2.7815799E+02   9.4979449E+04   9.5487089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   8.6258810E+04   8.6258810E+04   -3.9267056E-03   1.3255350E-04   -2.5551886E+02   8.5800215E+04   8.6258810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   7.7475389E+04   7.7475389E+04   -3.0972765E-03   1.0454690E-04   -2.3305337E+02   7.7063478E+04   7.7475389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.9248850E+04   6.9248850E+04   -2.4183356E-03   8.1617906E-05   -2.1122146E+02   6.8880666E+04   6.9248850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   6.1669772E+04   6.1669772E+04   -1.8775531E-03   6.3240128E-05   -1.9043729E+02   6.1341877E+04   6.1669772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   5.4785689E+04   5.4785689E+04   -1.4447228E-03   4.8763618E-05   -1.7103103E+02   5.4494389E+04   5.4785689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.8596727E+04   4.8596727E+04   -1.1110407E-03   3.7495957E-05   -1.5314678E+02   4.8338329E+04   4.8596727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   4.3066120E+04   4.3066120E+04   -8.5309245E-04   2.8787907E-05   -1.3683593E+02   4.2837125E+04   4.3066120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.8140864E+04   3.8140864E+04   -6.5419749E-04   2.2082394E-05   -1.2204187E+02   3.7938055E+04   3.8140864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.3762481E+04   3.3762481E+04   -5.0169313E-04   1.6929548E-05   -1.0869588E+02   3.3582951E+04   3.3762481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.9873801E+04   2.9873801E+04   -3.8446822E-04   1.2973075E-05   -9.6689658E+01   2.9714947E+04   2.9873801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.6422588E+04   2.6422588E+04   -2.9450394E-04   9.9372796E-06   -8.5910157E+01   2.6282084E+04   2.6422588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.3361076E+04   2.3361076E+04   -2.2549920E-04   7.6089930E-06   -7.6257666E+01   2.3236851E+04   2.3361076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   2.0646672E+04   2.0646672E+04   -1.7259867E-04   5.8241052E-06   -6.7628949E+01   2.0536880E+04   2.0646672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.8241139E+04   1.8241139E+04   -1.3204429E-04   4.4563805E-06   -5.9927242E+01   1.8144138E+04   1.8241139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.6110237E+04   1.6110237E+04   -1.0098691E-04   3.4086914E-06   -5.3063388E+01   1.6024567E+04   1.6110237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.4223466E+04   1.4223466E+04   -7.7216150E-05   2.6064501E-06   -4.6952906E+01   1.4147830E+04   1.4223466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.2553552E+04   1.2553552E+04   -5.9020144E-05   1.9924213E-06   -4.1520113E+01   1.2486795E+04   1.2553552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.1076162E+04   1.1076162E+04   -4.5092315E-05   1.5225849E-06   -3.6695330E+01   1.1017261E+04   1.1076162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   9.7696143E+03   9.7696143E+03   -3.4454000E-05   1.1632106E-06   -3.2413577E+01   9.7176614E+03   9.7696143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   8.6145949E+03   8.6145949E+03   -2.6300830E-05   8.8842084E-07   -2.8617772E+01   8.5687840E+03   8.6145949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   7.5939065E+03   7.5939065E+03   -2.0076254E-05   6.7837046E-07   -2.5254541E+01   7.5535234E+03   7.5939065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.6922491E+03   6.6922491E+03   -1.5322601E-05   5.1785230E-07   -2.2276887E+01   6.6566607E+03   6.6922491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.8960177E+03   5.8960177E+03   -1.1688922E-05   3.9522688E-07   -1.9642614E+01   5.8646635E+03   5.8960177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   5.1931220E+03   5.1931220E+03   -8.9160523E-06   3.0157298E-07   -1.7313229E+01   5.1655057E+03   5.1931220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.5728236E+03   4.5728236E+03   -6.7989758E-06   2.3006614E-07   -1.5254781E+01   4.5485059E+03   4.5728236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   4.0255902E+03   4.0255902E+03   -5.1834601E-06   1.7548166E-07   -1.3436414E+01   4.0041826E+03   4.0255902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.5429640E+03   3.5429640E+03   -3.9492673E-06   1.3382586E-07   -1.1831134E+01   3.5241230E+03   3.5429640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   3.1174448E+03   3.1174448E+03   -3.0098975E-06   1.0204274E-07   -1.0414351E+01   3.1008665E+03   3.1174448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.7423841E+03   2.7423841E+03   -2.2933604E-06   7.7798369E-08   -9.1646514E+00   2.7278004E+03   2.7423841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.4118919E+03   2.4118919E+03   -1.7448117E-06   5.9308204E-08   -8.0627800E+00   2.3990657E+03   2.4118919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   2.1207519E+03   2.1207519E+03   -1.3300149E-06   4.5208772E-08   -7.0914464E+00   2.1094740E+03   2.1207519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.8643470E+03   1.8643470E+03   -1.0121475E-06   3.4459547E-08   -6.2355532E+00   1.8544325E+03   1.8643470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
