#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.8454942E+06   4.8454942E+06   8.1773381E+00   2.9003832E+00   2.0999800E+05   4.8209257E+06   4.8454942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.5439977E+06   4.5439977E+06   9.9948352E+00   2.4250063E+00   1.7978953E+05   4.5208594E+06   4.5439977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.2966433E+06   4.2966433E+06   9.9259993E+00   2.0575411E+00   1.5586674E+05   4.2746837E+06   4.2966433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.0938648E+06   4.0938648E+06   8.6095240E+00   1.7701674E+00   1.3677621E+05   4.0728744E+06   4.0938648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.9251411E+06   3.9251411E+06   7.1969922E+00   1.5412803E+00   1.2131465E+05   3.9049594E+06   3.9251411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.7805735E+06   3.7805735E+06   6.0450221E+00   1.3549639E+00   1.0850317E+05   3.7610871E+06   3.7805735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.6515769E+06   3.6515769E+06   5.1353355E+00   1.1996690E+00   9.7621643E+04   3.6327140E+06   3.6515769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.5310624E+06   3.5310624E+06   4.4037794E+00   1.0673049E+00   8.8168589E+04   3.5127861E+06   3.5310624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.4134171E+06   3.4134171E+06   3.8358535E+00   9.5222220E-01   7.9772605E+04   3.3957184E+06   3.4134171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.2944342E+06   3.2944342E+06   3.4799191E+00   8.5041836E-01   7.2177890E+04   3.2773247E+06   3.2944342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.1712477E+06   3.1712477E+06   3.3393633E+00   7.5918890E-01   6.5218630E+04   3.1547536E+06   3.1712477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.0422789E+06   3.0422789E+06   3.1261768E+00   6.7673635E-01   5.8769066E+04   3.0264339E+06   3.0422789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.9071799E+06   2.9071799E+06   2.1089066E+00   6.0184190E-01   5.2782142E+04   2.8920195E+06   2.9071799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.7667555E+06   2.7667555E+06   3.9866896E-01   5.3378393E-01   4.7321952E+04   2.7523105E+06   2.7667555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.6228431E+06   2.6228431E+06   9.2693101E-01   4.7211091E-01   4.2361481E+04   2.6091346E+06   2.6228431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.4781355E+06   2.4781355E+06   1.5544236E+00   4.1657765E-01   3.7647002E+04   2.4651701E+06   2.4781355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.3359367E+06   2.3359367E+06   4.5940686E-01   3.6699320E-01   3.3537470E+04   2.3237037E+06   2.3359367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.1998505E+06   2.1998505E+06   6.2490501E-01   3.2320940E-01   2.9730574E+04   2.1883199E+06   2.1998505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.0734108E+06   2.0734108E+06   1.1268249E+00   2.8500228E-01   2.6467831E+04   2.0625339E+06   2.0734108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.9596778E+06   1.9596778E+06   9.6674909E-01   2.5208531E-01   2.3634826E+04   1.9493894E+06   1.9596778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.8608355E+06   1.8608355E+06   8.8444286E-01   2.2404163E-01   2.1184849E+04   1.8510588E+06   1.8608355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.7778405E+06   1.7778405E+06   7.3695603E-01   2.0035602E-01   1.9081036E+04   1.7684933E+06   1.7778405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.7101773E+06   1.7101773E+06   1.0575191E-01   1.8040247E-01   1.7331496E+04   1.7011800E+06   1.7101773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.6557798E+06   1.6557798E+06   5.7172062E-01   1.6349056E-01   1.5872391E+04   1.6470633E+06   1.6557798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.6111653E+06   1.6111653E+06   6.8939137E-02   1.4891671E-01   1.4568330E+04   1.6026787E+06   1.6111653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.5718068E+06   1.5718068E+06   1.8394048E-01   1.3600813E-01   1.3398379E+04   1.5635229E+06   1.5718068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.5327323E+06   1.5327323E+06   1.6946292E-01   1.2418584E-01   1.2333942E+04   1.5246502E+06   1.5327323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.4892905E+06   1.4892905E+06   7.8146128E-02   1.1301495E-01   1.1327396E+04   1.4814335E+06   1.4892905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.4379717E+06   1.4379717E+06   3.3641699E-01   1.0223121E-01   1.0326049E+04   1.4303819E+06   1.4379717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.3771295E+06   1.3771295E+06   5.9500186E-02   9.1751303E-02   9.3259881E+03   1.3698577E+06   1.3771295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.3074247E+06   1.3074247E+06   1.2330359E-01   8.1653979E-02   8.3420506E+03   1.3005181E+06   1.3074247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.2318337E+06   1.2318337E+06   9.1226938E-02   7.2130273E-02   7.4151438E+03   1.2253239E+06   1.2318337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.1551280E+06   1.1551280E+06   6.0039507E-02   6.3419721E-02   6.5724552E+03   1.1490212E+06   1.1551280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.0828513E+06   1.0828513E+06   1.6442393E-01   5.5738874E-02   5.7994995E+03   1.0771247E+06   1.0828513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.0199689E+06   1.0199689E+06   1.4162193E-01   4.9209368E-02   5.1608893E+03   1.0145730E+06   1.0199689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   9.6950683E+05   9.6950683E+05   1.2856695E-01   4.3824703E-02   4.6239382E+03   9.6437626E+05   9.6950683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   9.3158827E+05   9.3158827E+05   9.7983076E-02   3.9439555E-02   4.1789812E+03   9.2665689E+05   9.3158827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.0324009E+05   9.0324009E+05   6.4152852E-02   3.5803513E-02   3.8287038E+03   8.9845744E+05   9.0324009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   8.7917142E+05   8.7917142E+05   3.2143599E-02   3.2627523E-02   3.5089055E+03   8.7451497E+05   8.7917142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   8.5341514E+05   8.5341514E+05   5.1607430E-02   2.9656806E-02   3.2109618E+03   8.4889397E+05   8.5341514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.2136708E+05   8.2136708E+05   6.1896040E-02   2.6735359E-02   2.9042639E+03   8.1701467E+05   8.2136708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   7.8149151E+05   7.8149151E+05   6.4745878E-02   2.3834431E-02   2.6066287E+03   7.7734947E+05   7.8149151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.3594513E+05   7.3594513E+05   5.7007361E-02   2.1036243E-02   2.3101818E+03   7.3204367E+05   7.3594513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.8969881E+05   6.8969881E+05   2.0110665E-02   1.8477381E-02   2.0381283E+03   6.8604179E+05   6.8969881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.4835749E+05   6.4835749E+05   3.1403341E-02   1.6276698E-02   1.8022883E+03   6.4491903E+05   6.4835749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.1555947E+05   6.1555947E+05   1.9091878E-02   1.4474822E-02   1.6113623E+03   6.1229437E+05   6.1555947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.9121610E+05   5.9121610E+05   3.0819315E-02   1.3016968E-02   1.4582923E+03   5.8807960E+05   5.9121610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.7161487E+05   5.7161487E+05   2.3366551E-02   1.1781796E-02   1.3274338E+03   5.6858189E+05   5.7161487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.5151056E+05   5.5151056E+05   2.4336154E-02   1.0643027E-02   1.2031835E+03   5.4858381E+05   5.5151056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.2715135E+05   5.2715135E+05   1.9272309E-02   9.5272296E-03   1.0836071E+03   5.2435347E+05   5.2715135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.9844029E+05   4.9844029E+05   1.9235785E-02   8.4387479E-03   9.6293565E+02   4.9579445E+05   4.9844029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.6876064E+05   4.6876064E+05   1.0388273E-02   7.4347380E-03   8.5205136E+02   4.6627204E+05   4.6876064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.4244238E+05   4.4244238E+05   1.0216380E-02   6.5721105E-03   7.5622861E+02   4.4009322E+05   4.4244238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.2158362E+05   4.2158362E+05   1.0657181E-02   5.8623702E-03   6.7648943E+02   4.1934497E+05   4.2158362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.0462857E+05   4.0462857E+05   8.5292852E-03   5.2655789E-03   6.1042333E+02   4.0247972E+05   4.0462857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.8790607E+05   3.8790607E+05   9.6309400E-03   4.7239362E-03   5.4951536E+02   3.8584583E+05   3.8790607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.6888936E+05   3.6888936E+05   8.0464005E-03   4.2041803E-03   4.9081123E+02   3.6692993E+05   3.6888936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.4827237E+05   3.4827237E+05   7.3218228E-03   3.7147015E-03   4.3556407E+02   3.4642230E+05   3.4827237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.2888734E+05   3.2888734E+05   5.1713575E-03   3.2815459E-03   3.8630053E+02   3.2714010E+05   3.2888734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.1256832E+05   3.1256832E+05   4.5247909E-03   2.9160984E-03   3.4437632E+02   3.1090764E+05   3.1256832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.9832382E+05   2.9832382E+05   4.2470797E-03   2.6010429E-03   3.0859999E+02   2.9673871E+05   2.9832382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.8383836E+05   2.8383836E+05   4.2842631E-03   2.3120864E-03   2.7513903E+02   2.8233010E+05   2.8383836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.6838988E+05   2.6838988E+05   3.3024573E-03   2.0418527E-03   2.4380665E+02   2.6696363E+05   2.6838988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.5342651E+05   2.5342651E+05   3.0919024E-03   1.7996159E-03   2.1554691E+02   2.5207969E+05   2.5342651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.4016985E+05   2.4016985E+05   2.8170971E-03   1.5904482E-03   1.9110399E+02   2.3889340E+05   2.4016985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.2788196E+05   2.2788196E+05   2.2914778E-03   1.4060752E-03   1.6965951E+02   2.2667076E+05   2.2788196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.1536832E+05   2.1536832E+05   2.1557804E-03   1.2371510E-03   1.4970732E+02   2.1422357E+05   2.1536832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.0295466E+05   2.0295466E+05   1.8749437E-03   1.0842053E-03   1.3155590E+02   2.0187583E+05   2.0295466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.9147586E+05   1.9147586E+05   1.5891725E-03   9.4990251E-04   1.1551368E+02   1.9045800E+05   1.9147586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.8055287E+05   1.8055287E+05   1.3912732E-03   8.3049442E-04   1.0144212E+02   1.7959303E+05   1.8055287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.6964484E+05   1.6964484E+05   1.2204115E-03   7.2224553E-04   8.8515200E+01   1.6874295E+05   1.6964484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.5915130E+05   1.5915130E+05   1.0528377E-03   6.2578153E-04   7.6912142E+01   1.5830516E+05   1.5915130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.4911958E+05   1.4911958E+05   8.9229575E-04   5.4013081E-04   6.6595694E+01   1.4832674E+05   1.4911958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.3921899E+05   1.3921899E+05   7.6674870E-04   4.6316652E-04   5.7274082E+01   1.3847876E+05   1.3921899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.2963200E+05   1.2963200E+05   6.5149649E-04   3.9471176E-04   4.8950648E+01   1.2894272E+05   1.2963200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.2027055E+05   1.2027055E+05   5.5109837E-04   3.3376378E-04   4.1556825E+01   1.1963103E+05   1.2027055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.1110438E+05   1.1110438E+05   4.5955916E-04   2.7964758E-04   3.4926641E+01   1.1051358E+05   1.1110438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.0214825E+05   1.0214825E+05   3.8069607E-04   2.3188093E-04   2.9053678E+01   1.0160506E+05   1.0214825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   9.3398687E+04   9.3398687E+04   3.1321365E-04   1.9000476E-04   2.3895264E+01   9.2902005E+04   9.3398687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   8.4888008E+04   8.4888008E+04   2.5189115E-04   1.5369968E-04   1.9398311E+01   8.4436572E+04   8.4888008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.6684070E+04   7.6684070E+04   1.9924814E-04   1.2271808E-04   1.5535987E+01   7.6276251E+04   7.6684070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.8875612E+04   6.8875612E+04   1.5670935E-04   9.6786373E-05   1.2300864E+01   6.8509310E+04   6.8875612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.1562220E+04   6.1562220E+04   1.2217532E-04   7.5556807E-05   9.6487475E+00   6.1234805E+04   6.1562220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.4824422E+04   5.4824422E+04   9.4353778E-05   5.8542667E-05   7.5049981E+00   5.4532835E+04   5.4824422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.8704473E+04   4.8704473E+04   7.2403553E-05   4.5140856E-05   5.8084375E+00   4.8445431E+04   4.8704473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.3202488E+04   4.3202488E+04   5.5670757E-05   3.4709903E-05   4.4830849E+00   4.2972705E+04   4.3202488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.8285779E+04   3.8285779E+04   4.2825365E-05   2.6648312E-05   3.4528084E+00   3.8082144E+04   3.8285779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.3907227E+04   3.3907227E+04   3.2751329E-05   2.0441248E-05   2.6592960E+00   3.3726878E+04   3.3907227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.0014845E+04   3.0014845E+04   2.5234502E-05   1.5671061E-05   2.0476129E+00   2.9855198E+04   3.0014845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.6557810E+04   2.6557810E+04   1.9181223E-05   1.2008586E-05   1.5768306E+00   2.6416549E+04   2.6557810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.3489682E+04   2.3489682E+04   1.4658502E-05   9.1984252E-06   1.2118966E+00   2.3364739E+04   2.3489682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.0767998E+04   2.0767998E+04   1.1204990E-05   7.0431999E-06   9.3301997E-01   2.0657532E+04   2.0767998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.8354893E+04   1.8354893E+04   8.5643985E-06   5.3910357E-06   7.1839841E-01   1.8257262E+04   1.8354893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.6216375E+04   1.6216375E+04   6.5462815E-06   4.1249741E-06   5.5305539E-01   1.6130118E+04   1.6216375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.4322004E+04   1.4322004E+04   4.9492014E-06   3.1552295E-06   4.2475985E-01   1.4245822E+04   1.4322004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.2644665E+04   1.2644665E+04   3.8331431E-06   2.4126481E-06   3.2732188E-01   1.2577405E+04   1.2644665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.1160111E+04   1.1160111E+04   2.9255410E-06   1.8442874E-06   2.5154063E-01   1.1100748E+04   1.1160111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   9.8467114E+03   9.8467114E+03   2.2329331E-06   1.4093995E-06   1.9352956E-01   9.7943346E+03   9.8467114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   8.6851912E+03   8.6851912E+03   1.7068528E-06   1.0767416E-06   1.4951482E-01   8.6389925E+03   8.6851912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.6583791E+03   7.6583791E+03   1.3008787E-06   8.2238731E-07   1.1512596E-01   7.6176422E+03   7.6583791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.7509874E+03   6.7509874E+03   9.8518601E-07   6.2795784E-07   8.8915553E-02   6.7150771E+03   6.7509874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.9494141E+03   5.9494141E+03   7.5957400E-07   4.7937427E-07   6.9013693E-02   5.9177676E+03   5.9494141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.2415646E+03   5.2415646E+03   5.7835259E-07   3.6586950E-07   5.3104255E-02   5.2136832E+03   5.2415646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.6166905E+03   4.6166905E+03   4.4390915E-07   2.7917888E-07   4.1229294E-02   4.5921330E+03   4.6166905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.0652454E+03   4.0652454E+03   3.3437648E-07   2.1298636E-07   3.2004221E-02   4.0436212E+03   4.0652454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.5787551E+03   3.5787551E+03   2.5656335E-07   1.6245978E-07   2.4831974E-02   3.5597186E+03   3.5787551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.1497006E+03   3.1497006E+03   1.9549375E-07   1.2389828E-07   1.9530017E-02   3.1329464E+03   3.1497006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.7714141E+03   2.7714141E+03   1.4862196E-07   9.4477171E-08   1.5264879E-02   2.7566721E+03   2.7714141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.4379853E+03   2.4379853E+03   1.1352389E-07   7.2033983E-08   1.1924176E-02   2.4250169E+03   2.4379853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.1441778E+03   2.1441778E+03   8.6471723E-08   5.4916669E-08   9.4526117E-03   2.1327723E+03   2.1441778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.8853546E+03   1.8853546E+03   6.6980345E-08   4.1863901E-08   7.4448355E-03   1.8753258E+03   1.8853546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.6574107E+03   1.6574107E+03   5.0147490E-08   3.1912336E-08   5.9243449E-03   1.6485944E+03   1.6574107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
