#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.6201380E+06   4.6201380E+06   3.4416911E+01   2.8511674E+00   1.6368074E+05   4.5966572E+06   4.6201380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.3326657E+06   4.3326657E+06   2.8834700E+01   2.3828904E+00   1.4003429E+05   4.3105554E+06   4.3326657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.0968169E+06   4.0968169E+06   2.5176314E+01   2.0210215E+00   1.2136314E+05   4.0758361E+06   4.0968169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.9034705E+06   3.9034705E+06   2.3019725E+01   1.7381503E+00   1.0647527E+05   3.8834183E+06   3.9034705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.7425949E+06   3.7425949E+06   2.0679574E+01   1.5128900E+00   9.4430413E+04   3.7233173E+06   3.7425949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.6047517E+06   3.6047517E+06   1.7247636E+01   1.3295925E+00   8.4437019E+04   3.5861403E+06   3.6047517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.4817552E+06   3.4817552E+06   1.4296793E+01   1.1769074E+00   7.5899516E+04   3.4637409E+06   3.4817552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.3668461E+06   3.3668461E+06   1.2944086E+01   1.0468105E+00   6.8462753E+04   3.3493935E+06   3.3668461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.2546727E+06   3.2546727E+06   1.2624885E+01   9.3373282E-01   6.1889988E+04   3.2377729E+06   3.2546727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.1412238E+06   3.1412238E+06   1.2229836E+01   8.3374510E-01   5.5986648E+04   3.1248878E+06   3.1412238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.0237667E+06   3.0237667E+06   1.1335602E+01   7.4416385E-01   5.0601943E+04   3.0080192E+06   3.0237667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.9007960E+06   2.9007960E+06   1.0177857E+01   6.6323453E-01   4.5624442E+04   2.8856694E+06   2.9007960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.7719803E+06   2.7719803E+06   8.8999554E+00   5.8975948E-01   4.0993363E+04   2.7575080E+06   2.7719803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.6380868E+06   2.6380868E+06   7.2339641E+00   5.2300676E-01   3.6704105E+04   2.6242981E+06   2.6380868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.5008674E+06   2.5008674E+06   5.2734379E+00   4.6254171E-01   3.2795682E+04   2.4877824E+06   2.5008674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.3628896E+06   2.3628896E+06   4.9720119E+00   4.0808428E-01   2.9271190E+04   2.3505146E+06   2.3628896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.2273040E+06   2.2273040E+06   5.0451934E+00   3.5949135E-01   2.5973729E+04   2.2156286E+06   2.2273040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.0975467E+06   2.0975467E+06   4.0294587E+00   3.1656986E-01   2.3094115E+04   2.0865421E+06   2.0975467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.9769873E+06   1.9769873E+06   3.4633682E+00   2.7912945E-01   2.0544628E+04   1.9666070E+06   1.9769873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.8685436E+06   1.8685436E+06   2.7640576E+00   2.4687180E-01   1.8308143E+04   1.8587253E+06   1.8685436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.7742980E+06   1.7742980E+06   2.5307433E+00   2.1938876E-01   1.6396820E+04   1.7649684E+06   1.7742980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.6951628E+06   1.6951628E+06   2.2086897E+00   1.9617279E-01   1.4790587E+04   1.6862434E+06   1.6951628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.6306464E+06   1.6306464E+06   1.9076507E+00   1.7661441E-01   1.3454863E+04   1.6220611E+06   1.6306464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.5787787E+06   1.5787787E+06   2.2263095E+00   1.6003651E-01   1.2309011E+04   1.5704616E+06   1.5787787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.5362391E+06   1.5362391E+06   1.6933671E+00   1.4575133E-01   1.1278682E+04   1.5281416E+06   1.5362391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.4987110E+06   1.4987110E+06   1.8926330E+00   1.3309756E-01   1.0401938E+04   1.4908072E+06   1.4987110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.4614538E+06   1.4614538E+06   1.5924941E+00   1.2151430E-01   9.5853084E+03   1.4537426E+06   1.4614538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.4200322E+06   1.4200322E+06   1.4069222E+00   1.1057326E-01   8.7843480E+03   1.4125361E+06   1.4200322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.3711000E+06   1.3711000E+06   1.1683353E+00   1.0001474E-01   8.0049954E+03   1.3638590E+06   1.3711000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.3130873E+06   1.3130873E+06   1.2564442E+00   8.9756781E-02   7.2370098E+03   1.3061498E+06   1.3130873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.2466242E+06   1.2466242E+06   9.0938510E-01   7.9875028E-02   6.4898634E+03   1.2400352E+06   1.2466242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.1745485E+06   1.1745485E+06   7.7892479E-01   7.0557680E-02   5.7610502E+03   1.1683382E+06   1.1745485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.1014099E+06   1.1014099E+06   6.8433915E-01   6.2036455E-02   5.1004135E+03   1.0955843E+06   1.1014099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.0324945E+06   1.0324945E+06   7.0892533E-01   5.4521762E-02   4.5160074E+03   1.0270315E+06   1.0324945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   9.7253633E+05   9.7253633E+05   5.7048009E-01   4.8133866E-02   4.0035866E+03   9.6738901E+05   9.7253633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   9.2442100E+05   9.2442100E+05   5.2139974E-01   4.2864940E-02   3.5922348E+03   9.1952688E+05   9.2442100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   8.8826583E+05   8.8826583E+05   4.6263638E-01   3.8572062E-02   3.2600977E+03   8.8356181E+05   8.8826583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   8.6123598E+05   8.6123598E+05   4.7140561E-01   3.5012696E-02   2.9745552E+03   8.5667389E+05   8.6123598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   8.3828661E+05   8.3828661E+05   3.7584277E-01   3.1903683E-02   2.7352605E+03   8.3384498E+05   8.3828661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   8.1372812E+05   8.1372812E+05   3.2958240E-01   2.8996726E-02   2.5014066E+03   8.0941559E+05   8.1372812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   7.8317044E+05   7.8317044E+05   3.1902462E-01   2.6139073E-02   2.2708421E+03   7.7901893E+05   7.8317044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   7.4514924E+05   7.4514924E+05   2.8486711E-01   2.3302298E-02   2.0344684E+03   7.4119845E+05   7.4514924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.0172096E+05   7.0172096E+05   2.3508771E-01   2.0566361E-02   1.8063933E+03   6.9799968E+05   7.0172096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.5762528E+05   6.5762528E+05   2.1868893E-01   1.8064929E-02   1.5972271E+03   6.5413720E+05   6.5762528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.1820650E+05   6.1820650E+05   1.9779011E-01   1.5913071E-02   1.4115780E+03   6.1492691E+05   6.1820650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   5.8693371E+05   5.8693371E+05   1.8284017E-01   1.4150983E-02   1.2642761E+03   5.8381951E+05   5.8693371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.6372241E+05   5.6372241E+05   1.5500345E-01   1.2725156E-02   1.1442057E+03   5.6073089E+05   5.6372241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.4503272E+05   5.4503272E+05   1.3857590E-01   1.1516998E-02   1.0414897E+03   5.4213996E+05   5.4503272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.2586333E+05   5.2586333E+05   1.2478026E-01   1.0403207E-02   9.4728920E+02   5.2307192E+05   5.2586333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.0263692E+05   5.0263692E+05   1.1107498E-01   9.3122322E-03   8.5464422E+02   4.9996845E+05   5.0263692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.7526104E+05   4.7526104E+05   9.8683060E-02   8.2484810E-03   7.6076284E+02   4.7273759E+05   4.7526104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.4696160E+05   4.4696160E+05   8.9877328E-02   7.2670224E-03   6.7379370E+02   4.4458814E+05   4.4696160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.2186724E+05   4.2186724E+05   8.0469779E-02   6.4236087E-03   5.9989929E+02   4.1962678E+05   4.2186724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.0197849E+05   4.0197849E+05   7.1524920E-02   5.7297404E-03   5.3808964E+02   3.9984344E+05   4.0197849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.8581192E+05   3.8581192E+05   6.2323390E-02   5.1463110E-03   4.8679500E+02   3.8376253E+05   3.8581192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.6986708E+05   3.6986708E+05   5.4597984E-02   4.6167085E-03   4.3895061E+02   3.6790220E+05   3.6986708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.5173471E+05   3.5173471E+05   4.9855654E-02   4.1088511E-03   3.9317561E+02   3.4986600E+05   3.5173471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.3207649E+05   3.3207649E+05   4.3294887E-02   3.6303054E-03   3.5034246E+02   3.3031208E+05   3.3207649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.1359294E+05   3.1359294E+05   3.9326607E-02   3.2070783E-03   3.1112964E+02   3.1192660E+05   3.1359294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.9803281E+05   2.9803281E+05   3.4223211E-02   2.8498817E-03   2.7869459E+02   2.9644904E+05   2.9803281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.8445072E+05   2.8445072E+05   3.0986915E-02   2.5418686E-03   2.5021063E+02   2.8293903E+05   2.8445072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.7063889E+05   2.7063889E+05   2.7000527E-02   2.2595237E-03   2.2417536E+02   2.6920050E+05   2.7063889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.5590883E+05   2.5590883E+05   2.3833289E-02   1.9953476E-03   1.9943033E+02   2.5454864E+05   2.5590883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.4164130E+05   2.4164130E+05   2.1213812E-02   1.7585036E-03   1.7724940E+02   2.4035687E+05   2.4164130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.2900112E+05   2.2900112E+05   1.8578529E-02   1.5541352E-03   1.5792256E+02   2.2778382E+05   2.2900112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.1728467E+05   2.1728467E+05   1.6580173E-02   1.3740064E-03   1.4074020E+02   2.1612958E+05   2.1728467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.0535296E+05   2.0535296E+05   1.4501357E-02   1.2089078E-03   1.2495934E+02   2.0426125E+05   2.0535296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.9351657E+05   1.9351657E+05   1.2765273E-02   1.0593935E-03   1.1056869E+02   1.9248774E+05   1.9351657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.8257158E+05   1.8257158E+05   1.1185660E-02   9.2815889E-04   9.7750924E+01   1.8160089E+05   1.8257158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.7215654E+05   1.7215654E+05   9.7771127E-03   8.1149152E-04   8.6371933E+01   1.7124119E+05   1.7215654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.6175577E+05   1.6175577E+05   8.4660935E-03   7.0570037E-04   7.6026133E+01   1.6089569E+05   1.6175577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.5175022E+05   1.5175022E+05   7.3422169E-03   6.1143958E-04   6.6669790E+01   1.5094330E+05   1.5175022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.4218501E+05   1.4218501E+05   6.3322383E-03   5.2775082E-04   5.8265908E+01   1.4142893E+05   1.4218501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.3274483E+05   1.3274483E+05   5.4307646E-03   4.5254755E-04   5.0683105E+01   1.3203892E+05   1.3274483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.2360367E+05   1.2360367E+05   4.6267530E-03   3.8565424E-04   4.3863700E+01   1.2294635E+05   1.2360367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.1467756E+05   1.1467756E+05   3.9100883E-03   3.2611477E-04   3.7728843E+01   1.1406769E+05   1.1467756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.0593765E+05   1.0593765E+05   3.2754938E-03   2.7323896E-04   3.2216535E+01   1.0537424E+05   1.0593765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   9.7398011E+04   9.7398011E+04   2.7170522E-03   2.2656084E-04   2.7314520E+01   9.6880002E+04   9.7398011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   8.9055333E+04   8.9055333E+04   2.2565935E-03   1.8564587E-04   2.2931789E+01   8.8581681E+04   8.9055333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   8.0940430E+04   8.0940430E+04   1.8003589E-03   1.5017011E-04   1.9080927E+01   8.0509926E+04   8.0940430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.3118003E+04   7.3118003E+04   1.4346935E-03   1.1989667E-04   1.5725491E+01   7.2729095E+04   7.3118003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.5672664E+04   6.5672664E+04   1.1310489E-03   9.4561612E-05   1.2860560E+01   6.5323349E+04   6.5672664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   5.8699370E+04   5.8699370E+04   8.8272716E-04   7.3819731E-05   1.0475682E+01   5.8387139E+04   5.8699370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.2274903E+04   5.2274903E+04   6.8364091E-04   5.7196385E-05   8.4985255E+00   5.1996839E+04   5.2274903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.6439553E+04   4.6439553E+04   5.2688015E-04   4.4102376E-05   6.8991923E+00   4.6192524E+04   4.6439553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.1193428E+04   4.1193428E+04   4.0350887E-04   3.3911362E-05   5.6106653E+00   4.0974302E+04   4.1193428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.6505363E+04   3.6505363E+04   3.1113745E-04   2.6035163E-05   4.5786620E+00   3.6311172E+04   3.6505363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.2330429E+04   3.2330429E+04   2.3850927E-04   1.9970813E-05   3.7538121E+00   3.2158444E+04   3.2330429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.8619056E+04   2.8619056E+04   1.8303755E-04   1.5310325E-05   3.0889996E+00   2.8466813E+04   2.8619056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.5322784E+04   2.5322784E+04   1.4004710E-04   1.1732218E-05   2.5528975E+00   2.5188075E+04   2.5322784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.2397334E+04   2.2397334E+04   1.0722372E-04   8.9866951E-06   2.1217414E+00   2.2278187E+04   2.2397334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.9802218E+04   1.9802218E+04   8.2076211E-05   6.8811026E-06   1.7701256E+00   1.9696875E+04   1.9802218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.7501331E+04   1.7501331E+04   6.2805878E-05   5.2669822E-06   1.4827887E+00   1.7408228E+04   1.7501331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.5462261E+04   1.5462261E+04   4.8047655E-05   4.0300944E-06   1.2471416E+00   1.5380004E+04   1.5462261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.3655984E+04   1.3655984E+04   3.6780775E-05   3.0826005E-06   1.0545332E+00   1.3583337E+04   1.3655984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.2056647E+04   1.2056647E+04   2.8046025E-05   2.3571506E-06   8.9429431E-01   1.1992508E+04   1.2056647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.0641130E+04   1.0641130E+04   2.1472156E-05   1.8018546E-06   7.6107783E-01   1.0584521E+04   1.0641130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   9.3888083E+03   9.3888083E+03   1.6404822E-05   1.3769671E-06   6.5042978E-01   9.3388609E+03   9.3888083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   8.2813027E+03   8.2813027E+03   1.2536890E-05   1.0519777E-06   5.5747527E-01   8.2372470E+03   8.2813027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.3022409E+03   7.3022409E+03   9.5662662E-06   8.0347508E-07   4.7883840E-01   7.2633936E+03   7.3022409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.4370460E+03   6.4370460E+03   7.2979839E-06   6.1351879E-07   4.1246705E-01   6.4028014E+03   6.4370460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.6727486E+03   5.6727486E+03   5.5770509E-06   4.6835671E-07   3.5611165E-01   5.6425700E+03   5.6727486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.9978165E+03   4.9978165E+03   4.2519916E-06   3.5745898E-07   3.0837692E-01   4.9712284E+03   4.9978165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.4020012E+03   4.4020012E+03   3.2422856E-06   2.7276423E-07   2.6719958E-01   4.3785828E+03   4.4020012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.8762002E+03   3.8762002E+03   2.4722167E-06   2.0809393E-07   2.3217733E-01   3.8555790E+03   3.8762002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.4123333E+03   3.4123333E+03   1.8849711E-06   1.5872886E-07   2.0183110E-01   3.3941799E+03   3.4123333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.0032314E+03   3.0032314E+03   1.4369222E-06   1.2105537E-07   1.7577475E-01   2.9872543E+03   3.0032314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.6425365E+03   2.6425365E+03   1.0945207E-06   9.2310660E-08   1.5316153E-01   2.6284783E+03   2.6425365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.3246133E+03   2.3246133E+03   8.3393763E-07   7.0382744E-08   1.3364796E-01   2.3122464E+03   2.3246133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.0444689E+03   2.0444689E+03   6.3530159E-07   5.3658682E-08   1.1669390E-01   2.0335924E+03   2.0444689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.7976819E+03   1.7976819E+03   4.8322611E-07   4.0905954E-08   1.0193855E-01   1.7881183E+03   1.7976819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.5803382E+03   1.5803382E+03   3.6826994E-07   3.1182767E-08   8.9160662E-02   1.5719308E+03   1.5803382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
