#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.0442767E+06   3.0442767E+06   1.8881325E+02   2.7168011E+00   3.1159394E+04   3.0285537E+06   3.0442767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   2.8548670E+06   2.8548670E+06   1.5103776E+02   2.2646122E+00   2.7029905E+04   2.8400788E+06   2.8548670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   2.6994704E+06   2.6994704E+06   1.2196953E+02   1.9158536E+00   2.3832303E+04   2.6854517E+06   2.6994704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.5720775E+06   2.5720775E+06   1.0389312E+02   1.6436941E+00   2.1309191E+04   2.5586911E+06   2.5720775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.4660788E+06   2.4660788E+06   9.2387420E+01   1.4275395E+00   1.9248810E+04   2.4532198E+06   2.4660788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.3752557E+06   2.3752557E+06   8.3071612E+01   1.2520944E+00   1.7516731E+04   2.3628496E+06   2.3752557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.2942144E+06   2.2942144E+06   7.4451470E+01   1.1062815E+00   1.6032193E+04   2.2822139E+06   2.2942144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.2185014E+06   2.2185014E+06   6.6437446E+01   9.8239238E-01   1.4733960E+04   2.2068818E+06   2.2185014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.1445906E+06   2.1445906E+06   5.8932436E+01   8.7504266E-01   1.3572440E+04   2.1333448E+06   2.1445906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.0698387E+06   2.0698387E+06   5.1655327E+01   7.8040745E-01   1.2512319E+04   2.0589733E+06   2.0698387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.9924453E+06   1.9924453E+06   4.4514344E+01   6.9585343E-01   1.1538016E+04   1.9819759E+06   1.9924453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.9114186E+06   1.9114186E+06   3.8351847E+01   6.1965600E-01   1.0645424E+04   1.9013660E+06   1.9114186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.8265400E+06   1.8265400E+06   3.4866493E+01   5.5065737E-01   9.8100956E+03   1.8169259E+06   1.8265400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.7383152E+06   1.7383152E+06   3.2887441E+01   4.8809119E-01   8.9776752E+03   1.7291585E+06   1.7383152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.6478986E+06   1.6478986E+06   2.7544736E+01   4.3152190E-01   8.1803078E+03   1.6392120E+06   1.6478986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.5569820E+06   1.5569820E+06   2.4131066E+01   3.8062303E-01   7.4994941E+03   1.5487694E+06   1.5569820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.4676415E+06   1.4676415E+06   2.1674803E+01   3.3524170E-01   6.8034744E+03   1.4598954E+06   1.4676415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.3821413E+06   1.3821413E+06   1.9247895E+01   2.9517041E-01   6.2262448E+03   1.3748422E+06   1.3821413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.3027016E+06   1.3027016E+06   1.6104462E+01   2.6020625E-01   5.6820087E+03   1.2958184E+06   1.3027016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.2312452E+06   1.2312452E+06   1.4262185E+01   2.3006907E-01   5.1968768E+03   1.2247363E+06   1.2312452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.1691444E+06   1.1691444E+06   1.2944957E+01   2.0437001E-01   4.7878742E+03   1.1629609E+06   1.1691444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.1170001E+06   1.1170001E+06   1.1585989E+01   1.8262481E-01   4.4456023E+03   1.1110898E+06   1.1170001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.0744886E+06   1.0744886E+06   1.0159669E+01   1.6428202E-01   4.1627818E+03   1.0688009E+06   1.0744886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.0403117E+06   1.0403117E+06   9.1445037E+00   1.4872019E-01   3.9362206E+03   1.0348028E+06   1.0403117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.0122813E+06   1.0122813E+06   8.9308732E+00   1.3530533E-01   3.7305317E+03   1.0069188E+06   1.0122813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   9.8755320E+05   9.8755320E+05   7.5967403E+00   1.2343387E-01   3.5461893E+03   9.8231990E+05   9.8755320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   9.6300347E+05   9.6300347E+05   7.3583644E+00   1.1258972E-01   3.3739168E+03   9.5789861E+05   9.6300347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   9.3570969E+05   9.3570969E+05   6.7072986E+00   1.0237730E-01   3.2085660E+03   9.3074800E+05   9.3570969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   9.0346685E+05   9.0346685E+05   6.0556824E+00   9.2555700E-02   3.0295483E+03   8.9867474E+05   9.0346685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   8.6524048E+05   8.6524048E+05   5.4354335E+00   8.3044478E-02   2.8361707E+03   8.6064988E+05   8.6524048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   8.2144580E+05   8.2144580E+05   4.6192685E+00   7.3902958E-02   2.6355291E+03   8.1708644E+05   8.2144580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   7.7395276E+05   7.7395276E+05   4.1664982E+00   6.5292298E-02   2.4413222E+03   7.6984445E+05   7.7395276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   7.2575930E+05   7.2575930E+05   3.5513544E+00   5.7424604E-02   2.2401615E+03   7.2190593E+05   7.2575930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   6.8034857E+05   6.8034857E+05   3.2193234E+00   5.0480324E-02   2.0604726E+03   6.7673553E+05   6.8034857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   6.4084010E+05   6.4084010E+05   2.8245642E+00   4.4566966E-02   1.9067594E+03   6.3743618E+05   6.4084010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   6.0913527E+05   6.0913527E+05   2.4457328E+00   3.9676906E-02   1.7844505E+03   6.0589914E+05   6.0913527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   5.8531141E+05   5.8531141E+05   2.3106442E+00   3.5683233E-02   1.6873656E+03   5.8220129E+05   5.8531141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   5.6750055E+05   5.6750055E+05   2.0013716E+00   3.2364915E-02   1.6112497E+03   5.6448456E+05   5.6750055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   5.5237846E+05   5.5237846E+05   1.8252285E+00   2.9467264E-02   1.5434581E+03   5.4944237E+05   5.5237846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   5.3619605E+05   5.3619605E+05   1.6576609E+00   2.6765138E-02   1.4777528E+03   5.3334554E+05   5.3619605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   5.1606053E+05   5.1606053E+05   1.5438774E+00   2.4119287E-02   1.4041161E+03   5.1331668E+05   5.1606053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   4.9100702E+05   4.9100702E+05   1.3379980E+00   2.1502006E-02   1.3172268E+03   4.8839602E+05   4.9100702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   4.6239055E+05   4.6239055E+05   1.1903577E+00   1.8982212E-02   1.2245440E+03   4.5993141E+05   4.6239055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   4.3333430E+05   4.3333430E+05   1.0378703E+00   1.6678496E-02   1.1343338E+03   4.3102942E+05   4.3333430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.0735982E+05   4.0735982E+05   9.2460399E-01   1.4694319E-02   1.0556095E+03   4.0519286E+05   4.0735982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   3.8675304E+05   3.8675304E+05   8.1485543E-01   1.3065108E-02   9.9028801E+02   3.8469548E+05   3.8675304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   3.7145827E+05   3.7145827E+05   7.3562682E-01   1.1743054E-02   9.4150966E+02   3.6948188E+05   3.7145827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   3.5914296E+05   3.5914296E+05   6.6380644E-01   1.0621909E-02   9.0221451E+02   3.5723192E+05   3.5914296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   3.4651155E+05   3.4651155E+05   6.1109974E-01   9.5901054E-03   8.6196789E+02   3.4466756E+05   3.4651155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.3120681E+05   3.3120681E+05   5.4850109E-01   8.5836429E-03   8.1698547E+02   3.2944412E+05   3.3120681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.1316782E+05   3.1316782E+05   4.8149210E-01   7.6040040E-03   7.6575358E+02   3.1150100E+05   3.1316782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   2.9452026E+05   2.9452026E+05   4.2408752E-01   6.7006097E-03   7.1501161E+02   2.9295258E+05   2.9452026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   2.7798464E+05   2.7798464E+05   3.7253725E-01   5.9233673E-03   6.6985785E+02   2.7650487E+05   2.7798464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   2.6487919E+05   2.6487919E+05   3.3575633E-01   5.2825933E-03   6.3348781E+02   2.6346910E+05   2.6487919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.5422643E+05   2.5422643E+05   2.9875341E-01   4.7427858E-03   6.0410384E+02   2.5287296E+05   2.5422643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.4371977E+05   2.4371977E+05   2.6971061E-01   4.2535305E-03   5.7535030E+02   2.4242217E+05   2.4371977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.3177167E+05   2.3177167E+05   2.3728839E-01   3.7853150E-03   5.4365959E+02   2.3053761E+05   2.3177167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.1881812E+05   2.1881812E+05   2.0957388E-01   3.3449465E-03   5.1036693E+02   2.1765297E+05   2.1881812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.0663860E+05   2.0663860E+05   1.8679228E-01   2.9552672E-03   4.7948972E+02   2.0553825E+05   2.0663860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.9638543E+05   1.9638543E+05   1.6591925E-01   2.6255334E-03   4.5322333E+02   1.9533964E+05   1.9638543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.8743568E+05   1.8743568E+05   1.4736151E-01   2.3414073E-03   4.3056285E+02   1.8643750E+05   1.8743568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.7833453E+05   1.7833453E+05   1.3145090E-01   2.0808506E-03   4.0773343E+02   1.7738478E+05   1.7833453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.6862833E+05   1.6862833E+05   1.1588037E-01   1.8377603E-03   3.8388087E+02   1.6773023E+05   1.6862833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.5922690E+05   1.5922690E+05   1.0178971E-01   1.6196515E-03   3.6092098E+02   1.5837885E+05   1.5922690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.5089780E+05   1.5089780E+05   9.0144011E-02   1.4313312E-03   3.4074382E+02   1.5009409E+05   1.5089780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.4317738E+05   1.4317738E+05   7.9772315E-02   1.2652401E-03   3.2206995E+02   1.4241476E+05   1.4317738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.3531511E+05   1.3531511E+05   7.0155104E-02   1.1131095E-03   3.0332278E+02   1.3459435E+05   1.3531511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.2751566E+05   1.2751566E+05   6.1460317E-02   9.7546744E-04   2.8489130E+02   1.2683642E+05   1.2751566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.2030358E+05   1.2030358E+05   5.3760893E-02   8.5457311E-04   2.6787433E+02   1.1966274E+05   1.2030358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.1344071E+05   1.1344071E+05   4.7035050E-02   7.4706961E-04   2.5184806E+02   1.1283641E+05   1.1344071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.0658724E+05   1.0658724E+05   4.0893897E-02   6.4968264E-04   2.3590798E+02   1.0601943E+05   1.0658724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   9.9994188E+04   9.9994188E+04   3.5413715E-02   5.6291395E-04   2.2068908E+02   9.9461493E+04   9.9994188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   9.3691297E+04   9.3691297E+04   3.0574316E-02   4.8581145E-04   2.0623012E+02   9.3192167E+04   9.3691297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   8.7470796E+04   8.7470796E+04   2.6207194E-02   4.1656956E-04   1.9205940E+02   8.7004795E+04   8.7470796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   8.1447326E+04   8.1447326E+04   2.2336038E-02   3.5499365E-04   1.7837544E+02   8.1013407E+04   8.1447326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   7.5565565E+04   7.5565565E+04   1.8883544E-02   3.0017171E-04   1.6510736E+02   7.5162973E+04   7.5565565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   6.9806493E+04   6.9806493E+04   1.5819695E-02   2.5148659E-04   1.5217393E+02   6.9434577E+04   6.9806493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   6.4179392E+04   6.4179392E+04   1.3116689E-02   2.0851789E-04   1.3959622E+02   6.3837450E+04   6.4179392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   5.8682075E+04   5.8682075E+04   1.0746432E-02   1.7085758E-04   1.2737260E+02   5.8369417E+04   5.8682075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   5.3334847E+04   5.3334847E+04   8.6922202E-03   1.3820252E-04   1.1553799E+02   5.3050674E+04   5.3334847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   4.8180343E+04   4.8180343E+04   6.9392630E-03   1.1033900E-04   1.0416870E+02   4.7923630E+04   4.8180343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   4.3274317E+04   4.3274317E+04   5.4724404E-03   8.7020624E-05   9.3393183E+01   4.3043740E+04   4.3274317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   3.8679339E+04   3.8679339E+04   4.2740991E-03   6.7932024E-05   8.3342556E+01   3.8473243E+04   3.8679339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   3.4446005E+04   3.4446005E+04   3.3098136E-03   5.2634139E-05   7.4109912E+01   3.4262464E+04   3.4446005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.0600863E+04   3.0600863E+04   2.5517123E-03   4.0583736E-05   6.5752405E+01   3.0437809E+04   3.0600863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   2.7143986E+04   2.7143986E+04   1.9618413E-03   3.1204970E-05   5.8256630E+01   2.6999349E+04   2.7143986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.4054835E+04   2.4054835E+04   1.5060299E-03   2.3956759E-05   5.1577711E+01   2.3926658E+04   2.4054835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.1303807E+04   2.1303807E+04   1.1551246E-03   1.8376534E-05   4.5637087E+01   2.1190288E+04   2.1303807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.8858237E+04   1.8858237E+04   8.8547874E-04   1.4087836E-05   4.0369242E+01   1.8757749E+04   1.8858237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.6686194E+04   1.6686194E+04   6.7847078E-04   1.0795209E-05   3.5696902E+01   1.6597279E+04   1.6686194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.4758500E+04   1.4758500E+04   5.1965606E-04   8.2690870E-06   3.1553718E+01   1.4679857E+04   1.4758500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.3048476E+04   1.3048476E+04   3.9755208E-04   6.3314859E-06   2.7884621E+01   1.2978945E+04   1.3048476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.1532331E+04   1.1532331E+04   3.0455743E-04   4.8462507E-06   2.4634271E+01   1.1470878E+04   1.1532331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.0188707E+04   1.0188707E+04   2.3298838E-04   3.7081824E-06   2.1755262E+01   1.0134414E+04   1.0188707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   8.9984803E+03   8.9984803E+03   1.7818229E-04   2.8363596E-06   1.9208246E+01   8.9505298E+03   8.9984803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   7.9446143E+03   7.9446143E+03   1.3622421E-04   2.1688527E-06   1.6953541E+01   7.9022795E+03   7.9446143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   7.0118746E+03   7.0118746E+03   1.0411285E-04   1.6579129E-06   1.4959719E+01   6.9745101E+03   7.0118746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   6.1866704E+03   6.1866704E+03   7.9570931E-05   1.2669725E-06   1.3196614E+01   6.1537032E+03   6.1866704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   5.4568915E+03   5.4568915E+03   6.0761382E-05   9.6795515E-07   1.1637490E+01   5.4278130E+03   5.4568915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   4.8117493E+03   4.8117493E+03   4.6394200E-05   7.3929533E-07   1.0260350E+01   4.7861085E+03   4.8117493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   4.2416385E+03   4.2416385E+03   3.5410582E-05   5.6452026E-07   9.0432910E+00   4.2190357E+03   4.2416385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   3.7380130E+03   3.7380130E+03   2.7029870E-05   4.3095914E-07   7.9683995E+00   3.7180939E+03   3.7380130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.2932738E+03   3.2932738E+03   2.0621763E-05   3.2891981E-07   7.0197313E+00   3.2757247E+03   3.2932738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   2.9006679E+03   2.9006679E+03   1.5728045E-05   2.5098981E-07   6.1822267E+00   2.8852108E+03   2.9006679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.5541971E+03   2.5541971E+03   1.1998409E-05   1.9148578E-07   5.4434161E+00   2.5405863E+03   2.5541971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.2485371E+03   2.2485371E+03   9.1429471E-06   1.4606430E-07   4.7916667E+00   2.2365551E+03   2.2485371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.9789640E+03   1.9789640E+03   6.9660376E-06   1.1139879E-07   4.2169346E+00   1.9684184E+03   1.9789640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.7412881E+03   1.7412881E+03   5.3097220E-06   8.4950154E-08   3.7102063E+00   1.7320091E+03   1.7412881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.5317962E+03   1.5317962E+03   4.0447853E-06   6.4772543E-08   3.2637117E+00   1.5236336E+03   1.5317962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.3471983E+03   1.3471983E+03   3.0808591E-06   4.9383767E-08   2.8702702E+00   1.3400193E+03   1.3471983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.1845808E+03   1.1845808E+03   2.3451122E-06   3.7648513E-08   2.5237097E+00   1.1782684E+03   1.1845808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.0413647E+03   1.0413647E+03   1.7857389E-06   2.8701149E-08   2.2184943E+00   1.0358155E+03   1.0413647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
