#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   2.5102098E+06   2.5102098E+06   2.0017327E+02   2.7616211E+00   1.5733642E+04   2.4971656E+06   2.5102098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   2.3540318E+06   2.3540318E+06   1.7283324E+02   2.2998134E+00   1.3762372E+04   2.3417681E+06   2.3540318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   2.2258992E+06   2.2258992E+06   1.4974210E+02   1.9436175E+00   1.2242759E+04   2.2142778E+06   2.2258992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.1208570E+06   2.1208570E+06   1.2691438E+02   1.6660003E+00   1.1042347E+04   2.1097633E+06   2.1208570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.0334554E+06   2.0334554E+06   1.0649031E+02   1.4457330E+00   1.0042213E+04   2.0228015E+06   2.0334554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.9585667E+06   1.9585667E+06   9.2530314E+01   1.2669737E+00   9.1959567E+03   1.9482906E+06   1.9585667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.8917436E+06   1.8917436E+06   8.1645918E+01   1.1185678E+00   8.4847060E+03   1.8818057E+06   1.8917436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.8293139E+06   1.8293139E+06   7.1524362E+01   9.9274738E-01   7.8504296E+03   1.8196932E+06   1.8293139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.7683700E+06   1.7683700E+06   6.5584195E+01   8.8380587E-01   7.2794785E+03   1.7590604E+06   1.7683700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.7067324E+06   1.7067324E+06   6.0280572E+01   7.8781440E-01   6.7852195E+03   1.6977392E+06   1.7067324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.6429167E+06   1.6429167E+06   5.2539907E+01   7.0223811E-01   6.3246349E+03   1.6342526E+06   1.6429167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.5761048E+06   1.5761048E+06   4.4861747E+01   6.2524305E-01   5.8668649E+03   1.5677867E+06   1.5761048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.5061167E+06   1.5061167E+06   3.8962053E+01   5.5554954E-01   5.4207568E+03   1.4981625E+06   1.5061167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.4333693E+06   1.4333693E+06   3.4350924E+01   4.9242208E-01   4.9986734E+03   1.4257944E+06   1.4333693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.3588146E+06   1.3588146E+06   3.0351745E+01   4.3538199E-01   4.6032546E+03   1.3516294E+06   1.3588146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.2838475E+06   1.2838475E+06   2.6980091E+01   3.8407140E-01   4.2361910E+03   1.2770550E+06   1.2838475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.2101799E+06   1.2101799E+06   2.4602176E+01   3.3832774E-01   3.8927657E+03   1.2037739E+06   1.2101799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.1396789E+06   1.1396789E+06   2.2314344E+01   2.9793590E-01   3.5614331E+03   1.1336431E+06   1.1396789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.0741752E+06   1.0741752E+06   1.8653990E+01   2.6267882E-01   3.2730851E+03   1.0684838E+06   1.0741752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.0152542E+06   1.0152542E+06   1.6929394E+01   2.3224831E-01   3.0262714E+03   1.0098728E+06   1.0152542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   9.6404763E+05   9.6404763E+05   1.4643434E+01   2.0628702E-01   2.8122721E+03   9.5893558E+05   9.6404763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   9.2105091E+05   9.2105091E+05   1.3298935E+01   1.8430030E-01   2.6196112E+03   9.1616505E+05   9.2105091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   8.8599711E+05   8.8599711E+05   1.2389526E+01   1.6572812E-01   2.4776330E+03   8.8129557E+05   8.8599711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   8.5781583E+05   8.5781583E+05   1.0803572E+01   1.4996346E-01   2.3556020E+03   8.5326235E+05   8.5781583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   8.3470275E+05   8.3470275E+05   9.6825799E+00   1.3636596E-01   2.2480011E+03   8.3027061E+05   8.3470275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   8.1431265E+05   8.1431265E+05   8.9581444E+00   1.2433844E-01   2.1535218E+03   8.0998754E+05   8.1431265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   7.9406964E+05   7.9406964E+05   8.4402113E+00   1.1336431E-01   2.0607002E+03   7.8985090E+05   7.9406964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   7.7156394E+05   7.7156394E+05   7.4432247E+00   1.0305029E-01   1.9628874E+03   7.6746372E+05   7.7156394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   7.4497735E+05   7.4497735E+05   6.7549013E+00   9.3145695E-02   1.8722038E+03   7.4101746E+05   7.4497735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   7.1345687E+05   7.1345687E+05   5.9866258E+00   8.3573484E-02   1.7628271E+03   7.0966367E+05   7.1345687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   6.7734489E+05   6.7734489E+05   5.2677621E+00   7.4385095E-02   1.6485033E+03   6.7374291E+05   6.7734489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   6.3818332E+05   6.3818332E+05   4.6368968E+00   6.5738314E-02   1.5298185E+03   6.3478891E+05   6.3818332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   5.9844418E+05   5.9844418E+05   4.0471024E+00   5.7832079E-02   1.4162643E+03   5.9526053E+05   5.9844418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   5.6099960E+05   5.6099960E+05   3.6027588E+00   5.0851914E-02   1.3137151E+03   5.5801463E+05   5.6099960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   5.2842188E+05   5.2842188E+05   3.2952084E+00   4.4901682E-02   1.2193826E+03   5.2560977E+05   5.2842188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   5.0227885E+05   5.0227885E+05   2.8423460E+00   3.9972594E-02   1.1483763E+03   4.9960545E+05   5.0227885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   4.8263429E+05   4.8263429E+05   2.5325042E+00   3.5937989E-02   1.0900423E+03   4.8006506E+05   4.8263429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   4.6794789E+05   4.6794789E+05   2.3457570E+00   3.2582932E-02   1.0458311E+03   4.6545649E+05   4.6794789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   4.5547860E+05   4.5547860E+05   2.1766913E+00   2.9652827E-02   1.0070283E+03   4.5305326E+05   4.5547860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   4.4213498E+05   4.4213498E+05   1.9046042E+00   2.6924687E-02   9.6781381E+02   4.3978040E+05   4.4213498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   4.2553171E+05   4.2553171E+05   1.7827006E+00   2.4259620E-02   9.2368617E+02   4.2326529E+05   4.2553171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   4.0487318E+05   4.0487318E+05   1.5689080E+00   2.1628487E-02   8.7205492E+02   4.0271655E+05   4.0487318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   3.8127672E+05   3.8127672E+05   1.3907163E+00   1.9098757E-02   8.1399882E+02   3.7924556E+05   3.8127672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   3.5731762E+05   3.5731762E+05   1.1978831E+00   1.6785991E-02   7.5657310E+02   3.5541391E+05   3.5731762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   3.3589967E+05   3.3589967E+05   1.0746372E+00   1.4791634E-02   7.0579316E+02   3.3410991E+05   3.3589967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   3.1890780E+05   3.1890780E+05   9.4958122E-01   1.3151029E-02   6.6608094E+02   3.1720843E+05   3.1890780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   3.0629609E+05   3.0629609E+05   8.5609675E-01   1.1817333E-02   6.3540697E+02   3.0466379E+05   3.0629609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   2.9614117E+05   2.9614117E+05   7.6813061E-01   1.0685616E-02   6.0984039E+02   2.9456287E+05   2.9614117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   2.8572561E+05   2.8572561E+05   6.9483600E-01   9.6455178E-03   5.8520772E+02   2.8420271E+05   2.8572561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   2.7310567E+05   2.7310567E+05   6.2614344E-01   8.6324642E-03   5.5619412E+02   2.7164994E+05   2.7310567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   2.5823113E+05   2.5823113E+05   5.4941618E-01   7.6483550E-03   5.2293052E+02   2.5685459E+05   2.5823113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   2.4285478E+05   2.4285478E+05   4.8306570E-01   6.7413474E-03   4.8975629E+02   2.4156013E+05   2.4285478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   2.2921989E+05   2.2921989E+05   4.2624603E-01   5.9598373E-03   4.5993600E+02   2.2799786E+05   2.2921989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   2.1841344E+05   2.1841344E+05   3.8188355E-01   5.3143964E-03   4.3612003E+02   2.1724896E+05   2.1841344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.0962941E+05   2.0962941E+05   3.4062132E-01   4.7706131E-03   4.1697152E+02   2.0851171E+05   2.0962941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.0096587E+05   2.0096587E+05   3.0504569E-01   4.2776550E-03   3.9814016E+02   1.9989430E+05   2.0096587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.9111373E+05   1.9111373E+05   2.7327492E-01   3.8070272E-03   3.7706896E+02   1.9009465E+05   1.9111373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.8043253E+05   1.8043253E+05   2.4232729E-01   3.3641135E-03   3.5472499E+02   1.7947037E+05   1.8043253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.7038957E+05   1.7038957E+05   2.1326143E-01   2.9726561E-03   3.3388070E+02   1.6948093E+05   1.7038957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.6193504E+05   1.6193504E+05   1.8958314E-01   2.6410450E-03   3.1630148E+02   1.6107146E+05   1.6193504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.5455528E+05   1.5455528E+05   1.6823003E-01   2.3545118E-03   3.0097698E+02   1.5373102E+05   1.5455528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.4705068E+05   1.4705068E+05   1.5036358E-01   2.0926418E-03   2.8552413E+02   1.4626641E+05   1.4705068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.3904716E+05   1.3904716E+05   1.3220293E-01   1.8482017E-03   2.6924012E+02   1.3830556E+05   1.3904716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.3129496E+05   1.3129496E+05   1.1658812E-01   1.6289651E-03   2.5358137E+02   1.3059468E+05   1.3129496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.2442697E+05   1.2442697E+05   1.0302584E-01   1.4394455E-03   2.3972158E+02   1.2376331E+05   1.2442697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.1806088E+05   1.1806088E+05   9.1169333E-02   1.2722848E-03   2.2695063E+02   1.1743116E+05   1.1806088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.1157783E+05   1.1157783E+05   8.0231458E-02   1.1194506E-03   2.1400125E+02   1.1098267E+05   1.1157783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.0514658E+05   1.0514658E+05   7.0216776E-02   9.8103136E-04   2.0125178E+02   1.0458571E+05   1.0514658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   9.9199658E+04   9.9199658E+04   6.1526373E-02   8.5941374E-04   1.8948712E+02   9.8670498E+04   9.9199658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   9.3540689E+04   9.3540689E+04   5.3809050E-02   7.5131084E-04   1.7831170E+02   9.3041705E+04   9.3540689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   8.7889470E+04   8.7889470E+04   4.6792707E-02   6.5333168E-04   1.6729060E+02   8.7420623E+04   8.7889470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   8.2452990E+04   8.2452990E+04   4.0524747E-02   5.6606793E-04   1.5664026E+02   8.2013135E+04   8.2452990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   7.7255767E+04   7.7255767E+04   3.4983190E-02   4.8853726E-04   1.4652214E+02   7.6843629E+04   7.7255767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   7.2126480E+04   7.2126480E+04   2.9987284E-02   4.1889220E-04   1.3659180E+02   7.1741699E+04   7.2126480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   6.7159662E+04   6.7159662E+04   2.5550617E-02   3.5695321E-04   1.2700179E+02   6.6801372E+04   6.7159662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   6.2309692E+04   6.2309692E+04   2.1602613E-02   3.0184267E-04   1.1765196E+02   6.1977271E+04   6.2309692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   5.7560890E+04   5.7560890E+04   1.8100418E-02   2.5288892E-04   1.0853256E+02   5.7253799E+04   5.7560890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   5.2920908E+04   5.2920908E+04   1.5005727E-02   2.0967848E-04   9.9652311E+01   5.2638567E+04   5.2920908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   4.8387942E+04   4.8387942E+04   1.2294997E-02   1.7180536E-04   9.1001693E+01   4.8129782E+04   4.8387942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   4.3978737E+04   4.3978737E+04   9.9447887E-03   1.3896493E-04   8.2612300E+01   4.3744098E+04   4.3978737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   3.9728448E+04   3.9728448E+04   7.9392839E-03   1.1094720E-04   7.4543277E+01   3.9516482E+04   3.9728448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   3.5683047E+04   3.5683047E+04   6.2610783E-03   8.7503800E-05   6.6874278E+01   3.5492663E+04   3.5683047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   3.1894131E+04   3.1894131E+04   4.8872957E-03   6.8305047E-05   5.9718309E+01   3.1723961E+04   3.1894131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   2.8403418E+04   2.8403418E+04   3.7893163E-03   5.2922333E-05   5.3138058E+01   2.8251870E+04   2.8403418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   2.5232799E+04   2.5232799E+04   2.9203231E-03   4.0806062E-05   4.7167033E+01   2.5098168E+04   2.5232799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   2.2382334E+04   2.2382334E+04   2.2447935E-03   3.1375780E-05   4.1809898E+01   2.2262911E+04   2.2382334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.9835089E+04   1.9835089E+04   1.7232111E-03   2.4088187E-05   3.7028866E+01   1.9729256E+04   1.9835089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.7566652E+04   1.7566652E+04   1.3216994E-03   1.8476990E-05   3.2777110E+01   1.7472922E+04   1.7566652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.5550090E+04   1.5550090E+04   1.0131719E-03   1.4164800E-05   2.9001903E+01   1.5467119E+04   1.5550090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.3759071E+04   1.3759071E+04   7.7631268E-04   1.0854242E-05   2.5650917E+01   1.3685656E+04   1.3759071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.2169537E+04   1.2169537E+04   5.9458961E-04   8.3141345E-06   2.2679484E+01   1.2104604E+04   1.2169537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.0759490E+04   1.0759490E+04   4.5522968E-04   6.3659601E-06   2.0046378E+01   1.0702079E+04   1.0759490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   9.5093100E+03   9.5093100E+03   3.4840529E-04   4.8726550E-06   1.7711972E+01   9.4585703E+03   9.5093100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   8.4013878E+03   8.4013878E+03   2.6667843E-04   3.7282940E-06   1.5645281E+01   8.3565597E+03   8.4013878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   7.4199533E+03   7.4199533E+03   2.0377596E-04   2.8517428E-06   1.3815159E+01   7.3803618E+03   7.4199533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   6.5509588E+03   6.5509588E+03   1.5587157E-04   2.1806002E-06   1.2194894E+01   6.5160041E+03   6.5509588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   5.7818424E+03   5.7818424E+03   1.1913323E-04   1.6668682E-06   1.0761557E+01   5.7509915E+03   5.7818424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   5.1013974E+03   5.1013974E+03   9.1022993E-05   1.2738074E-06   9.4940604E+00   5.0741772E+03   5.1013974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   4.4996380E+03   4.4996380E+03   6.9520419E-05   9.7314441E-07   8.3735087E+00   4.4756286E+03   4.4996380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   3.9676681E+03   3.9676681E+03   5.3090173E-05   7.4327161E-07   7.3823857E+00   3.9464972E+03   3.9676681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   3.4975674E+03   3.4975674E+03   4.0525256E-05   5.6753790E-07   6.5073674E+00   3.4789049E+03   3.4975674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   3.0822891E+03   3.0822891E+03   3.0925901E-05   4.3324894E-07   5.7342642E+00   3.0658424E+03   3.0822891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   2.7155671E+03   2.7155671E+03   2.3593426E-05   3.3066208E-07   5.0517830E+00   2.7010772E+03   2.7155671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   2.3918330E+03   2.3918330E+03   1.7992794E-05   2.5231169E-07   4.4492290E+00   2.3790705E+03   2.3918330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.1061410E+03   2.1061410E+03   1.3720223E-05   1.9248812E-07   3.9176357E+00   2.0949029E+03   2.1061410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.8541007E+03   1.8541007E+03   1.0460755E-05   1.4682407E-07   3.4486496E+00   1.8442074E+03   1.8541007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.6318167E+03   1.6318167E+03   7.9731107E-06   1.1197434E-07   3.0349973E+00   1.6231095E+03   1.6318167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.4358346E+03   1.4358346E+03   6.0753131E-06   8.5383741E-08   2.6704922E+00   1.4281731E+03   1.4358346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.2630923E+03   1.2630923E+03   4.6285662E-06   6.5100476E-08   2.3490970E+00   1.2563526E+03   1.2630923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.1108770E+03   1.1108770E+03   3.5241673E-06   4.9630633E-08   2.0659293E+00   1.1049495E+03   1.1108770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   9.7678634E+02   9.7678634E+02   2.6849909E-06   3.7833716E-08   1.8165778E+00   9.7157433E+02   9.7678634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   8.5869363E+02   8.5869363E+02   2.0432853E-06   2.8840151E-08   1.5968829E+00   8.5411175E+02   8.5869363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
