#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.1079960E+06   4.1079960E+06   9.8081747E+01   2.7673591E+00   9.6447902E+04   4.0870094E+06   4.1079960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.8523942E+06   3.8523942E+06   7.7255181E+01   2.3109486E+00   8.2544330E+04   3.8326399E+06   3.8523942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.6426926E+06   3.6426926E+06   7.2396748E+01   1.9583281E+00   7.1679796E+04   3.6239534E+06   3.6426926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.4707811E+06   3.4707811E+06   6.0627124E+01   1.6828865E+00   6.3189484E+04   3.4528765E+06   3.4707811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.3277405E+06   3.3277405E+06   4.9365552E+01   1.4638105E+00   5.6093858E+04   3.3105320E+06   3.3277405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.2051789E+06   3.2051789E+06   4.7440331E+01   1.2856088E+00   5.0327270E+04   3.1885687E+06   3.2051789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.0958177E+06   3.0958177E+06   3.8178037E+01   1.1373171E+00   4.5446421E+04   3.0797439E+06   3.0958177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.9936473E+06   2.9936473E+06   3.5465999E+01   1.0110858E+00   4.1081045E+04   2.9780776E+06   2.9936473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.8939091E+06   2.8939091E+06   3.2485560E+01   9.0138907E-01   3.7380034E+04   2.8788351E+06   2.8939091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.7930366E+06   2.7930366E+06   2.6065269E+01   8.0454760E-01   3.3908886E+04   2.7784678E+06   2.7930366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.6885999E+06   2.6885999E+06   2.5546639E+01   7.1787692E-01   3.0716866E+04   2.6745581E+06   2.6885999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.5792608E+06   2.5792608E+06   2.3292231E+01   6.3958630E-01   2.7886221E+04   2.5657743E+06   2.5792608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.4647243E+06   2.4647243E+06   1.8916589E+01   5.6858877E-01   2.5201732E+04   2.4518228E+06   2.4647243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.3456727E+06   2.3456727E+06   1.6042708E+01   5.0412267E-01   2.2662836E+04   2.3333821E+06   2.3456727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.2236637E+06   2.2236637E+06   1.4224704E+01   4.4575909E-01   2.0331729E+04   2.2120017E+06   2.2236637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.1009804E+06   2.1009804E+06   1.2585904E+01   3.9322872E-01   1.8210040E+04   2.0899522E+06   2.1009804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.9804239E+06   1.9804239E+06   1.1123678E+01   3.4634949E-01   1.6296315E+04   1.9700202E+06   1.9804239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.8650497E+06   1.8650497E+06   1.0138807E+01   3.0496310E-01   1.4582540E+04   1.8552447E+06   1.8650497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.7578537E+06   1.7578537E+06   9.5990318E+00   2.6886310E-01   1.3040907E+04   1.7486057E+06   1.7578537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.6614304E+06   1.6614304E+06   7.5606515E+00   2.3775214E-01   1.1707367E+04   1.6526839E+06   1.6614304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.5776316E+06   1.5776316E+06   7.5567268E+00   2.1124886E-01   1.0576582E+04   1.5693211E+06   1.5776316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.5072681E+06   1.5072681E+06   6.2501207E+00   1.8885032E-01   9.6349362E+03   1.4993236E+06   1.5072681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.4499030E+06   1.4499030E+06   5.3509420E+00   1.6997756E-01   8.8117393E+03   1.4422566E+06   1.4499030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.4037847E+06   1.4037847E+06   4.8446360E+00   1.5397813E-01   8.1235525E+03   1.3963777E+06   1.4037847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.3659603E+06   1.3659603E+06   4.5402052E+00   1.4019084E-01   7.5415420E+03   1.3587494E+06   1.3659603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.3325921E+06   1.3325921E+06   4.4985241E+00   1.2798327E-01   7.0085738E+03   1.3255541E+06   1.3325921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.2994647E+06   1.2994647E+06   3.8067613E+00   1.1681491E-01   6.5079056E+03   1.2925986E+06   1.2994647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.2626345E+06   1.2626345E+06   3.6946486E+00   1.0627148E-01   6.0446895E+03   1.2559603E+06   1.2626345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.2191261E+06   1.2191261E+06   3.1826310E+00   9.6106559E-02   5.5775423E+03   1.2126794E+06   1.2191261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.1675437E+06   1.1675437E+06   2.8542973E+00   8.6240366E-02   5.1030699E+03   1.1613675E+06   1.1675437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.1084475E+06   1.1084475E+06   2.6718029E+00   7.6743334E-02   4.6268784E+03   1.1025819E+06   1.1084475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.0443609E+06   1.0443609E+06   2.2128881E+00   6.7790889E-02   4.1587751E+03   1.0388325E+06   1.0443609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   9.7932911E+05   9.7932911E+05   2.0666865E+00   5.9604444E-02   3.7396613E+03   9.7414342E+05   9.7932911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   9.1805237E+05   9.1805237E+05   1.7398635E+00   5.2384788E-02   3.3587098E+03   9.1318972E+05   9.1805237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   8.6474007E+05   8.6474007E+05   1.5326775E+00   4.6245553E-02   3.0299320E+03   8.6015854E+05   8.6474007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   8.2195792E+05   8.2195792E+05   1.4199502E+00   4.1178528E-02   2.7577538E+03   8.1760193E+05   8.2195792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   7.8981025E+05   7.8981025E+05   1.1758423E+00   3.7048744E-02   2.5417441E+03   7.8562360E+05   7.8981025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   7.6577645E+05   7.6577645E+05   1.0954980E+00   3.3622768E-02   2.3618404E+03   7.6171625E+05   7.6577645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   7.4537084E+05   7.4537084E+05   9.8863927E-01   3.0630400E-02   2.2088728E+03   7.4141797E+05   7.4537084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   7.2353446E+05   7.2353446E+05   9.1045245E-01   2.7834232E-02   2.0652234E+03   7.1969660E+05   7.2353446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   6.9636383E+05   6.9636383E+05   8.3419290E-01   2.5088320E-02   1.9079880E+03   6.9266937E+05   6.9636383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   6.6255694E+05   6.6255694E+05   7.6142006E-01   2.2364644E-02   1.7487631E+03   6.5904120E+05   6.6255694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   6.2394227E+05   6.2394227E+05   6.5486664E-01   1.9739519E-02   1.5852469E+03   6.2063086E+05   6.2394227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.8473419E+05   5.8473419E+05   5.6979533E-01   1.7339277E-02   1.4354744E+03   5.8163036E+05   5.8473419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   5.4968460E+05   5.4968460E+05   4.9022666E-01   1.5274024E-02   1.3011696E+03   5.4676637E+05   5.4968460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   5.2187810E+05   5.2187810E+05   4.4025196E-01   1.3581804E-02   1.1934116E+03   5.1910709E+05   5.2187810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.0123956E+05   5.0123956E+05   4.1173085E-01   1.2211688E-02   1.1072445E+03   4.9857777E+05   5.0123956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.8462145E+05   4.8462145E+05   3.6923218E-01   1.1050449E-02   1.0366002E+03   4.8204758E+05   4.8462145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.6757681E+05   4.6757681E+05   3.3516632E-01   9.9805005E-03   9.6731845E+02   4.6509316E+05   4.6757681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.4692482E+05   4.4692482E+05   2.9052687E-01   8.9333732E-03   8.9675450E+02   4.4455060E+05   4.4692482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.2258328E+05   4.2258328E+05   2.5655753E-01   7.9130480E-03   8.2216849E+02   4.2033813E+05   4.2258328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.9742056E+05   3.9742056E+05   2.3172454E-01   6.9717554E-03   7.5105967E+02   3.9530888E+05   3.9742056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.7510765E+05   3.7510765E+05   2.0139504E-01   6.1626467E-03   6.8881303E+02   3.7311435E+05   3.7510765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.5742338E+05   3.5742338E+05   1.8254149E-01   5.4966372E-03   6.3821447E+02   3.5552387E+05   3.5742338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.4304870E+05   3.4304870E+05   1.6043005E-01   4.9363497E-03   5.9620415E+02   3.4122544E+05   3.4304870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.2887119E+05   3.2887119E+05   1.4576401E-01   4.4279500E-03   5.5695291E+02   3.2712314E+05   3.2887119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.1274861E+05   3.1274861E+05   1.2827322E-01   3.9406619E-03   5.1671416E+02   3.1108613E+05   3.1274861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.9526931E+05   2.9526931E+05   1.1396208E-01   3.4816828E-03   4.7575228E+02   2.9369963E+05   2.9526931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.7883447E+05   2.7883447E+05   1.0025407E-01   3.0758236E-03   4.3902452E+02   2.7735206E+05   2.7883447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.6499902E+05   2.6499902E+05   9.0269714E-02   2.7330817E-03   4.0752714E+02   2.6359007E+05   2.6499902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.5292237E+05   2.5292237E+05   8.0383891E-02   2.4375852E-03   3.8059266E+02   2.5157756E+05   2.5292237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.4064144E+05   2.4064144E+05   7.1399994E-02   2.1667852E-03   3.5458745E+02   2.3936185E+05   2.4064144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.2754405E+05   2.2754405E+05   6.2514573E-02   1.9134942E-03   3.2844902E+02   2.2633404E+05   2.2754405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.1485793E+05   2.1485793E+05   5.5387144E-02   1.6862963E-03   3.0416936E+02   2.1371533E+05   2.1485793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.0361878E+05   2.0361878E+05   4.8937025E-02   1.4902748E-03   2.8273787E+02   2.0253590E+05   2.0361878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.9320098E+05   1.9320098E+05   4.3152826E-02   1.3174863E-03   2.6345792E+02   1.9217345E+05   1.9320098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.8259177E+05   1.8259177E+05   3.7969344E-02   1.1591358E-03   2.4463606E+02   1.8162063E+05   1.8259177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.7206733E+05   1.7206733E+05   3.3315626E-02   1.0158259E-03   2.2661049E+02   1.7115212E+05   1.7206733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.6233547E+05   1.6233547E+05   2.9192746E-02   8.8995007E-04   2.1027618E+02   1.6147199E+05   1.6233547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.5307483E+05   1.5307483E+05   2.5487789E-02   7.7806104E-04   1.9510825E+02   1.5226058E+05   1.5307483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.4382688E+05   1.4382688E+05   2.2152207E-02   6.7660740E-04   1.8053887E+02   1.4306179E+05   1.4382688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.3493034E+05   1.3493034E+05   1.9200370E-02   5.8623444E-04   1.6684586E+02   1.3421255E+05   1.3493034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.2642533E+05   1.2642533E+05   1.6563530E-02   5.0599962E-04   1.5411221E+02   1.2575277E+05   1.2642533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.1803149E+05   1.1803149E+05   1.4205343E-02   4.3387497E-04   1.4187630E+02   1.1740357E+05   1.1803149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.0990353E+05   1.0990353E+05   1.2102061E-02   3.6973413E-04   1.3033173E+02   1.0931883E+05   1.0990353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.0196679E+05   1.0196679E+05   1.0230709E-02   3.1264951E-04   1.1932097E+02   1.0142430E+05   1.0196679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   9.4195599E+04   9.4195599E+04   8.5707083E-03   2.6194652E-04   1.0880463E+02   9.3694439E+04   9.4195599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   8.6602490E+04   8.6602490E+04   7.1049032E-03   2.1719745E-04   9.8784776E+01   8.6141717E+04   8.6602490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   7.9184509E+04   7.9184509E+04   5.8212465E-03   1.7797226E-04   8.9221271E+01   7.8763193E+04   7.9184509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   7.1969056E+04   7.1969056E+04   4.7292495E-03   1.4396190E-04   8.0151910E+01   7.1586122E+04   7.1969056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   6.5013662E+04   6.5013662E+04   3.7601590E-03   1.1493950E-04   7.1589675E+01   6.4667729E+04   6.5013662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.8393560E+04   5.8393560E+04   2.9635886E-03   9.0650648E-05   6.3626333E+01   5.8082845E+04   5.8393560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   5.2193180E+04   5.2193180E+04   2.3132410E-03   7.0766517E-05   5.6319912E+01   5.1915453E+04   5.2193180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.6480796E+04   4.6480796E+04   1.7919776E-03   5.4829762E-05   4.9709109E+01   4.6233461E+04   4.6480796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.1292232E+04   4.1292232E+04   1.3814886E-03   4.2277426E-05   4.3811400E+01   4.1072503E+04   4.1292232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.6627584E+04   3.6627584E+04   1.0620880E-03   3.2507317E-05   3.8593331E+01   3.6432675E+04   3.6627584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.2459141E+04   3.2459141E+04   8.1521606E-04   2.4957280E-05   3.3988813E+01   3.2286411E+04   3.2459141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.8746953E+04   2.8746953E+04   6.2467144E-04   1.9143694E-05   2.9942239E+01   2.8593976E+04   2.8746953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.5446946E+04   2.5446946E+04   4.7940878E-04   1.4676300E-05   2.6380618E+01   2.5311529E+04   2.5446946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.2516031E+04   2.2516031E+04   3.6872593E-04   1.1246416E-05   2.3244439E+01   2.2396210E+04   2.2516031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.9914836E+04   1.9914836E+04   2.8134622E-04   8.6145013E-06   2.0486968E+01   1.9808856E+04   1.9914836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.7607360E+04   1.7607360E+04   2.1537185E-04   6.5961643E-06   1.8055424E+01   1.7513660E+04   1.7607360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.5561502E+04   1.5561502E+04   1.6481918E-04   5.0488357E-06   1.5914254E+01   1.5478688E+04   1.5561502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.3748440E+04   1.3748440E+04   1.2609261E-04   3.8631917E-06   1.4026168E+01   1.3675275E+04   1.3748440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.2142370E+04   1.2142370E+04   9.6432593E-05   2.9549218E-06   1.2363405E+01   1.2077752E+04   1.2142370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.0720303E+04   1.0720303E+04   7.3738949E-05   2.2595298E-06   1.0895180E+01   1.0663252E+04   1.0720303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   9.4616807E+03   9.4616807E+03   5.6330901E-05   1.7272277E-06   9.6015454E+00   9.4113280E+03   9.4616807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   8.3481652E+03   8.3481652E+03   4.3055854E-05   1.3199546E-06   8.4602531E+00   8.3037382E+03   8.3481652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   7.3634147E+03   7.3634147E+03   3.2885816E-05   1.0084252E-06   7.4533291E+00   7.3242282E+03   7.3634147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   6.4928714E+03   6.4928714E+03   2.5113704E-05   7.7020943E-07   6.5655187E+00   6.4583177E+03   6.4928714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   5.7235741E+03   5.7235741E+03   1.9168178E-05   5.8812262E-07   5.7825326E+00   5.6931144E+03   5.7235741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.0439909E+03   5.0439909E+03   1.4627583E-05   4.4897394E-07   5.0919573E+00   5.0171478E+03   5.0439909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.4438678E+03   4.4438678E+03   1.1154950E-05   3.4267166E-07   4.4831611E+00   4.4202184E+03   4.4438678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.9140923E+03   3.9140923E+03   8.5125081E-06   2.6148339E-07   3.9463480E+00   3.8932623E+03   3.9140923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.4465708E+03   3.4465708E+03   6.4922384E-06   1.9949143E-07   3.4732665E+00   3.4282288E+03   3.4465708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.0341186E+03   3.0341186E+03   4.9484089E-06   1.5217008E-07   3.0562548E+00   3.0179716E+03   3.0341186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.6703613E+03   2.6703613E+03   3.7693974E-06   1.1605538E-07   2.6888741E+00   2.6561501E+03   2.6703613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.3496457E+03   2.3496457E+03   2.8738090E-06   8.8499692E-08   2.3651257E+00   2.3371412E+03   2.3496457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.0669609E+03   2.0669609E+03   2.1894120E-06   6.7479128E-08   2.0799683E+00   2.0559609E+03   2.0669609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.8178676E+03   1.8178676E+03   1.6667508E-06   5.1446795E-08   1.8288354E+00   1.8081932E+03   1.8178676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.5984343E+03   1.5984343E+03   1.2698433E-06   3.9220999E-08   1.6077440E+00   1.5899277E+03   1.5984343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.4051809E+03   1.4051809E+03   9.6641448E-07   2.9899690E-08   1.4130684E+00   1.3977028E+03   1.4051809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
