#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   5.2338256E+06   5.2338256E+06   -4.9303404E+01   3.0040788E+00   3.2836927E+05   5.2073987E+06   5.2338256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.9081622E+06   4.9081622E+06   -4.8044348E+01   2.5136025E+00   2.8187999E+05   4.8832667E+06   4.9081622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.6409811E+06   4.6409811E+06   -4.1106547E+01   2.1341408E+00   2.4545698E+05   4.6173478E+06   4.6409811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.4219489E+06   4.4219489E+06   -3.0362655E+01   1.8371994E+00   2.1604989E+05   4.3993536E+06   4.4219489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   4.2397014E+06   4.2397014E+06   -2.6669479E+01   1.6006153E+00   1.9193677E+05   4.2179721E+06   4.2397014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   4.0835463E+06   4.0835463E+06   -2.6179697E+01   1.4078882E+00   1.7209512E+05   4.0625619E+06   4.0835463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.9442103E+06   3.9442103E+06   -2.3588413E+01   1.2471309E+00   1.5537086E+05   3.9238940E+06   3.9442103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.8140364E+06   3.8140364E+06   -1.9139601E+01   1.1100420E+00   1.4072692E+05   3.7943490E+06   3.8140364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.6869620E+06   3.6869620E+06   -1.5892956E+01   9.9075304E-01   1.2751103E+05   3.6678941E+06   3.6869620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.5584429E+06   3.5584429E+06   -1.5728623E+01   8.8514857E-01   1.1555053E+05   3.5400075E+06   3.5584429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.4253835E+06   3.4253835E+06   -1.5739893E+01   7.9045830E-01   1.0482567E+05   3.4076091E+06   3.4253835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.2860786E+06   3.2860786E+06   -1.2266335E+01   7.0480604E-01   9.4880072E+04   3.2690018E+06   3.2860786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   3.1401524E+06   3.1401524E+06   -1.0405304E+01   6.2697655E-01   8.5383487E+04   3.1238117E+06   3.1401524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.9884742E+06   2.9884742E+06   -1.0762562E+01   5.5621045E-01   7.6804818E+04   2.9729031E+06   2.9884742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.8330286E+06   2.8330286E+06   -7.9666834E+00   4.9205145E-01   6.8775545E+04   2.8182500E+06   2.8330286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.6767240E+06   2.6767240E+06   -8.1836640E+00   4.3425239E-01   6.1503735E+04   2.6627454E+06   2.6767240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.5231295E+06   2.5231295E+06   -7.3047344E+00   3.8263282E-01   5.4752545E+04   2.5099394E+06   2.5231295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.3761375E+06   2.3761375E+06   -5.9718677E+00   3.3703808E-01   4.8781940E+04   2.3637038E+06   2.3761375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.2395651E+06   2.2395651E+06   -5.3052123E+00   2.9724403E-01   4.3537937E+04   2.2278354E+06   2.2395651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   2.1167177E+06   2.1167177E+06   -4.9591983E+00   2.6295754E-01   3.9003698E+04   2.1056219E+06   2.1167177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   2.0099543E+06   2.0099543E+06   -4.0180981E+00   2.3375264E-01   3.5126312E+04   1.9994097E+06   2.0099543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.9203082E+06   1.9203082E+06   -3.7372540E+00   2.0908232E-01   3.1727353E+04   1.9102262E+06   1.9203082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.8472226E+06   1.8472226E+06   -3.1413912E+00   1.8829872E-01   2.8989060E+04   1.8375174E+06   1.8472226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.7884657E+06   1.7884657E+06   -3.2704075E+00   1.7068896E-01   2.6590109E+04   1.7790629E+06   1.7884657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.7402758E+06   1.7402758E+06   -2.9942749E+00   1.5551132E-01   2.4507850E+04   1.7311205E+06   1.7402758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.6977632E+06   1.6977632E+06   -2.7002278E+00   1.4206358E-01   2.2679606E+04   1.6888261E+06   1.6977632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.6555573E+06   1.6555573E+06   -2.1947523E+00   1.2974441E-01   2.0976624E+04   1.6468375E+06   1.6555573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.6086341E+06   1.6086341E+06   -2.1761440E+00   1.1809737E-01   1.9292659E+04   1.6001568E+06   1.6086341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.5532028E+06   1.5532028E+06   -1.7766556E+00   1.0684559E-01   1.7677898E+04   1.5450134E+06   1.5532028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.4874849E+06   1.4874849E+06   -1.6251331E+00   9.5905356E-02   1.6060823E+04   1.4796382E+06   1.4874849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.4121943E+06   1.4121943E+06   -1.5023221E+00   8.5358710E-02   1.4448850E+04   1.4047414E+06   1.4121943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.3305458E+06   1.3305458E+06   -1.3941065E+00   7.5406394E-02   1.2937083E+04   1.3235207E+06   1.3305458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.2476932E+06   1.2476932E+06   -1.2010792E+00   6.6304741E-02   1.1483442E+04   1.2411029E+06   1.2476932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.1696246E+06   1.1696246E+06   -1.0025540E+00   5.8276890E-02   1.0215014E+04   1.1634443E+06   1.1696246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.1017031E+06   1.1017031E+06   -9.3710681E-01   5.1454538E-02   9.1336773E+03   1.0958795E+06   1.1017031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   1.0471972E+06   1.0471972E+06   -8.2810312E-01   4.5829074E-02   8.2540633E+03   1.0416598E+06   1.0471972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   1.0062401E+06   1.0062401E+06   -7.4785464E-01   4.1249063E-02   7.5164889E+03   1.0009175E+06   1.0062401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.7562019E+05   9.7562019E+05   -6.8429277E-01   3.7452642E-02   6.9209884E+03   9.7045797E+05   9.7562019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   9.4962275E+05   9.4962275E+05   -5.9767511E-01   3.4136067E-02   6.4080392E+03   9.4459662E+05   9.4962275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   9.2180248E+05   9.2180248E+05   -5.8251004E-01   3.1032607E-02   5.8994245E+03   9.1692224E+05   9.2180248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.8718625E+05   8.8718625E+05   -5.1413564E-01   2.7978685E-02   5.3938602E+03   8.8248805E+05   8.8718625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   8.4411526E+05   8.4411526E+05   -4.5780037E-01   2.4944533E-02   4.8818507E+03   8.3964404E+05   8.4411526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.9491906E+05   7.9491906E+05   -3.7633695E-01   2.2016307E-02   4.3674185E+03   7.9070744E+05   7.9491906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   7.4496683E+05   7.4496683E+05   -3.3449014E-01   1.9338696E-02   3.8924240E+03   7.4101900E+05   7.4496683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   7.0031266E+05   7.0031266E+05   -3.1334392E-01   1.7035753E-02   3.4836873E+03   6.9660069E+05   7.0031266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.6488639E+05   6.6488639E+05   -2.7134366E-01   1.5150993E-02   3.1441400E+03   6.6136150E+05   6.6488639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   6.3859228E+05   6.3859228E+05   -2.4684794E-01   1.3626489E-02   2.8756785E+03   6.3520616E+05   6.3859228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   6.1742033E+05   6.1742033E+05   -2.1731801E-01   1.2335212E-02   2.6520437E+03   6.1414590E+05   6.1742033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.9570497E+05   5.9570497E+05   -1.9847771E-01   1.1143887E-02   2.4378019E+03   5.9254518E+05   5.9570497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.6939375E+05   5.6939375E+05   -1.7626659E-01   9.9763641E-03   2.2189961E+03   5.6637305E+05   5.6939375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.3838197E+05   5.3838197E+05   -1.5261832E-01   8.8368895E-03   2.0019243E+03   5.3552537E+05   5.3838197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   5.0632398E+05   5.0632398E+05   -1.4026182E-01   7.7853793E-03   1.7964894E+03   5.0363710E+05   5.0632398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.7789674E+05   4.7789674E+05   -1.2060840E-01   6.8822880E-03   1.6197071E+03   4.7536038E+05   4.7789674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.5536649E+05   4.5536649E+05   -1.1061112E-01   6.1394192E-03   1.4743135E+03   4.5294941E+05   4.5536649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.3705277E+05   4.3705277E+05   -9.9650232E-02   5.5148684E-03   1.3524871E+03   4.3473263E+05   4.3705277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   4.1899024E+05   4.1899024E+05   -8.7627847E-02   4.9478516E-03   1.2399814E+03   4.1676573E+05   4.1899024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.9844964E+05   3.9844964E+05   -7.8636397E-02   4.4036149E-03   1.1294971E+03   3.9633398E+05   3.9844964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.7618055E+05   3.7618055E+05   -7.0062331E-02   3.8908499E-03   1.0206203E+03   3.7418293E+05   3.7618055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.5524213E+05   3.5524213E+05   -6.0604322E-02   3.4376206E-03   9.2400733E+02   3.5335552E+05   3.5524213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.3761540E+05   3.3761540E+05   -5.4208698E-02   3.0547958E-03   8.4207974E+02   3.3582225E+05   3.3761540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.2222944E+05   3.2222944E+05   -4.8554339E-02   2.7249519E-03   7.7042657E+02   3.2051786E+05   3.2222944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   3.0658321E+05   3.0658321E+05   -4.3358683E-02   2.4223443E-03   7.0368187E+02   3.0495461E+05   3.0658321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.8989680E+05   2.8989680E+05   -3.8035652E-02   2.1392206E-03   6.3909908E+02   2.8835673E+05   2.8989680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.7373436E+05   2.7373436E+05   -3.3594185E-02   1.8854039E-03   5.8005928E+02   2.7228005E+05   2.7373436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.5941540E+05   2.5941540E+05   -2.9587494E-02   1.6663435E-03   5.2875105E+02   2.5803707E+05   2.5941540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.4614284E+05   2.4614284E+05   -2.6248685E-02   1.4732241E-03   4.8256491E+02   2.4483495E+05   2.4614284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.3262645E+05   2.3262645E+05   -2.3111656E-02   1.2962507E-03   4.3901545E+02   2.3139030E+05   2.3262645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.1921804E+05   2.1921804E+05   -2.0271362E-02   1.1360271E-03   3.9850252E+02   2.1805308E+05   2.1921804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   2.0681940E+05   2.0681940E+05   -1.7738437E-02   9.9532501E-04   3.6214762E+02   2.0572027E+05   2.0681940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.9502112E+05   1.9502112E+05   -1.5522091E-02   8.7023584E-04   3.2948006E+02   1.9398463E+05   1.9502112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.8323899E+05   1.8323899E+05   -1.3483692E-02   7.5682451E-04   2.9842815E+02   1.8226508E+05   1.8323899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.7190457E+05   1.7190457E+05   -1.1691985E-02   6.5574488E-04   2.7014513E+02   1.7099086E+05   1.7190457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.6106898E+05   1.6106898E+05   -1.0087537E-02   5.6600913E-04   2.4435007E+02   1.6021282E+05   1.6106898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.5037502E+05   1.5037502E+05   -8.6575729E-03   4.8536128E-04   2.2021436E+02   1.4957568E+05   1.5037502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.4001980E+05   1.4001980E+05   -7.3777943E-03   4.1363667E-04   1.9802299E+02   1.3927546E+05   1.4001980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.2990819E+05   1.2990819E+05   -6.2400929E-03   3.4978245E-04   1.7740534E+02   1.2921758E+05   1.2990819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.2000750E+05   1.2000750E+05   -5.2338675E-03   2.9307289E-04   1.5832745E+02   1.1936950E+05   1.2000750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.1033369E+05   1.1033369E+05   -4.3425750E-03   2.4301499E-04   1.4062870E+02   1.0974710E+05   1.1033369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   1.0088300E+05   1.0088300E+05   -3.5538262E-03   1.9913366E-04   1.2426182E+02   1.0034663E+05   1.0088300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   9.1690334E+04   9.1690334E+04   -2.8773525E-03   1.6108595E-04   1.0918936E+02   9.1202827E+04   9.1690334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   8.2828990E+04   8.2828990E+04   -2.2965965E-03   1.2861403E-04   9.5431384E+01   8.2388584E+04   8.2828990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   7.4394816E+04   7.4394816E+04   -1.8123359E-03   1.0143975E-04   8.3024940E+01   7.3999243E+04   7.4394816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.6495380E+04   6.6495380E+04   -1.4150126E-03   7.9191202E-05   7.2002510E+01   6.6141800E+04   6.6495380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.9217662E+04   5.9217662E+04   -1.0965941E-03   6.1359006E-05   6.2369156E+01   5.8902773E+04   5.9217662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   5.2607304E+04   5.2607304E+04   -8.4572360E-04   4.7313166E-05   5.4007832E+01   5.2327559E+04   5.2607304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.6664428E+04   4.6664428E+04   -6.5016988E-04   3.6380358E-05   4.6824543E+01   4.6416280E+04   4.6664428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   4.1353728E+04   4.1353728E+04   -4.9928459E-04   2.7930910E-05   4.0654033E+01   4.1133818E+04   4.1353728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.6624310E+04   3.6624310E+04   -3.8258047E-04   2.1425318E-05   3.5357004E+01   3.6429547E+04   3.6624310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.2420020E+04   3.2420020E+04   -2.9364847E-04   1.6425568E-05   3.0797100E+01   3.2247613E+04   3.2420020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.8685962E+04   2.8685962E+04   -2.2506406E-04   1.2586765E-05   2.6867597E+01   2.8533410E+04   2.8685962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.5371976E+04   2.5371976E+04   -1.7241276E-04   9.6414088E-06   2.3466737E+01   2.5237046E+04   2.5371976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.2432196E+04   2.2432196E+04   -1.3202257E-04   7.3824146E-06   2.0521629E+01   2.2312899E+04   2.2432196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.9825722E+04   1.9825722E+04   -1.0105462E-04   5.6506589E-06   1.7963551E+01   1.9720286E+04   1.9825722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.7515837E+04   1.7515837E+04   -7.7402080E-05   4.3236518E-06   1.5736997E+01   1.7422685E+04   1.7515837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.5469664E+04   1.5469664E+04   -5.9120565E-05   3.3071523E-06   1.3796746E+01   1.5387394E+04   1.5469664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.3657915E+04   1.3657915E+04   -4.5209188E-05   2.5288385E-06   1.2101964E+01   1.3585279E+04   1.3657915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.2054400E+04   1.2054400E+04   -3.4557338E-05   1.9330988E-06   1.0620586E+01   1.1990292E+04   1.2054400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   1.0635754E+04   1.0635754E+04   -2.6398899E-05   1.4772541E-06   9.3249360E+00   1.0579190E+04   1.0635754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   9.3811572E+03   9.3811572E+03   -2.0169200E-05   1.1285828E-06   8.1897934E+00   9.3312657E+03   9.3811572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   8.2720636E+03   8.2720636E+03   -1.5409770E-05   8.6197866E-07   7.1942370E+00   8.2280704E+03   8.2720636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   7.2919599E+03   7.2919599E+03   -1.1751678E-05   6.5817884E-07   6.3215135E+00   7.2531791E+03   7.2919599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.4261542E+03   6.4261542E+03   -8.9718728E-06   5.0244290E-07   5.5552755E+00   6.3919779E+03   6.4261542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.6615825E+03   5.6615825E+03   -6.8482494E-06   3.8346959E-07   4.8823807E+00   5.6314724E+03   5.6615825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.9866354E+03   4.9866354E+03   -5.2229613E-06   2.9260415E-07   4.2911827E+00   4.9601148E+03   4.9866354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.3910013E+03   4.3910013E+03   -3.9811395E-06   2.2322579E-07   3.7715418E+00   4.3676485E+03   4.3910013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.8655270E+03   3.8655270E+03   -3.0348176E-06   1.7026647E-07   3.3148851E+00   3.8449688E+03   3.8655270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.4020910E+03   3.4020910E+03   -2.3147849E-06   1.2984973E-07   2.9135066E+00   3.3839975E+03   3.4020910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.9934912E+03   2.9934912E+03   -1.7623555E-06   9.9012768E-08   2.5605177E+00   2.9775708E+03   2.9934912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.6333437E+03   2.6333437E+03   -1.3423751E-06   7.5489565E-08   2.2501254E+00   2.6193387E+03   2.6333437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.3159926E+03   2.3159926E+03   -1.0223304E-06   5.7549198E-08   1.9772373E+00   2.3036753E+03   2.3159926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   2.0364290E+03   2.0364290E+03   -7.7848557E-07   4.3869053E-08   1.7372645E+00   2.0255985E+03   2.0364290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.7902192E+03   1.7902192E+03   -5.9261165E-07   3.3439322E-08   1.5262160E+00   1.7806982E+03   1.7902192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
