#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   1.3271453E+06   1.3271453E+06   2.3128955E+02   3.1811258E+00   1.6463180E+03   1.3200992E+06   1.3271453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   1.2445780E+06   1.2445780E+06   1.9256290E+02   2.6413416E+00   1.4707168E+03   1.2379603E+06   1.2445780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   1.1768374E+06   1.1768374E+06   1.6336220E+02   2.2254384E+00   1.3309131E+03   1.1705716E+06   1.1768374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.1213039E+06   1.1213039E+06   1.4059203E+02   1.9017844E+00   1.2159024E+03   1.1153272E+06   1.1213039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.0750965E+06   1.0750965E+06   1.2227096E+02   1.6450940E+00   1.1222051E+03   1.0693605E+06   1.0750965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.0355043E+06   1.0355043E+06   1.0718605E+02   1.4374345E+00   1.0434110E+03   1.0299749E+06   1.0355043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.0001761E+06   1.0001761E+06   9.4491285E+01   1.2656542E+00   9.7632335E+02   9.9483134E+05   1.0001761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   9.6717040E+05   9.6717040E+05   8.3611504E+01   1.1206676E+00   9.1663308E+02   9.6199869E+05   9.6717040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   9.3495006E+05   9.3495006E+05   7.4201963E+01   9.9590905E-01   8.6217253E+02   9.2994771E+05   9.3495006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   9.0236284E+05   9.0236284E+05   6.6055947E+01   8.8669048E-01   8.1181924E+02   8.9753230E+05   9.0236284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   8.6862381E+05   8.6862381E+05   5.9012285E+01   7.8980117E-01   7.6380616E+02   8.6397164E+05   8.6862381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   8.3330059E+05   8.3330059E+05   5.2809657E+01   7.0294692E-01   7.1766527E+02   8.2883565E+05   8.3330059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   7.9629795E+05   7.9629795E+05   4.7018755E+01   6.2473030E-01   6.7188875E+02   7.9202957E+05   7.9629795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   7.5783634E+05   7.5783634E+05   4.1367823E+01   5.5413044E-01   6.2804763E+02   7.5377263E+05   7.5783634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   7.1841905E+05   7.1841905E+05   3.6421043E+01   4.9044256E-01   5.8826883E+02   7.1456538E+05   7.1841905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   6.7878367E+05   6.7878367E+05   3.3268979E+01   4.3319964E-01   5.5020131E+02   6.7514146E+05   6.7878367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   6.3983527E+05   6.3983527E+05   3.0700634E+01   3.8215671E-01   5.0643940E+02   6.3640105E+05   6.3983527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   6.0256096E+05   6.0256096E+05   2.5584466E+01   3.3705175E-01   4.6423603E+02   5.9932592E+05   6.0256096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   5.6792874E+05   5.6792874E+05   2.1988143E+01   2.9744477E-01   4.3942335E+02   5.6487886E+05   5.6792874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   5.3677684E+05   5.3677684E+05   2.0845204E+01   2.6319961E-01   4.0505000E+02   5.3389358E+05   5.3677684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   5.0970355E+05   5.0970355E+05   1.6966165E+01   2.3376058E-01   3.8333190E+02   5.0696509E+05   5.0970355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   4.8697087E+05   4.8697087E+05   1.6387768E+01   2.0871507E-01   3.5781552E+02   4.8435400E+05   4.8697087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   4.6843767E+05   4.6843767E+05   1.4329969E+01   1.8739001E-01   3.4639440E+02   4.6591990E+05   4.6843767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   4.5353803E+05   4.5353803E+05   1.2299957E+01   1.6923792E-01   3.2830144E+02   4.5109990E+05   4.5353803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   4.4131799E+05   4.4131799E+05   1.1652441E+01   1.5352781E-01   3.1403892E+02   4.3894515E+05   4.4131799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   4.3053761E+05   4.3053761E+05   1.0912399E+01   1.3965581E-01   3.0403070E+02   4.2822236E+05   4.3053761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   4.1983499E+05   4.1983499E+05   9.9627559E+00   1.2707042E-01   2.9451404E+02   4.1757695E+05   4.1983499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   4.0793604E+05   4.0793604E+05   9.0366908E+00   1.1533463E-01   2.8432236E+02   4.0574169E+05   4.0793604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   3.9387947E+05   3.9387947E+05   8.1063972E+00   1.0418668E-01   2.7183827E+02   3.9176045E+05   3.9387947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   3.7721428E+05   3.7721428E+05   6.9773963E+00   9.3502289E-02   2.5875849E+02   3.7518466E+05   3.7721428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   3.5812149E+05   3.5812149E+05   6.4685274E+00   8.3307509E-02   2.4608394E+02   3.5619437E+05   3.5812149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   3.3741633E+05   3.3741633E+05   5.6386263E+00   7.3757415E-02   2.2747636E+02   3.3560043E+05   3.3741633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   3.1640579E+05   3.1640579E+05   5.0939939E+00   6.5016303E-02   2.1395977E+02   3.1470278E+05   3.1640579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   2.9660839E+05   2.9660839E+05   4.2424266E+00   5.7270221E-02   1.9925251E+02   2.9501178E+05   2.9660839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   2.7938415E+05   2.7938415E+05   3.7187249E+00   5.0618398E-02   1.8584500E+02   2.7788012E+05   2.7938415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   2.6556201E+05   2.6556201E+05   3.3128867E+00   4.5053955E-02   1.7568854E+02   2.6413226E+05   2.6556201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   2.5517568E+05   2.5517568E+05   3.0092253E+00   4.0453914E-02   1.6843630E+02   2.5380174E+05   2.5517568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   2.4741080E+05   2.4741080E+05   2.7999270E+00   3.6598052E-02   1.6250161E+02   2.4607857E+05   2.4741080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   2.4081813E+05   2.4081813E+05   2.5982967E+00   3.3234280E-02   1.5706551E+02   2.3952130E+05   2.4081813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   2.3376319E+05   2.3376319E+05   2.2540589E+00   3.0125727E-02   1.5194755E+02   2.3250427E+05   2.3376319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   2.2498483E+05   2.2498483E+05   2.1114671E+00   2.7129286E-02   1.4515044E+02   2.2377311E+05   2.2498483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   2.1406240E+05   2.1406240E+05   1.9022614E+00   2.4201677E-02   1.3793017E+02   2.1290943E+05   2.1406240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   2.0158663E+05   2.0158663E+05   1.6752967E+00   2.1403487E-02   1.2939583E+02   2.0050080E+05   2.0158663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   1.8891913E+05   1.8891913E+05   1.4409525E+00   1.8844883E-02   1.2059988E+02   1.8790148E+05   1.8891913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   1.7759517E+05   1.7759517E+05   1.2496495E+00   1.6624460E-02   1.1342457E+02   1.7663846E+05   1.7759517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   1.6861133E+05   1.6861133E+05   1.1369824E+00   1.4780104E-02   1.0722256E+02   1.6770298E+05   1.6861133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   1.6194334E+05   1.6194334E+05   1.0001928E+00   1.3264565E-02   1.0280745E+02   1.6107087E+05   1.6194334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   1.5657429E+05   1.5657429E+05   8.9921736E-01   1.1973807E-02   9.8993713E+01   1.5573071E+05   1.5657429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   1.5106743E+05   1.5106743E+05   8.1693782E-01   1.0795135E-02   9.5379541E+01   1.5025349E+05   1.5106743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   1.4439509E+05   1.4439509E+05   7.4995628E-01   9.6606972E-03   9.0897941E+01   1.4361708E+05   1.4439509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   1.3653072E+05   1.3653072E+05   6.4802603E-01   8.5673002E-03   8.5684556E+01   1.3579505E+05   1.3653072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   1.2840102E+05   1.2840102E+05   5.7925197E-01   7.5604489E-03   8.0380268E+01   1.2770914E+05   1.2840102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   1.2119205E+05   1.2119205E+05   5.1506885E-01   6.6881311E-03   7.5750071E+01   1.2053899E+05   1.2119205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.1547852E+05   1.1547852E+05   4.5668973E-01   5.9609475E-03   7.1994550E+01   1.1485624E+05   1.1547852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.1083428E+05   1.1083428E+05   4.0704749E-01   5.3449315E-03   6.9088740E+01   1.1023700E+05   1.1083428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.0625373E+05   1.0625373E+05   3.6367962E-01   4.7894164E-03   6.6046147E+01   1.0568112E+05   1.0625373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.0104476E+05   1.0104476E+05   3.2491973E-01   4.2629520E-03   6.2700187E+01   1.0050021E+05   1.0104476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   9.5397456E+04   9.5397456E+04   2.8694398E-01   3.7700255E-03   5.9141251E+01   9.4883329E+04   9.5397456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   9.0087594E+04   9.0087594E+04   2.5427464E-01   3.3324825E-03   5.5733651E+01   8.9602074E+04   9.0087594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   8.5617559E+04   8.5617559E+04   2.2574392E-01   2.9597910E-03   5.2908911E+01   8.5156118E+04   8.5617559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   8.1715766E+04   8.1715766E+04   2.0123110E-01   2.6374649E-03   5.0446775E+01   8.1275346E+04   8.1715766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   7.7747970E+04   7.7747970E+04   1.7933347E-01   2.3435732E-03   4.7933132E+01   7.7328930E+04   7.7747970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   7.3516390E+04   7.3516390E+04   1.5806955E-01   2.0703439E-03   4.5255427E+01   7.3120149E+04   7.3516390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   6.9417684E+04   6.9417684E+04   1.3968690E-01   1.8253670E-03   4.2703540E+01   6.9043529E+04   6.9417684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   6.5786473E+04   6.5786473E+04   1.2326850E-01   1.6123858E-03   4.0447178E+01   6.5431886E+04   6.5786473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   6.2420625E+04   6.2420625E+04   1.0869281E-01   1.4247336E-03   3.8340912E+01   6.2084174E+04   6.2420625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   5.8992939E+04   5.8992939E+04   9.5641132E-02   1.2537795E-03   3.6197845E+01   5.8674960E+04   5.8992939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   5.5592637E+04   5.5592637E+04   8.3872199E-02   1.0989549E-03   3.4074475E+01   5.5292982E+04   5.5592637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   5.2448408E+04   5.2448408E+04   7.3541557E-02   9.6261124E-04   3.2119583E+01   5.2165697E+04   5.2448408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   4.9456424E+04   4.9456424E+04   6.4279864E-02   8.4138157E-04   3.0265924E+01   4.9189838E+04   4.9456424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   4.6468538E+04   4.6468538E+04   5.5869562E-02   7.3173710E-04   2.8421235E+01   4.6218055E+04   4.6468538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   4.3594187E+04   4.3594187E+04   4.8393674E-02   6.3399886E-04   2.6629615E+01   4.3359195E+04   4.3594187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   4.0846335E+04   4.0846335E+04   4.1786603E-02   5.4709667E-04   2.4952864E+01   4.0626154E+04   4.0846335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   3.8134402E+04   3.8134402E+04   3.5834996E-02   4.6915723E-04   2.3269790E+01   3.7928837E+04   3.8134402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   3.5508368E+04   3.5508368E+04   3.0525552E-02   3.9976251E-04   2.1663428E+01   3.5316958E+04   3.5508368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   3.2944114E+04   3.2944114E+04   2.5814061E-02   3.3801474E-04   2.0090603E+01   3.2766525E+04   3.2944114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   3.0433349E+04   3.0433349E+04   2.1625640E-02   2.8316907E-04   1.8549880E+01   3.0269293E+04   3.0433349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   2.7980118E+04   2.7980118E+04   1.7928969E-02   2.3477993E-04   1.7046395E+01   2.7829286E+04   2.7980118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   2.5583469E+04   2.5583469E+04   1.4689896E-02   1.9238669E-04   1.5567067E+01   2.5445555E+04   2.5583469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   2.3252253E+04   2.3252253E+04   1.1881959E-02   1.5560532E-04   1.4144484E+01   2.3126905E+04   2.3252253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   2.1005059E+04   2.1005059E+04   9.4858926E-03   1.2423089E-04   1.2771344E+01   2.0891825E+04   2.1005059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   1.8866193E+04   1.8866193E+04   7.4808071E-03   9.7976359E-05   1.1464565E+01   1.8764488E+04   1.8866193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   1.6862934E+04   1.6862934E+04   5.8395121E-03   7.6482804E-05   1.0242338E+01   1.6772028E+04   1.6862934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   1.5017339E+04   1.5017339E+04   4.5241740E-03   5.9254658E-05   9.1190719E+00   1.4936382E+04   1.5017339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   1.3340984E+04   1.3340984E+04   3.4881762E-03   4.5686537E-05   8.1003692E+00   1.3269063E+04   1.3340984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   1.1833898E+04   1.1833898E+04   2.6819315E-03   3.5127413E-05   7.1841038E+00   1.1770102E+04   1.1833898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.0487130E+04   1.0487130E+04   2.0588691E-03   2.6967559E-05   6.3635196E+00   1.0430594E+04   1.0487130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   9.2877721E+03   9.2877721E+03   1.5792213E-03   2.0684001E-05   5.6366974E+00   9.2377017E+03   9.2877721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   8.2215840E+03   8.2215840E+03   1.2141064E-03   1.5857180E-05   4.9865272E+00   8.1772613E+03   8.2215840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   7.2746445E+03   7.2746445E+03   9.2777956E-04   1.2149742E-05   4.4124521E+00   7.2354267E+03   7.2746445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   6.4342332E+03   6.4342332E+03   7.1051589E-04   9.3061021E-06   3.9029227E+00   6.3995460E+03   6.4342332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   5.6887189E+03   5.6887189E+03   5.4396636E-04   7.1254035E-06   3.4500351E+00   5.6580507E+03   5.6887189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   5.0277294E+03   5.0277294E+03   4.1631184E-04   5.4534801E-06   3.0488047E+00   5.0006247E+03   5.0277294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   4.4419537E+03   4.4419537E+03   3.1850351E-04   4.1724464E-06   2.6932759E+00   4.4180068E+03   4.4419537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   3.9230540E+03   3.9230540E+03   2.4359022E-04   3.1912768E-06   2.3787205E+00   3.9019045E+03   3.9230540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   3.4636031E+03   3.4636031E+03   1.8623451E-04   2.4400055E-06   2.0996204E+00   3.4449306E+03   3.4636031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   3.0569593E+03   3.0569593E+03   1.4233744E-04   1.8650084E-06   1.8530782E+00   3.0404790E+03   3.0569593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   2.6971975E+03   2.6971975E+03   1.0874640E-04   1.4250450E-06   1.6351221E+00   2.6826567E+03   2.6971975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   2.3790380E+03   2.3790380E+03   8.3071984E-05   1.0885595E-06   1.4421128E+00   2.3662124E+03   2.3790380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   2.0977773E+03   2.0977773E+03   6.3433241E-05   8.3131688E-07   1.2710972E+00   2.0864680E+03   2.0977773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   1.8492278E+03   1.8492278E+03   4.8420690E-05   6.3465283E-07   1.1206963E+00   1.8392584E+03   1.8492278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   1.6296638E+03   1.6296638E+03   3.6951369E-05   4.8438749E-07   9.8763944E-01   1.6208781E+03   1.6296638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   1.4357722E+03   1.4357722E+03   2.8191183E-05   3.6960746E-07   8.7028661E-01   1.4280319E+03   1.4357722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   1.2646091E+03   1.2646091E+03   2.1505844E-05   2.8195550E-07   7.6642546E-01   1.2577915E+03   1.2646091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.1135594E+03   1.1135594E+03   1.6397944E-05   2.1504795E-07   6.7472997E-01   1.1075561E+03   1.1135594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   9.8030185E+02   9.8030185E+02   1.2499730E-05   1.6397471E-07   5.9400775E-01   9.7501695E+02   9.8030185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   8.6277697E+02   8.6277697E+02   9.5257602E-06   1.2500149E-07   5.2288061E-01   8.5812565E+02   8.6277697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   7.5915829E+02   7.5915829E+02   7.2581966E-06   9.5275867E-08   4.6002691E-01   7.5506559E+02   7.5915829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   6.6782689E+02   6.6782689E+02   5.5285387E-06   7.2604029E-08   4.0472673E-01   6.6422657E+02   6.6782689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   5.8734844E+02   5.8734844E+02   4.2106487E-06   5.5317821E-08   3.5592760E-01   5.8418198E+02   5.8734844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   5.1645275E+02   5.1645275E+02   3.2073780E-06   4.2140526E-08   3.1296392E-01   5.1366850E+02   5.1645275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   4.5401543E+02   4.5401543E+02   2.4413671E-06   3.2096898E-08   2.7514848E-01   4.5156778E+02   4.5401543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
