#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.3709932E+06   4.3709932E+06   7.7163066E+01   2.8056251E+00   1.2591475E+05   4.3487221E+06   4.3709932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.0990252E+06   4.0990252E+06   6.4840174E+01   2.3438048E+00   1.0788725E+05   4.0780578E+06   4.0990252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.8758965E+06   3.8758965E+06   5.2056621E+01   1.9870142E+00   9.3646779E+04   3.8560033E+06   3.8758965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.6929778E+06   3.6929778E+06   4.1068688E+01   1.7082705E+00   8.2216798E+04   3.6739677E+06   3.6929778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.5407785E+06   3.5407785E+06   3.4052077E+01   1.4863860E+00   7.2872176E+04   3.5225051E+06   3.5407785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.4103695E+06   3.4103695E+06   3.1492502E+01   1.3058892E+00   6.5131080E+04   3.3927295E+06   3.4103695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.2940062E+06   3.2940062E+06   3.0311039E+01   1.1556019E+00   5.8661604E+04   3.2769340E+06   3.2940062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.1852942E+06   3.1852942E+06   2.5836916E+01   1.0275796E+00   5.3086072E+04   3.1687559E+06   3.1852942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.0791703E+06   3.0791703E+06   2.0624156E+01   9.1635151E-01   4.8037540E+04   3.0631571E+06   3.0791703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.9718395E+06   2.9718395E+06   1.8912165E+01   8.1807068E-01   4.3429692E+04   2.9563617E+06   2.9718395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.8607166E+06   2.8607166E+06   1.8635577E+01   7.3004810E-01   3.9287358E+04   2.8457975E+06   2.8607166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.7443773E+06   2.7443773E+06   1.7176530E+01   6.5054493E-01   3.5512262E+04   2.7300473E+06   2.7443773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.6225081E+06   2.6225081E+06   1.5046986E+01   5.7840376E-01   3.1997351E+04   2.6087988E+06   2.6225081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.4958348E+06   2.4958348E+06   1.3226817E+01   5.1287221E-01   2.8720727E+04   2.4827739E+06   2.4958348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.3660149E+06   2.3660149E+06   1.1796767E+01   4.5354062E-01   2.5678669E+04   2.3536212E+06   2.3660149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.2354775E+06   2.2354775E+06   1.0034233E+01   4.0011786E-01   2.2877713E+04   2.2237569E+06   2.2354775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.1072032E+06   2.1072032E+06   7.7615062E+00   3.5244437E-01   2.0389594E+04   2.0961457E+06   2.1072032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.9844429E+06   1.9844429E+06   7.6328717E+00   3.1033982E-01   1.8189638E+04   1.9740212E+06   1.9844429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.8703845E+06   1.8703845E+06   6.1053919E+00   2.7362183E-01   1.6173756E+04   1.8605544E+06   1.8703845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.7677884E+06   1.7677884E+06   6.1559513E+00   2.4197385E-01   1.4484971E+04   1.7584910E+06   1.7677884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.6786249E+06   1.6786249E+06   4.9508048E+00   2.1501652E-01   1.3037441E+04   1.6697906E+06   1.6786249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.6037569E+06   1.6037569E+06   4.1508517E+00   1.9224583E-01   1.1782952E+04   1.5953113E+06   1.6037569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.5427194E+06   1.5427194E+06   3.7350500E+00   1.7305426E-01   1.0734626E+04   1.5345905E+06   1.5427194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.4936487E+06   1.4936487E+06   3.6355711E+00   1.5678873E-01   9.8529696E+03   1.4857740E+06   1.4936487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.4534029E+06   1.4534029E+06   3.5821164E+00   1.4277132E-01   9.0613563E+03   1.4457364E+06   1.4534029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.4178985E+06   1.4178985E+06   2.8242239E+00   1.3035939E-01   8.3840775E+03   1.4104156E+06   1.4178985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.3826503E+06   1.3826503E+06   2.8022101E+00   1.1899887E-01   7.7339917E+03   1.3753500E+06   1.3826503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.3434624E+06   1.3434624E+06   2.6411662E+00   1.0827125E-01   7.1267242E+03   1.3363658E+06   1.3434624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.2971687E+06   1.2971687E+06   2.3467909E+00   9.7924718E-02   6.5206222E+03   1.2903139E+06   1.2971687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.2422842E+06   1.2422842E+06   1.9258267E+00   8.7876819E-02   5.9243191E+03   1.2357168E+06   1.2422842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.1794049E+06   1.1794049E+06   1.8598737E+00   7.8199581E-02   5.3475141E+03   1.1731676E+06   1.1794049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.1112157E+06   1.1112157E+06   1.4962496E+00   6.9076200E-02   4.7692281E+03   1.1053369E+06   1.1112157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.0420208E+06   1.0420208E+06   1.3784678E+00   6.0735259E-02   4.2389350E+03   1.0365064E+06   1.0420208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   9.7682142E+05   9.7682142E+05   1.1778039E+00   5.3377390E-02   3.7727459E+03   9.7165036E+05   9.7682142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   9.2009630E+05   9.2009630E+05   1.0769596E+00   4.7122633E-02   3.3819275E+03   9.1522409E+05   9.2009630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   8.7457542E+05   8.7457542E+05   9.2915448E-01   4.1961824E-02   3.0435837E+03   8.6994297E+05   8.7457542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   8.4036980E+05   8.4036980E+05   8.8738909E-01   3.7756366E-02   2.7771204E+03   8.3591736E+05   8.4036980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   8.1479745E+05   8.1479745E+05   7.8619009E-01   3.4268736E-02   2.5577846E+03   8.1047942E+05   8.1479745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   7.9308555E+05   7.9308555E+05   6.8565422E-01   3.1222481E-02   2.3714388E+03   7.8888160E+05   7.9308555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   7.6985130E+05   7.6985130E+05   6.5796661E-01   2.8375095E-02   2.1838053E+03   7.6576960E+05   7.6985130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   7.4094132E+05   7.4094132E+05   5.9897909E-01   2.5577096E-02   1.9994713E+03   7.3701209E+05   7.4094132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   7.0497028E+05   7.0497028E+05   5.0107400E-01   2.2800900E-02   1.8108402E+03   7.0123107E+05   7.0497028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   6.6388369E+05   6.6388369E+05   4.7917286E-01   2.0124156E-02   1.6242434E+03   6.6036175E+05   6.6388369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.2216570E+05   6.2216570E+05   4.0892544E-01   1.7676589E-02   1.4509285E+03   6.1886450E+05   6.2216570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   5.8487242E+05   5.8487242E+05   3.6814487E-01   1.5571078E-02   1.2981900E+03   5.8176858E+05   5.8487242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   5.5528589E+05   5.5528589E+05   3.0588629E-01   1.3846472E-02   1.1745432E+03   5.5233860E+05   5.5528589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.3332616E+05   5.3332616E+05   2.7502269E-01   1.2450485E-02   1.0752568E+03   5.3049502E+05   5.3332616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.1564424E+05   5.1564424E+05   2.5337475E-01   1.1267596E-02   9.9357183E+02   5.1290658E+05   5.1564424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.9750849E+05   4.9750849E+05   2.3090877E-01   1.0176985E-02   9.1369681E+02   4.9486677E+05   4.9750849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.7553447E+05   4.7553447E+05   2.0676167E-01   9.1097652E-03   8.3446142E+02   4.7300912E+05   4.7553447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.4963471E+05   4.4963471E+05   1.8389594E-01   8.0687478E-03   7.5542073E+02   4.4724663E+05   4.4963471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.2286121E+05   4.2286121E+05   1.5925334E-01   7.1088928E-03   6.7946781E+02   4.2061508E+05   4.2286121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.9911995E+05   3.9911995E+05   1.4517698E-01   6.2840883E-03   6.1368688E+02   3.9699971E+05   3.9911995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.8030362E+05   3.8030362E+05   1.2612634E-01   5.6050474E-03   5.6022961E+02   3.7828314E+05   3.8030362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.6500876E+05   3.6500876E+05   1.1624901E-01   5.0340071E-03   5.1516909E+02   3.6306936E+05   3.6500876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.4992367E+05   3.4992367E+05   1.0241343E-01   4.5158346E-03   4.7368682E+02   3.4806427E+05   3.4992367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.3276901E+05   3.3276901E+05   9.2380466E-02   4.0189991E-03   4.3249697E+02   3.3100062E+05   3.3276901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.1417078E+05   3.1417078E+05   8.1333270E-02   3.5508077E-03   3.9250109E+02   3.1250110E+05   3.1417078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.9668387E+05   2.9668387E+05   7.0458676E-02   3.1370834E-03   3.5603237E+02   2.9510700E+05   2.9668387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.8196275E+05   2.8196275E+05   6.2616339E-02   2.7874208E-03   3.2568595E+02   2.8046403E+05   2.8196275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.6911302E+05   2.6911302E+05   5.6096251E-02   2.4861926E-03   2.9912673E+02   2.6768251E+05   2.6911302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.5604593E+05   2.5604593E+05   5.0326230E-02   2.2097633E-03   2.7427821E+02   2.5468479E+05   2.5604593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.4211012E+05   2.4211012E+05   4.4300105E-02   1.9514921E-03   2.4996214E+02   2.4082299E+05   2.4211012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.2861191E+05   2.2861191E+05   3.8756344E-02   1.7199394E-03   2.2762507E+02   2.2739647E+05   2.2861191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.1665329E+05   2.1665329E+05   3.4258125E-02   1.5200388E-03   2.0825849E+02   2.1550138E+05   2.1665329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.0556859E+05   2.0556859E+05   3.0335279E-02   1.3437503E-03   1.9099805E+02   2.0447556E+05   2.0556859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.9428025E+05   1.9428025E+05   2.6784376E-02   1.1822702E-03   1.7449392E+02   1.9324719E+05   1.9428025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.8308209E+05   1.8308209E+05   2.3409319E-02   1.0360966E-03   1.5908592E+02   1.8210853E+05   1.8308209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.7272725E+05   1.7272725E+05   2.0538351E-02   9.0773338E-04   1.4522582E+02   1.7180872E+05   1.7272725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.6287380E+05   1.6287380E+05   1.7914224E-02   7.9359261E-04   1.3262429E+02   1.6200763E+05   1.6287380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.5303384E+05   1.5303384E+05   1.5585512E-02   6.9014272E-04   1.2079166E+02   1.5221997E+05   1.5303384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.4356780E+05   1.4356780E+05   1.3513879E-02   5.9794720E-04   1.0987605E+02   1.4280424E+05   1.4356780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.3451834E+05   1.3451834E+05   1.1654703E-02   5.1610788E-04   9.9828974E+01   1.3380289E+05   1.3451834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.2558719E+05   1.2558719E+05   9.9882611E-03   4.4255697E-04   9.0462593E+01   1.2491921E+05   1.2558719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.1693892E+05   1.1693892E+05   8.5141034E-03   3.7714818E-04   8.1748653E+01   1.1631693E+05   1.1693892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.0849411E+05   1.0849411E+05   7.1980076E-03   3.1890493E-04   7.3661096E+01   1.0791702E+05   1.0849411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.0022545E+05   1.0022545E+05   6.0277641E-03   2.6719450E-04   6.6108703E+01   9.9692329E+04   1.0022545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   9.2146279E+04   9.2146279E+04   4.9972582E-03   2.2155654E-04   5.9035792E+01   9.1656114E+04   9.2146279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   8.4253442E+04   8.4253442E+04   4.0903635E-03   1.8154168E-04   5.2480469E+01   8.3805250E+04   8.4253442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   7.6576097E+04   7.6576097E+04   3.3111183E-03   1.4685085E-04   4.6398324E+01   7.6168735E+04   7.6576097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   6.9175458E+04   6.9175458E+04   2.6426899E-03   1.1724525E-04   4.0803158E+01   6.8807457E+04   6.9175458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.2131575E+04   6.2131575E+04   2.0840883E-03   9.2469844E-05   3.5716578E+01   6.1801038E+04   6.2131575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   5.5534283E+04   5.5534283E+04   1.6265708E-03   7.2186546E-05   3.1161170E+01   5.5238838E+04   5.5534283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.9456225E+04   4.9456225E+04   1.2599551E-03   5.5931194E-05   2.7141871E+01   4.9193111E+04   4.9456225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.3935519E+04   4.3935519E+04   9.7127635E-04   4.3126619E-05   2.3627141E+01   4.3701772E+04   4.3935519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.8972267E+04   3.8972267E+04   7.4665776E-04   3.3160350E-05   2.0588002E+01   3.8764922E+04   3.8972267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.4536984E+04   3.4536984E+04   5.7200419E-04   2.5458439E-05   1.7953608E+01   3.4353234E+04   3.4536984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.0587164E+04   3.0587164E+04   4.3972961E-04   1.9528520E-05   1.5675116E+01   3.0424427E+04   3.0587164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.7075909E+04   2.7075909E+04   3.3703007E-04   1.4971272E-05   1.3705731E+01   2.6931852E+04   2.7075909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.3957374E+04   2.3957374E+04   2.5827039E-04   1.1472290E-05   1.1994493E+01   2.3829908E+04   2.3957374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.1189665E+04   2.1189665E+04   1.9775522E-04   8.7876896E-06   1.0505686E+01   2.1076924E+04   2.1189665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.8734479E+04   1.8734479E+04   1.5138250E-04   6.7287426E-06   9.2103516E+00   1.8634800E+04   1.8734479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.6557656E+04   1.6557656E+04   1.1585001E-04   5.1503104E-06   8.0810853E+00   1.6469559E+04   1.6557656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.4628533E+04   1.4628533E+04   8.8627251E-05   3.9408162E-06   7.0938596E+00   1.4550700E+04   1.4628533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.2919652E+04   1.2919652E+04   6.7777825E-05   3.0143293E-06   6.2296560E+00   1.2850910E+04   1.2919652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.1406551E+04   1.1406551E+04   5.1822945E-05   2.3049356E-06   5.4733053E+00   1.1345861E+04   1.1406551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.0067360E+04   1.0067360E+04   3.9598753E-05   1.7619475E-06   4.8098984E+00   1.0013794E+04   1.0067360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   8.8825633E+03   8.8825633E+03   3.0262302E-05   1.3464798E-06   4.2278473E+00   8.8353016E+03   8.8825633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   7.8347748E+03   7.8347748E+03   2.3112717E-05   1.0286797E-06   3.7172655E+00   7.7930880E+03   7.8347748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   6.9085043E+03   6.9085043E+03   1.7649950E-05   7.8568436E-07   3.2684112E+00   6.8717459E+03   6.9085043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.0899610E+03   6.0899610E+03   1.3471429E-05   5.9993408E-07   2.8742413E+00   6.0575578E+03   6.0899610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.3668749E+03   5.3668749E+03   1.0271599E-05   4.5799198E-07   2.5275091E+00   5.3383190E+03   5.3668749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.7283353E+03   4.7283353E+03   7.8447474E-06   3.4954941E-07   2.2228421E+00   4.7031769E+03   4.7283353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.1646466E+03   4.1646466E+03   5.9827596E-06   2.6672994E-07   1.9545659E+00   4.1424875E+03   4.1646466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.6671970E+03   3.6671970E+03   4.5638741E-06   2.0349360E-07   1.7186197E+00   3.6476847E+03   3.6671970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.2283421E+03   3.2283421E+03   3.4755857E-06   1.5522164E-07   1.5111272E+00   3.2111647E+03   3.2283421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.8412990E+03   2.8412990E+03   2.6514215E-06   1.1838177E-07   1.3284899E+00   2.8261811E+03   2.8412990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.5000530E+03   2.5000530E+03   2.0197011E-06   9.0272347E-08   1.1679333E+00   2.4867507E+03   2.5000530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.1992723E+03   2.1992723E+03   1.5385261E-06   6.8829804E-08   1.0265940E+00   2.1875705E+03   2.1992723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.9342335E+03   1.9342335E+03   1.1718242E-06   5.2476007E-08   9.0218534E-01   1.9239418E+03   1.9342335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.7007533E+03   1.7007533E+03   8.9231295E-07   4.0004857E-08   7.9281491E-01   1.6917039E+03   1.7007533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.4951289E+03   1.4951289E+03   6.7923549E-07   3.0496636E-08   6.9658423E-01   1.4871736E+03   1.4951289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
