#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   1.5645137E+06   1.5645137E+06   2.4734882E+02   3.0352643E+00   2.9394176E+03   1.5562596E+06   1.5645137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   1.4671778E+06   1.4671778E+06   1.9201337E+02   2.5224836E+00   2.6018305E+03   1.4594237E+06   1.4671778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   1.3873206E+06   1.3873206E+06   1.5828936E+02   2.1267169E+00   2.3695683E+03   1.3799775E+06   1.3873206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.3218540E+06   1.3218540E+06   1.4212108E+02   1.8186325E+00   2.1710385E+03   1.3148485E+06   1.3218540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.2673817E+06   1.2673817E+06   1.2813614E+02   1.5745865E+00   1.9874666E+03   1.2606575E+06   1.2673817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.2207078E+06   1.2207078E+06   1.1157388E+02   1.3772667E+00   1.8280700E+03   1.2142250E+06   1.2207078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.1790606E+06   1.1790606E+06   9.4939538E+01   1.2137013E+00   1.7024161E+03   1.1727937E+06   1.1790606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.1401515E+06   1.1401515E+06   8.1477575E+01   1.0753289E+00   1.6031175E+03   1.1340868E+06   1.1401515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.1021682E+06   1.1021682E+06   7.3007809E+01   9.5588810E-01   1.5189649E+03   1.0963016E+06   1.1021682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.0637524E+06   1.0637524E+06   6.7881886E+01   8.5132718E-01   1.4281416E+03   1.0580868E+06   1.0637524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.0239789E+06   1.0239789E+06   6.1010346E+01   7.5847984E-01   1.3293597E+03   1.0185221E+06   1.0239789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   9.8233783E+05   9.8233783E+05   5.1937284E+01   6.7515091E-01   1.2450585E+03   9.7710032E+05   9.8233783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   9.3871702E+05   9.3871702E+05   4.6633538E+01   5.9989465E-01   1.1753417E+03   9.3370977E+05   9.3871702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   8.9337634E+05   8.9337634E+05   4.3366735E+01   5.3194436E-01   1.0883491E+03   8.8860892E+05   8.9337634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   8.4690907E+05   8.4690907E+05   3.5576976E+01   4.7065926E-01   1.0059722E+03   8.4238784E+05   8.4690907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   8.0018474E+05   8.0018474E+05   3.2260371E+01   4.1550067E-01   9.4680367E+02   7.9591138E+05   8.0018474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   7.5427027E+05   7.5427027E+05   2.8769010E+01   3.6636753E-01   8.6386649E+02   7.5024075E+05   7.5427027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   7.1032932E+05   7.1032932E+05   2.4705683E+01   3.2289128E-01   8.1187668E+02   7.0653335E+05   7.1032932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   6.6950303E+05   6.6950303E+05   2.1616885E+01   2.8489243E-01   7.4314058E+02   6.6592418E+05   6.6950303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   6.3277953E+05   6.3277953E+05   2.0183933E+01   2.5199332E-01   6.9781118E+02   6.2939606E+05   6.3277953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   6.0086411E+05   6.0086411E+05   1.6874707E+01   2.2380193E-01   6.5659654E+02   5.9765046E+05   6.0086411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   5.7406564E+05   5.7406564E+05   1.4633568E+01   1.9986407E-01   6.1453153E+02   5.7099458E+05   5.7406564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   5.5221774E+05   5.5221774E+05   1.3364521E+01   1.7954241E-01   5.8114106E+02   5.4926289E+05   5.5221774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   5.3465327E+05   5.3465327E+05   1.2178471E+01   1.6223912E-01   5.5595608E+02   5.3179179E+05   5.3465327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   5.2024765E+05   5.2024765E+05   1.1035865E+01   1.4728538E-01   5.3699383E+02   5.1746273E+05   5.2024765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   5.0753917E+05   5.0753917E+05   1.0318723E+01   1.3407199E-01   5.2036067E+02   5.0482177E+05   5.0753917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   4.9492236E+05   4.9492236E+05   9.6427207E+00   1.2207002E-01   4.9996739E+02   4.9227204E+05   4.9492236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   4.8089527E+05   4.8089527E+05   8.3696003E+00   1.1084887E-01   4.8176119E+02   4.7831964E+05   4.8089527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   4.6432466E+05   4.6432466E+05   8.0560609E+00   1.0015459E-01   4.6136868E+02   4.6183739E+05   4.6432466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   4.4467888E+05   4.4467888E+05   6.7417953E+00   8.9872505E-02   4.3797890E+02   4.4229650E+05   4.4467888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   4.2217132E+05   4.2217132E+05   6.2507937E+00   8.0052399E-02   4.1003296E+02   4.1990922E+05   4.2217132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   3.9776302E+05   3.9776302E+05   5.6661862E+00   7.0824057E-02   3.8462122E+02   3.9563143E+05   3.9776302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   3.7299473E+05   3.7299473E+05   4.9705533E+00   6.2388562E-02   3.5857443E+02   3.7099563E+05   3.7299473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   3.4965657E+05   3.4965657E+05   4.3534870E+00   5.4923152E-02   3.3302821E+02   3.4778233E+05   3.4965657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   3.2935177E+05   3.2935177E+05   3.6825001E+00   4.8527908E-02   3.1105198E+02   3.2758618E+05   3.2935177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   3.1305753E+05   3.1305753E+05   3.3109542E+00   4.3193710E-02   2.9532086E+02   3.1137913E+05   3.1305753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   3.0081361E+05   3.0081361E+05   2.9402168E+00   3.8800687E-02   2.8110206E+02   2.9920070E+05   3.0081361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   2.9165999E+05   2.9165999E+05   2.7625101E+00   3.5127744E-02   2.7085497E+02   2.9009601E+05   2.9165999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   2.8388822E+05   2.8388822E+05   2.5155265E+00   3.1918449E-02   2.6317757E+02   2.8236579E+05   2.8388822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   2.7557151E+05   2.7557151E+05   2.2718924E+00   2.8950610E-02   2.5412393E+02   2.7409356E+05   2.7557151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   2.6522314E+05   2.6522314E+05   2.0660493E+00   2.6074961E-02   2.4303428E+02   2.6380059E+05   2.6522314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   2.5234723E+05   2.5234723E+05   1.7898713E+00   2.3256935E-02   2.2957804E+02   2.5099364E+05   2.5234723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   2.3764018E+05   2.3764018E+05   1.5985640E+00   2.0557041E-02   2.1606157E+02   2.3636540E+05   2.3764018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   2.2270710E+05   2.2270710E+05   1.3816647E+00   1.8088568E-02   2.0145798E+02   2.2151235E+05   2.2270710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   2.0935785E+05   2.0935785E+05   1.2119368E+00   1.5951058E-02   1.8870641E+02   2.0823465E+05   2.0935785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   1.9876726E+05   1.9876726E+05   1.0766040E+00   1.4181619E-02   1.7856206E+02   1.9770082E+05   1.9876726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   1.9090671E+05   1.9090671E+05   9.9228595E-01   1.2732544E-02   1.7084082E+02   1.8988238E+05   1.9090671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   1.8457741E+05   1.8457741E+05   8.7831027E-01   1.1500141E-02   1.6432420E+02   1.8358700E+05   1.8457741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   1.7808566E+05   1.7808566E+05   8.1101188E-01   1.0371941E-02   1.5817388E+02   1.7713004E+05   1.7808566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   1.7021998E+05   1.7021998E+05   7.2052286E-01   9.2818625E-03   1.5078303E+02   1.6930653E+05   1.7021998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   1.6094906E+05   1.6094906E+05   6.2929938E-01   8.2287475E-03   1.4218190E+02   1.6008532E+05   1.6094906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   1.5136537E+05   1.5136537E+05   5.6052855E-01   7.2587627E-03   1.3348692E+02   1.5055304E+05   1.5136537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   1.4286709E+05   1.4286709E+05   4.8896176E-01   6.4198131E-03   1.2557653E+02   1.4210033E+05   1.4286709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.3613170E+05   1.3613170E+05   4.3701965E-01   5.7228252E-03   1.1934780E+02   1.3540107E+05   1.3613170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.3065684E+05   1.3065684E+05   3.9491545E-01   5.1334910E-03   1.1439308E+02   1.2995557E+05   1.3065684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.2525707E+05   1.2525707E+05   3.5327345E-01   4.6006444E-03   1.0939756E+02   1.2458476E+05   1.2525707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.1911648E+05   1.1911648E+05   3.1706341E-01   4.0949584E-03   1.0378873E+02   1.1847712E+05   1.1911648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.1245916E+05   1.1245916E+05   2.7844310E-01   3.6202712E-03   9.7856760E+01   1.1185551E+05   1.1245916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.0619963E+05   1.0619963E+05   2.4672185E-01   3.1998071E-03   9.2283932E+01   1.0562957E+05   1.0619963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.0093014E+05   1.0093014E+05   2.1933997E-01   2.8424778E-03   8.7549645E+01   1.0038835E+05   1.0093014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   9.6330515E+04   9.6330515E+04   1.9569318E-01   2.5329366E-03   8.3423824E+01   9.5813405E+04   9.6330515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   9.1653085E+04   9.1653085E+04   1.7370326E-01   2.2509812E-03   7.9291177E+01   9.1161073E+04   9.1653085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   8.6664691E+04   8.6664691E+04   1.5333811E-01   1.9884829E-03   7.4848619E+01   8.6199449E+04   8.6664691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   8.1832937E+04   8.1832937E+04   1.3510329E-01   1.7530836E-03   7.0572765E+01   8.1393624E+04   8.1832937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   7.7552289E+04   7.7552289E+04   1.1948501E-01   1.5487375E-03   6.6825867E+01   7.7135950E+04   7.7552289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   7.3584463E+04   7.3584463E+04   1.0541689E-01   1.3687532E-03   6.3318656E+01   7.3189419E+04   7.3584463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   6.9543740E+04   6.9543740E+04   9.2651880E-02   1.2041304E-03   5.9788812E+01   6.9170383E+04   6.9543740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   6.5535298E+04   6.5535298E+04   8.1166160E-02   1.0554588E-03   5.6279216E+01   6.5183456E+04   6.5535298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   6.1828728E+04   6.1828728E+04   7.1149901E-02   9.2446000E-04   5.3045993E+01   6.1496781E+04   6.1828728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   5.8301632E+04   5.8301632E+04   6.2211309E-02   8.0815933E-04   4.9969720E+01   5.7988617E+04   5.8301632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   5.4779366E+04   5.4779366E+04   5.4121998E-02   7.0279474E-04   4.6909287E+01   5.4485258E+04   5.4779366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   5.1390942E+04   5.1390942E+04   4.6868775E-02   6.0887920E-04   4.3978827E+01   5.1115023E+04   5.1390942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   4.8151640E+04   4.8151640E+04   4.0445318E-02   5.2548450E-04   4.1169290E+01   4.7893110E+04   4.8151640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   4.4954682E+04   4.4954682E+04   3.4681439E-02   4.5059491E-04   3.8402578E+01   4.4713314E+04   4.4954682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   4.1858986E+04   4.1858986E+04   2.9555680E-02   3.8395432E-04   3.5729525E+01   4.1634237E+04   4.1858986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   3.8836119E+04   3.8836119E+04   2.4990012E-02   3.2466107E-04   3.3129989E+01   3.8627598E+04   3.8836119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   3.5876306E+04   3.5876306E+04   2.0937877E-02   2.7200922E-04   3.0575709E+01   3.5683676E+04   3.5876306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   3.2984319E+04   3.2984319E+04   1.7359015E-02   2.2552671E-04   2.8099695E+01   3.2807215E+04   3.2984319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   3.0159032E+04   3.0159032E+04   1.4223093E-02   1.8477191E-04   2.5684865E+01   2.9997097E+04   3.0159032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   2.7410882E+04   2.7410882E+04   1.1504257E-02   1.4946087E-04   2.3325150E+01   2.7263701E+04   2.7410882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   2.4761781E+04   2.4761781E+04   9.1843788E-03   1.1932773E-04   2.1057592E+01   2.4628823E+04   2.4761781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   2.2240382E+04   2.2240382E+04   7.2430176E-03   9.4105242E-05   1.8907810E+01   2.2120961E+04   2.2240382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   1.9878843E+04   1.9878843E+04   5.6539013E-03   7.3463168E-05   1.6887208E+01   1.9772102E+04   1.9878843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   1.7703166E+04   1.7703166E+04   4.3803759E-03   5.6916959E-05   1.5033790E+01   1.7608107E+04   1.7703166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   1.5726997E+04   1.5726997E+04   3.3773088E-03   4.3883939E-05   1.3350917E+01   1.5642549E+04   1.5726997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   1.3950372E+04   1.3950372E+04   2.5966961E-03   3.3742223E-05   1.1840049E+01   1.3875463E+04   1.3950372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.2362736E+04   1.2362736E+04   1.9934852E-03   2.5903650E-05   1.0488190E+01   1.2296352E+04   1.2362736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.0948874E+04   1.0948874E+04   1.5302123E-03   1.9868840E-05   9.2882610E+00   1.0890082E+04   1.0948874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   9.6920001E+03   9.6920001E+03   1.1722660E-03   1.5231754E-05   8.2194806E+00   9.6399569E+03   9.6920001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   8.5757019E+03   8.5757019E+03   8.9816541E-04   1.1671421E-05   7.2713772E+00   8.5296528E+03   8.5757019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   7.5849843E+03   7.5849843E+03   6.8790220E-04   8.9397100E-06   6.4299039E+00   7.5442549E+03   7.5849843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   6.7061358E+03   6.7061358E+03   5.2666690E-04   6.8448308E-06   5.6842536E+00   6.6701256E+03   6.7061358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   5.9269294E+03   5.9269294E+03   4.0307709E-04   5.2390623E-06   5.0223399E+00   5.8951032E+03   5.9269294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   5.2363885E+03   5.2363885E+03   3.0838002E-04   4.0084361E-06   4.4372094E+00   5.2082704E+03   5.2363885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   4.6246844E+03   4.6246844E+03   2.3584872E-04   3.0658073E-06   3.9190745E+00   4.5998509E+03   4.6246844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   4.0830614E+03   4.0830614E+03   1.8031607E-04   2.3442015E-06   3.4594180E+00   4.0611363E+03   4.0830614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   3.6036899E+03   3.6036899E+03   1.3780790E-04   1.7918093E-06   3.0531903E+00   3.5843389E+03   3.6036899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   3.1795852E+03   3.1795852E+03   1.0530914E-04   1.3691688E-06   2.6935266E+00   3.1625116E+03   3.1795852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   2.8045233E+03   2.8045233E+03   8.0432366E-05   1.0459369E-06   2.3757882E+00   2.7894636E+03   2.8045233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   2.4729595E+03   2.4729595E+03   6.1415142E-05   7.9876196E-07   2.0950064E+00   2.4596803E+03   2.4729595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   2.1799573E+03   2.1799573E+03   4.6881177E-05   6.0986236E-07   1.8463812E+00   2.1682514E+03   2.1799573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   1.9211246E+03   1.9211246E+03   3.5777183E-05   4.6549621E-07   1.6271512E+00   1.9108086E+03   1.9211246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   1.6925558E+03   1.6925558E+03   2.7298233E-05   3.5521631E-07   1.4336282E+00   1.6834672E+03   1.6925558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   1.4907804E+03   1.4907804E+03   2.0812936E-05   2.7100051E-07   1.2627633E+00   1.4827752E+03   1.4907804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.3127156E+03   1.3127156E+03   1.5871909E-05   2.0670504E-07   1.1119264E+00   1.3056666E+03   1.3127156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.1556252E+03   1.1556252E+03   1.2101962E-05   1.5763360E-07   9.7876192E-01   1.1494197E+03   1.1556252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.0170811E+03   1.0170811E+03   9.2255394E-06   1.2018561E-07   8.6142038E-01   1.0116196E+03   1.0170811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   8.9493035E+02   8.9493035E+02   7.0288098E-06   9.1618034E-08   7.5795701E-01   8.9012475E+02   8.9493035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   7.8726443E+02   7.8726443E+02   5.3542251E-06   6.9828767E-08   6.6677447E-01   7.8303697E+02   7.8726443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   6.9239250E+02   6.9239250E+02   4.0786970E-06   5.3213674E-08   5.8640871E-01   6.8867449E+02   6.9239250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   6.0881719E+02   6.0881719E+02   3.1051453E-06   4.0546657E-08   5.1560953E-01   6.0554796E+02   6.0881719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   5.3521301E+02   5.3521301E+02   2.3637502E-06   3.0892005E-08   4.5324943E-01   5.3233902E+02   5.3521301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
