#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.0171548E+06   4.0171548E+06   1.0215709E+02   2.7565439E+00   8.7904493E+04   3.9966136E+06   4.0171548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.7672060E+06   3.7672060E+06   8.9682597E+01   2.3015744E+00   7.5281102E+04   3.7478721E+06   3.7672060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.5621421E+06   3.5621421E+06   7.9163160E+01   1.9500291E+00   6.5571164E+04   3.5438028E+06   3.5621421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.3940326E+06   3.3940326E+06   6.4214341E+01   1.6755760E+00   5.7755415E+04   3.3765110E+06   3.3940326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.2541554E+06   3.2541554E+06   5.5084413E+01   1.4572587E+00   5.1378443E+04   3.2373158E+06   3.2541554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.1343043E+06   3.1343043E+06   4.9746668E+01   1.2797331E+00   4.6069594E+04   3.1180509E+06   3.1343043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.0273617E+06   3.0273617E+06   4.3888403E+01   1.1319807E+00   4.1700068E+04   3.0116337E+06   3.0273617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.9274508E+06   2.9274508E+06   3.7065444E+01   1.0062531E+00   3.7733183E+04   2.9122165E+06   2.9274508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.8299183E+06   2.8299183E+06   3.5967731E+01   8.9701737E-01   3.4339212E+04   2.8151695E+06   2.8299183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.7312765E+06   2.7312765E+06   2.8649719E+01   8.0058133E-01   3.1222925E+04   2.7170223E+06   2.7312765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.6291493E+06   2.6291493E+06   2.7774609E+01   7.1430205E-01   2.8303957E+04   2.6154111E+06   2.6291493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.5222280E+06   2.5222280E+06   2.5010430E+01   6.3636388E-01   2.5739838E+04   2.5090335E+06   2.5222280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.4102243E+06   2.4102243E+06   2.0092151E+01   5.6570225E-01   2.3270102E+04   2.3976024E+06   2.4102243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.2938053E+06   2.2938053E+06   1.7878359E+01   5.0155310E-01   2.0937476E+04   2.2817813E+06   2.2938053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.1744943E+06   2.1744943E+06   1.6468325E+01   4.4347221E-01   1.8817302E+04   2.1630854E+06   2.1744943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.0545238E+06   2.0545238E+06   1.4606393E+01   3.9120531E-01   1.6885105E+04   2.0437352E+06   2.0545238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.9366332E+06   1.9366332E+06   1.2667718E+01   3.4455885E-01   1.5140363E+04   1.9264557E+06   1.9366332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.8238101E+06   1.8238101E+06   1.1511053E+01   3.0338398E-01   1.3571573E+04   1.8142184E+06   1.8238101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.7189845E+06   1.7189845E+06   1.0106093E+01   2.6746506E-01   1.2145604E+04   1.7099379E+06   1.7189845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.6246934E+06   1.6246934E+06   8.3358242E+00   2.3650945E-01   1.0955716E+04   1.6161374E+06   1.6246934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.5427475E+06   1.5427475E+06   8.1175571E+00   2.1014234E-01   9.8918497E+03   1.5346181E+06   1.5427475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.4739399E+06   1.4739399E+06   6.9177633E+00   1.8785164E-01   9.0384343E+03   1.4661687E+06   1.4739399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.4178433E+06   1.4178433E+06   5.8571547E+00   1.6907101E-01   8.2801878E+03   1.4103638E+06   1.4178433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.3727447E+06   1.3727447E+06   5.3396531E+00   1.5315130E-01   7.6443330E+03   1.3654995E+06   1.3727447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.3357568E+06   1.3357568E+06   4.8618026E+00   1.3942958E-01   7.1100421E+03   1.3287034E+06   1.3357568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.3031265E+06   1.3031265E+06   4.6676182E+00   1.2728134E-01   6.6370969E+03   1.2962422E+06   1.3031265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.2707316E+06   1.2707316E+06   4.2810088E+00   1.1616837E-01   6.1761493E+03   1.2640156E+06   1.2707316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.2347158E+06   1.2347158E+06   3.9800925E+00   1.0567939E-01   5.7412503E+03   1.2281875E+06   1.2347158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.1921694E+06   1.1921694E+06   3.6258813E+00   9.5568170E-02   5.3154494E+03   1.1858638E+06   1.1921694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.1417276E+06   1.1417276E+06   3.2052190E+00   8.5755560E-02   4.8780748E+03   1.1356866E+06   1.1417276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.0839382E+06   1.0839382E+06   2.9160975E+00   7.6311348E-02   4.4350008E+03   1.0782009E+06   1.0839382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.0212686E+06   1.0212686E+06   2.4606952E+00   6.7410070E-02   3.9981261E+03   1.0158613E+06   1.0212686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   9.5767477E+05   9.5767477E+05   2.1876232E+00   5.9269814E-02   3.6091284E+03   9.5260271E+05   9.5767477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   8.9775295E+05   8.9775295E+05   1.8440204E+00   5.2091701E-02   3.2454946E+03   8.9299690E+05   8.9775295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   8.4561947E+05   8.4561947E+05   1.6866842E+00   4.5986237E-02   2.9380570E+03   8.4113840E+05   8.4561947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   8.0378331E+05   8.0378331E+05   1.5189326E+00   4.0947485E-02   2.6808320E+03   7.9952285E+05   8.0378331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   7.7234648E+05   7.7234648E+05   1.3026207E+00   3.6839301E-02   2.4845081E+03   7.6825167E+05   7.7234648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   7.4884410E+05   7.4884410E+05   1.1972230E+00   3.3431228E-02   2.3147997E+03   7.4487301E+05   7.4884410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   7.2888970E+05   7.2888970E+05   1.1024585E+00   3.0454654E-02   2.1716070E+03   7.2502360E+05   7.2888970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   7.0753615E+05   7.0753615E+05   9.8004134E-01   2.7673656E-02   2.0359987E+03   7.0378256E+05   7.0753615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   6.8096631E+05   6.8096631E+05   9.0623872E-01   2.4943111E-02   1.8908271E+03   6.7735298E+05   6.8096631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   6.4790694E+05   6.4790694E+05   8.1343650E-01   2.2235365E-02   1.7369931E+03   6.4446842E+05   6.4790694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   6.1014610E+05   6.1014610E+05   7.0685452E-01   1.9625385E-02   1.5817963E+03   6.0690744E+05   6.1014610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.7180496E+05   5.7180496E+05   6.1770303E-01   1.7239376E-02   1.4374143E+03   5.6876933E+05   5.7180496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   5.3753037E+05   5.3753037E+05   5.4137681E-01   1.5186024E-02   1.3069253E+03   5.3467627E+05   5.3753037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   5.1033872E+05   5.1033872E+05   4.8721949E-01   1.3503524E-02   1.2038530E+03   5.0762861E+05   5.1033872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.9015652E+05   4.9015652E+05   4.4374017E-01   1.2140993E-02   1.1209211E+03   4.8755324E+05   4.9015652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.7390586E+05   4.7390586E+05   4.0437066E-01   1.0986066E-02   1.0539450E+03   4.7138858E+05   4.7390586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.5723810E+05   4.5723810E+05   3.6591697E-01   9.9222773E-03   9.8806471E+02   4.5480906E+05   4.5723810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.3704275E+05   4.3704275E+05   3.1901734E-01   8.8812566E-03   9.1850291E+02   4.3472075E+05   4.3704275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.1323944E+05   4.1323944E+05   2.8229568E-01   7.8665597E-03   8.4637610E+02   4.1104367E+05   4.1323944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.8863310E+05   3.8863310E+05   2.5378061E-01   6.9309335E-03   7.7560480E+02   3.8656787E+05   3.8863310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.6681356E+05   3.6681356E+05   2.1874516E-01   6.1266692E-03   7.1402367E+02   3.6486410E+05   3.6681356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.4952031E+05   3.4952031E+05   1.9734509E-01   5.4644082E-03   6.6422010E+02   3.4766260E+05   3.4952031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.3546348E+05   3.3546348E+05   1.7657779E-01   4.9073048E-03   6.2307919E+02   3.3368033E+05   3.3546348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.2159945E+05   3.2159945E+05   1.5906096E-01   4.4019228E-03   5.8406501E+02   3.1988986E+05   3.2159945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.0583336E+05   3.0583336E+05   1.4110630E-01   3.9174573E-03   5.4371577E+02   3.0420747E+05   3.0583336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.8874055E+05   2.8874055E+05   1.2550334E-01   3.4612679E-03   5.0249270E+02   2.8720542E+05   2.8874055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.7266910E+05   2.7266910E+05   1.0963212E-01   3.0576983E-03   4.6534345E+02   2.7121932E+05   2.7266910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.5913957E+05   2.5913957E+05   9.8327985E-02   2.7170890E-03   4.3373675E+02   2.5776164E+05   2.5913957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.4732995E+05   2.4732995E+05   8.7512884E-02   2.4232643E-03   4.0626319E+02   2.4601474E+05   2.4732995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.3532057E+05   2.3532057E+05   7.7969180E-02   2.1539644E-03   3.8001804E+02   2.3406915E+05   2.3532057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.2251278E+05   2.2251278E+05   6.8568011E-02   1.9021606E-03   3.5318786E+02   2.2132941E+05   2.2251278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.1010716E+05   2.1010716E+05   6.0611759E-02   1.6763736E-03   3.2805056E+02   2.0898972E+05   2.1010716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.9911653E+05   1.9911653E+05   5.3539497E-02   1.4814996E-03   3.0601128E+02   1.9805749E+05   1.9911653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.8892907E+05   1.8892907E+05   4.7099788E-02   1.3096831E-03   2.8602804E+02   1.8792417E+05   1.8892907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.7855445E+05   1.7855445E+05   4.1464676E-02   1.1522947E-03   2.6640626E+02   1.7760469E+05   1.7855445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.6826271E+05   1.6826271E+05   3.6368593E-02   1.0098055E-03   2.4754777E+02   1.6736766E+05   1.6826271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.5874604E+05   1.5874604E+05   3.1899920E-02   8.8467613E-04   2.3042829E+02   1.5790158E+05   1.5874604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.4969017E+05   1.4969017E+05   2.7837384E-02   7.7343858E-04   2.1443513E+02   1.4889385E+05   1.4969017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.4064670E+05   1.4064670E+05   2.4231590E-02   6.7259380E-04   1.9899388E+02   1.3989846E+05   1.4064670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.3194687E+05   1.3194687E+05   2.0984713E-02   5.8274429E-04   1.8444174E+02   1.3124490E+05   1.3194687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.2362991E+05   1.2362991E+05   1.8103511E-02   5.0298499E-04   1.7081220E+02   1.2297217E+05   1.2362991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.1542168E+05   1.1542168E+05   1.5527589E-02   4.3130626E-04   1.5766398E+02   1.1480759E+05   1.1542168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.0747344E+05   1.0747344E+05   1.3228550E-02   3.6754130E-04   1.4522153E+02   1.0690161E+05   1.0747344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   9.9712182E+04   9.9712182E+04   1.1183698E-02   3.1079247E-04   1.3330335E+02   9.9181642E+04   9.9712182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   9.2112824E+04   9.2112824E+04   9.3693981E-03   2.6039096E-04   1.2188007E+02   9.1622705E+04   9.2112824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   8.4687608E+04   8.4687608E+04   7.7671524E-03   2.1590382E-04   1.1094056E+02   8.4236986E+04   8.4687608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   7.7433648E+04   7.7433648E+04   6.3627757E-03   1.7691215E-04   1.0045291E+02   7.7021614E+04   7.7433648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   7.0377737E+04   7.0377737E+04   5.1613250E-03   1.4310409E-04   9.0459415E+01   7.0003240E+04   7.0377737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   6.3576135E+04   6.3576135E+04   4.1110876E-03   1.1425522E-04   8.0989590E+01   6.3237824E+04   6.3576135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.7102411E+04   5.7102411E+04   3.2403663E-03   9.0109117E-05   7.2142509E+01   5.6798542E+04   5.7102411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   5.1039129E+04   5.1039129E+04   2.5289898E-03   7.0343941E-05   6.3986484E+01   5.0767521E+04   5.1039129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.5453053E+04   4.5453053E+04   1.9591233E-03   5.4502986E-05   5.6584456E+01   4.5211167E+04   4.5453053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.0379214E+04   4.0379214E+04   1.5103752E-03   4.2025005E-05   4.9957287E+01   4.0164326E+04   4.0379214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.5817706E+04   3.5817706E+04   1.1611867E-03   3.2313278E-05   4.4072869E+01   3.5627092E+04   3.5817706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.1741432E+04   3.1741432E+04   8.9139808E-04   2.4808288E-05   3.8867057E+01   3.1572509E+04   3.1741432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.8111325E+04   2.8111325E+04   6.8288387E-04   1.9029533E-05   3.4278563E+01   2.7961719E+04   2.8111325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.4884285E+04   2.4884285E+04   5.2421073E-04   1.4588664E-05   3.0232927E+01   2.4751852E+04   2.4884285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.2018176E+04   2.2018176E+04   4.0259712E-04   1.1179253E-05   2.6663615E+01   2.1900995E+04   2.2018176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.9474496E+04   1.9474496E+04   3.0762456E-04   8.5631373E-06   2.3518249E+01   1.9370852E+04   1.9474496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.7218042E+04   1.7218042E+04   2.3547981E-04   6.5568064E-06   2.0742184E+01   1.7126407E+04   1.7218042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.5217420E+04   1.5217420E+04   1.8020689E-04   5.0186970E-06   1.8293426E+01   1.5136431E+04   1.5217420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.3444447E+04   1.3444447E+04   1.3786444E-04   3.8401269E-06   1.6132151E+01   1.3372895E+04   1.3444447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.1873889E+04   1.1873889E+04   1.0543544E-04   2.9373113E-06   1.4225211E+01   1.1810695E+04   1.1873889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.0483265E+04   1.0483265E+04   8.0662432E-05   2.2460451E-06   1.2541567E+01   1.0427472E+04   1.0483265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   9.2524729E+03   9.2524729E+03   6.1610863E-05   1.7169237E-06   1.1055932E+01   9.2032298E+03   9.2524729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   8.1635785E+03   8.1635785E+03   4.7052614E-05   1.3120786E-06   9.7446362E+00   8.1201306E+03   8.1635785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   7.2006020E+03   7.2006020E+03   3.5955808E-05   1.0024096E-06   8.5872291E+00   7.1622791E+03   7.2006020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   6.3493074E+03   6.3493074E+03   2.7468138E-05   7.6561425E-07   7.5662421E+00   6.3155152E+03   6.3493074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   5.5970202E+03   5.5970202E+03   2.0958159E-05   5.8461586E-07   6.6651044E+00   5.5672318E+03   5.5970202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.9324634E+03   4.9324634E+03   1.5992915E-05   4.4629774E-07   5.8701383E+00   4.9062119E+03   4.9324634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.3456098E+03   4.3456098E+03   1.2200622E-05   3.4063018E-07   5.1689896E+00   4.3224815E+03   4.3456098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.8275483E+03   3.8275483E+03   9.3071417E-06   2.5992497E-07   4.5507593E+00   3.8071772E+03   3.8275483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.3703642E+03   3.3703642E+03   7.0955566E-06   1.9830343E-07   4.0056254E+00   3.3524264E+03   3.3703642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.9670319E+03   2.9670319E+03   5.4103390E-06   1.5126382E-07   3.5251220E+00   2.9512406E+03   2.9670319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.6113176E+03   2.6113176E+03   4.1220449E-06   1.1536464E-07   3.1015856E+00   2.5974196E+03   2.6113176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.2976934E+03   2.2976934E+03   3.1418449E-06   8.7973214E-08   2.7283587E+00   2.2854645E+03   2.2976934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.0212591E+03   2.0212591E+03   2.3931214E-06   6.7078047E-08   2.3995494E+00   2.0105015E+03   2.0212591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.7776736E+03   1.7776736E+03   1.8225963E-06   5.1141303E-08   2.1099516E+00   1.7682124E+03   1.7776736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.5630923E+03   1.5630923E+03   1.3881919E-06   3.8988280E-08   1.8549371E+00   1.5547731E+03   1.5630923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.3741119E+03   1.3741119E+03   1.0567207E-06   2.9722434E-08   1.6304272E+00   1.3667986E+03   1.3741119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
