#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.9167423E+06   4.9167423E+06   6.3460177E-01   2.9175973E+00   2.2736256E+05   4.8918312E+06   4.9167423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.6108118E+06   4.6108118E+06   3.6533851E+00   2.4397397E+00   1.9462279E+05   4.5873498E+06   4.6108118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.3598198E+06   4.3598198E+06   2.5284099E+00   2.0703044E+00   1.6872036E+05   4.3375519E+06   4.3598198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.1540592E+06   4.1540592E+06   6.0359538E-01   1.7813388E+00   1.4811241E+05   4.1327732E+06   4.1540592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.9828543E+06   3.9828543E+06   -6.0130649E-01   1.5511666E+00   1.3144109E+05   3.9623876E+06   3.9828543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.8361608E+06   3.8361608E+06   -1.2248065E+00   1.3637835E+00   1.1763037E+05   3.8163986E+06   3.8361608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.7052672E+06   3.7052672E+06   -1.3829342E+00   1.2075783E+00   1.0589494E+05   3.6861368E+06   3.7052672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.5829804E+06   3.5829804E+06   -1.2016845E+00   1.0744267E+00   9.5682765E+04   3.5644445E+06   3.5829804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.4636052E+06   3.4636052E+06   -8.5037611E-01   9.5864333E-01   8.6593397E+04   3.4456545E+06   3.4636052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.3428727E+06   3.3428727E+06   -3.8871098E-01   8.5620549E-01   7.8367020E+04   3.3255192E+06   3.3428727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.2178748E+06   3.2178748E+06   2.6415648E-01   7.6440208E-01   7.0830645E+04   3.2011451E+06   3.2178748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.0870096E+06   3.0870096E+06   7.3395176E-01   6.8141951E-01   6.3829253E+04   3.0709380E+06   3.0870096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.9499241E+06   2.9499241E+06   -1.2752263E-01   6.0603414E-01   5.7328249E+04   2.9345466E+06   2.9499241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.8074350E+06   2.8074350E+06   -1.6233750E+00   5.3752366E-01   5.1428936E+04   2.7927829E+06   2.8074350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.6614065E+06   2.6614065E+06   -2.5227855E-01   4.7543467E-01   4.6028403E+04   2.6475012E+06   2.6614065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.5145712E+06   2.5145712E+06   -4.6397283E-01   4.1952561E-01   4.0904052E+04   2.5014195E+06   2.5145712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.3702816E+06   2.3702816E+06   -2.6055199E-01   3.6959882E-01   3.6457847E+04   2.3578726E+06   2.3702816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.2321944E+06   2.2321944E+06   -7.1212691E-01   3.2551253E-01   3.2364758E+04   2.2204978E+06   2.2321944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.1038957E+06   2.1038957E+06   -3.5674412E-01   2.8704094E-01   2.8792391E+04   2.0928620E+06   2.1038957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.9884904E+06   1.9884904E+06   -4.1688967E-01   2.5389560E-01   2.5709204E+04   1.9780536E+06   1.9884904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.8881948E+06   1.8881948E+06   -2.5832226E-01   2.2565795E-01   2.3070653E+04   1.8782770E+06   1.8881948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.8039795E+06   1.8039795E+06   1.1701182E-01   2.0180845E-01   2.0789652E+04   1.7944973E+06   1.8039795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.7353214E+06   1.7353214E+06   -4.2717344E-01   1.8171745E-01   1.8859353E+04   1.7261941E+06   1.7353214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.6801241E+06   1.6801241E+06   -2.6072574E-02   1.6468969E-01   1.7284949E+04   1.6712815E+06   1.6801241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.6348536E+06   1.6348536E+06   -4.3908985E-01   1.5001497E-01   1.5871309E+04   1.6262442E+06   1.6348536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.5949164E+06   1.5949164E+06   -3.6329330E-01   1.3701731E-01   1.4603952E+04   1.5865126E+06   1.5949164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.5552675E+06   1.5552675E+06   -3.4211564E-01   1.2511217E-01   1.3452003E+04   1.5470682E+06   1.5552675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.5111869E+06   1.5111869E+06   -2.0991071E-01   1.1386155E-01   1.2355487E+04   1.5032160E+06   1.5111869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.4591135E+06   1.4591135E+06   -1.2578115E-01   1.0300003E-01   1.1248147E+04   1.4514136E+06   1.4591135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.3973768E+06   1.3973768E+06   -1.3151135E-01   9.2443308E-02   1.0163092E+04   1.3899994E+06   1.3973768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.3266472E+06   1.3266472E+06   -5.2218906E-02   8.2271064E-02   9.1026511E+03   1.3196402E+06   1.3266472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.2499448E+06   1.2499448E+06   -1.1882603E-01   7.2676048E-02   8.0902659E+03   1.2433403E+06   1.2499448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.1721112E+06   1.1721112E+06   -1.6107788E-01   6.3900007E-02   7.1740028E+03   1.1659157E+06   1.1721112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.0987720E+06   1.0987720E+06   -4.8702233E-02   5.6161220E-02   6.3312149E+03   1.0929620E+06   1.0987720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.0349649E+06   1.0349649E+06   -1.2083768E-02   4.9583121E-02   5.6324758E+03   1.0294905E+06   1.0349649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   9.8376097E+05   9.8376097E+05   -3.0633212E-02   4.4158201E-02   5.0466186E+03   9.7855569E+05   9.8376097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   9.4528490E+05   9.4528490E+05   -5.5378729E-02   3.9740456E-02   4.5751768E+03   9.4028169E+05   9.4528490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.1651993E+05   9.1651993E+05   -8.8519152E-02   3.6077956E-02   4.1817877E+03   9.1166758E+05   9.1651993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   8.9209738E+05   8.9209738E+05   -8.6492257E-02   3.2878604E-02   3.8366829E+03   8.8737305E+05   8.9209738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   8.6596241E+05   8.6596241E+05   -4.9743910E-02   2.9885755E-02   3.5140857E+03   8.6137532E+05   8.6596241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.3344316E+05   8.3344316E+05   -4.3773601E-02   2.6942299E-02   3.1797383E+03   8.2902726E+05   8.3344316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   7.9298131E+05   7.9298131E+05   -2.1477811E-02   2.4019157E-02   2.8528031E+03   7.8877884E+05   7.9298131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.4676529E+05   7.4676529E+05   -3.3284484E-02   2.1199383E-02   2.5324081E+03   7.4280689E+05   7.4676529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.9983904E+05   6.9983904E+05   -3.0556242E-02   1.8620636E-02   2.2332039E+03   6.9612863E+05   6.9983904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.5788990E+05   6.5788990E+05   -2.1562721E-02   1.6402916E-02   1.9773007E+03   6.5440123E+05   6.5788990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.2460966E+05   6.2460966E+05   -3.2746906E-02   1.4587287E-02   1.7693093E+03   6.2129687E+05   6.2460966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.9990838E+05   5.9990838E+05   -1.2792453E-02   1.3118382E-02   1.6004392E+03   5.9672606E+05   5.9990838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.8001897E+05   5.8001897E+05   -1.8860236E-02   1.1873816E-02   1.4573625E+03   5.7694166E+05   5.8001897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.5961907E+05   5.5961907E+05   -1.2534379E-02   1.0726285E-02   1.3244589E+03   5.5664954E+05   5.5961907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.3490171E+05   5.3490171E+05   -1.3669468E-02   9.6019785E-03   1.1924618E+03   5.3206294E+05   5.3490171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.0576853E+05   5.0576853E+05   -9.8348611E-03   8.5049071E-03   1.0600310E+03   5.0308401E+05   5.0576853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.7565252E+05   4.7565252E+05   -1.2548946E-02   7.4931222E-03   9.3890025E+02   4.7312753E+05   4.7565252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.4894732E+05   4.4894732E+05   -1.2670951E-02   6.6236077E-03   8.3333523E+02   4.4656380E+05   4.4894732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.2778189E+05   4.2778189E+05   -9.2044853E-03   5.9083883E-03   7.4671611E+02   4.2551049E+05   4.2778189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.1057756E+05   4.1057756E+05   -1.0422097E-02   5.3070858E-03   6.7451352E+02   4.0839727E+05   4.1057756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.9360920E+05   3.9360920E+05   -7.7102660E-03   4.7611513E-03   6.0753017E+02   3.9151881E+05   3.9360920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.7431289E+05   3.7431289E+05   -6.0493883E-03   4.2373369E-03   5.4368865E+02   3.7232479E+05   3.7431289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.5339279E+05   3.5339279E+05   -5.4088364E-03   3.7439533E-03   4.8247143E+02   3.5151564E+05   3.5339279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.3372275E+05   3.3372275E+05   -6.0133228E-03   3.3074747E-03   4.2879279E+02   3.3194994E+05   3.3372275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.1716380E+05   3.1716380E+05   -5.0612517E-03   2.9390799E-03   3.8253477E+02   3.1547881E+05   3.1716380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   3.0270987E+05   3.0270987E+05   -4.7993423E-03   2.6216841E-03   3.4321179E+02   3.0110155E+05   3.0270987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.8801144E+05   2.8801144E+05   -3.8010633E-03   2.3303787E-03   3.0642510E+02   2.8648110E+05   2.8801144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.7233584E+05   2.7233584E+05   -3.4816003E-03   2.0580410E-03   2.7197126E+02   2.7088869E+05   2.7233584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.5715246E+05   2.5715246E+05   -3.0036424E-03   1.8138313E-03   2.4077969E+02   2.5578592E+05   2.5715246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.4370090E+05   2.4370090E+05   -2.7558908E-03   1.6030381E-03   2.1383746E+02   2.4240576E+05   2.4370090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.3123235E+05   2.3123235E+05   -2.5456372E-03   1.4172620E-03   1.9014793E+02   2.3000341E+05   2.3123235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.1853474E+05   2.1853474E+05   -2.1366579E-03   1.2469942E-03   1.6813835E+02   2.1737321E+05   2.1853474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.0593856E+05   2.0593856E+05   -1.8771305E-03   1.0928032E-03   1.4807724E+02   2.0484393E+05   2.0593856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.9429099E+05   1.9429099E+05   -1.6844549E-03   9.5743832E-04   1.3033910E+02   1.9325822E+05   1.9429099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.8320741E+05   1.8320741E+05   -1.4443595E-03   8.3710284E-04   1.1471759E+02   1.8223351E+05   1.8320741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.7213901E+05   1.7213901E+05   -1.2693813E-03   7.2798095E-04   1.0039572E+02   1.7122390E+05   1.7213901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.6149119E+05   1.6149119E+05   -1.0944785E-03   6.3075531E-04   8.7516926E+01   1.6063265E+05   1.6149119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.5131198E+05   1.5131198E+05   -9.5660569E-04   5.4442553E-04   7.6047852E+01   1.5050752E+05   1.5131198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.4126583E+05   1.4126583E+05   -8.2197069E-04   4.6684912E-04   6.5639422E+01   1.4051476E+05   1.4126583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.3153789E+05   1.3153789E+05   -7.0414777E-04   3.9785338E-04   5.6364160E+01   1.3083851E+05   1.3153789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.2203880E+05   1.2203880E+05   -5.9610881E-04   3.3642637E-04   4.8046932E+01   1.2138991E+05   1.2203880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.1273787E+05   1.1273787E+05   -5.0079902E-04   2.8187956E-04   4.0606417E+01   1.1213840E+05   1.1273787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.0365006E+05   1.0365006E+05   -3.7888498E-04   2.3373222E-04   3.3998679E+01   1.0309891E+05   1.0365006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   9.4771862E+04   9.4771862E+04   -3.4096991E-04   1.9152001E-04   2.8182106E+01   9.4267899E+04   9.4771862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   8.6136056E+04   8.6136056E+04   -2.7569695E-04   1.5492787E-04   2.3076284E+01   8.5678001E+04   8.6136056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.7811502E+04   7.7811502E+04   -2.2190254E-04   1.2369793E-04   1.8689141E+01   7.7397704E+04   7.7811502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.9888241E+04   6.9888241E+04   -1.7546478E-04   9.7559383E-05   1.4980309E+01   6.9516568E+04   6.9888241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.2467325E+04   6.2467325E+04   -1.3726039E-04   7.6160189E-05   1.1922386E+01   6.2135110E+04   6.2467325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.5630466E+04   5.5630466E+04   -1.0662632E-04   5.9010603E-05   9.4276650E+00   5.5334604E+04   5.5630466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.9420540E+04   4.9420540E+04   -8.3654862E-05   4.5501722E-05   7.4384459E+00   4.9157700E+04   4.9420540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.3837663E+04   4.3837663E+04   -6.3146638E-05   3.4987431E-05   5.8674934E+00   4.3604510E+04   4.3837663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.8848667E+04   3.8848667E+04   -4.8663153E-05   2.6861171E-05   4.6357860E+00   3.8642046E+04   3.8848667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.4405740E+04   3.4405740E+04   -3.7406248E-05   2.0604510E-05   3.6708793E+00   3.4222747E+04   3.4405740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.0456132E+04   3.0456132E+04   -2.8634943E-05   1.5796280E-05   2.9129693E+00   3.0294143E+04   3.0456132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.6948270E+04   2.6948270E+04   -2.2042544E-05   1.2104547E-05   2.3210651E+00   2.6804937E+04   2.6948270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.3835033E+04   2.3835033E+04   -1.6913919E-05   9.2719850E-06   1.8538796E+00   2.3708258E+04   2.3835033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.1073335E+04   2.1073335E+04   -1.2967991E-05   7.0995160E-06   1.4878176E+00   2.0961248E+04   2.1073335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.8624752E+04   1.8624752E+04   -9.9363539E-06   5.4341493E-06   1.1982828E+00   1.8525688E+04   1.8624752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.6454792E+04   1.6454792E+04   -7.5502077E-06   4.1579651E-06   9.6925678E-01   1.6367270E+04   1.6454792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.4532569E+04   1.4532569E+04   -5.8791875E-06   3.1804593E-06   7.8645317E-01   1.4455271E+04   1.4532569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.2830570E+04   1.2830570E+04   -4.4442755E-06   2.4319458E-06   6.4222647E-01   1.2762324E+04   1.2830570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.1324190E+04   1.1324190E+04   -3.4006865E-06   1.8590370E-06   5.2627128E-01   1.1263956E+04   1.1324190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   9.9914800E+03   9.9914800E+03   -2.5824635E-06   1.4206689E-06   4.3334003E-01   9.9383349E+03   9.9914800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   8.8128827E+03   8.8128827E+03   -1.9854527E-06   1.0853483E-06   3.5918389E-01   8.7660065E+03   8.8128827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.7709741E+03   7.7709741E+03   -1.5171429E-06   8.2896169E-07   2.9840320E-01   7.7296398E+03   7.7709741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.8502416E+03   6.8502416E+03   -1.1634382E-06   6.3297507E-07   2.4934194E-01   6.8138047E+03   6.8502416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   6.0368834E+03   6.0368834E+03   -8.8288391E-07   4.8320459E-07   2.0936381E-01   6.0047727E+03   6.0368834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.3186268E+03   5.3186268E+03   -6.7483221E-07   3.6879128E-07   1.7630962E-01   5.2903366E+03   5.3186268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.6845657E+03   4.6845657E+03   -5.1214149E-07   2.8140721E-07   1.4919119E-01   4.6596480E+03   4.6845657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.1250131E+03   4.1250131E+03   -3.9328593E-07   2.1468631E-07   1.2665838E-01   4.1030717E+03   4.1250131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.6313702E+03   3.6313702E+03   -2.9850901E-07   1.6375560E-07   1.0789459E-01   3.6120545E+03   3.6313702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.1960076E+03   3.1960076E+03   -2.2788741E-07   1.2488675E-07   9.2320499E-02   3.1790077E+03   3.1960076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.8121594E+03   2.8121594E+03   -1.7369438E-07   9.5230233E-08   7.9156324E-02   2.7972012E+03   2.8121594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.4738284E+03   2.4738284E+03   -1.3222906E-07   7.2607662E-08   6.8031410E-02   2.4606698E+03   2.4738284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.1757013E+03   2.1757013E+03   -1.0101776E-07   5.5353818E-08   5.8677531E-02   2.1641285E+03   2.1757013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.9130728E+03   1.9130728E+03   -7.5878511E-08   4.2196888E-08   5.0647083E-02   1.9028969E+03   1.9130728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.6817776E+03   1.6817776E+03   -5.8441206E-08   3.2165876E-08   4.3861047E-02   1.6728320E+03   1.6817776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
