#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.4557281E+06   4.4557281E+06   6.2741789E+01   2.8201033E+00   1.3745579E+05   4.4330448E+06   4.4557281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.1784871E+06   4.1784871E+06   5.4678366E+01   2.3562514E+00   1.1766562E+05   4.1571303E+06   4.1784871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.9510323E+06   3.9510323E+06   4.6520871E+01   1.9978497E+00   1.0208579E+05   3.9307685E+06   3.9510323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.7645671E+06   3.7645671E+06   3.7539707E+01   1.7177899E+00   8.9637246E+04   3.7452020E+06   3.7645671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.6094169E+06   3.6094169E+06   3.1090585E+01   1.4948373E+00   7.9464035E+04   3.5908016E+06   3.6094169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.4764796E+06   3.4764796E+06   2.8811999E+01   1.3134477E+00   7.1056317E+04   3.4585087E+06   3.4764796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.3578603E+06   3.3578603E+06   2.5622280E+01   1.1623929E+00   6.3985674E+04   3.3404673E+06   3.3578603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.2470407E+06   3.2470407E+06   2.0601634E+01   1.0337187E+00   5.7801720E+04   3.2301910E+06   3.2470407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.1388593E+06   3.1388593E+06   1.7371116E+01   9.2191012E-01   5.2240301E+04   3.1225442E+06   3.1388593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.0294477E+06   3.0294477E+06   1.6712302E+01   8.2308445E-01   4.7232196E+04   3.0136777E+06   3.0294477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.9161705E+06   2.9161705E+06   1.6256250E+01   7.3456157E-01   4.2714511E+04   2.9009694E+06   2.9161705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.7975759E+06   2.7975759E+06   1.4899522E+01   6.5460361E-01   3.8570013E+04   2.7829747E+06   2.7975759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.6733442E+06   2.6733442E+06   1.3221224E+01   5.8203644E-01   3.4712640E+04   2.6593751E+06   2.6733442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.5442153E+06   2.5442153E+06   1.1675593E+01   5.1611489E-01   3.1121529E+04   2.5309066E+06   2.5442153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.4118788E+06   2.4118788E+06   9.9857524E+00   4.5642308E-01   2.7794072E+04   2.3992497E+06   2.4118788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.2788109E+06   2.2788109E+06   7.8727352E+00   4.0266785E-01   2.4775863E+04   2.2668675E+06   2.2788109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.1480500E+06   2.1480500E+06   6.8172294E+00   3.5469694E-01   2.2086990E+04   2.1367821E+06   2.1480500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.0229100E+06   2.0229100E+06   6.2582062E+00   3.1233243E-01   1.9638654E+04   2.0122899E+06   2.0229100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.9066405E+06   1.9066405E+06   5.7142895E+00   2.7538288E-01   1.7473847E+04   1.8966232E+06   1.9066405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.8020556E+06   1.8020556E+06   5.0329790E+00   2.4353836E-01   1.5644224E+04   1.7925809E+06   1.8020556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.7111637E+06   1.7111637E+06   3.9727644E+00   2.1641455E-01   1.4037826E+04   1.7021608E+06   1.7111637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.6348444E+06   1.6348444E+06   3.4556551E+00   1.9350187E-01   1.2671859E+04   1.6262376E+06   1.6348444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.5726237E+06   1.5726237E+06   3.1480988E+00   1.7419301E-01   1.1536271E+04   1.5643395E+06   1.5726237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.5226018E+06   1.5226018E+06   3.2070796E+00   1.5782836E-01   1.0573756E+04   1.5145765E+06   1.5226018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.4815758E+06   1.4815758E+06   2.9853885E+00   1.4372523E-01   9.7024734E+03   1.4737626E+06   1.4815758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.4453832E+06   1.4453832E+06   2.5212375E+00   1.3123563E-01   8.9808552E+03   1.4377570E+06   1.4453832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.4094517E+06   1.4094517E+06   2.2766562E+00   1.1980474E-01   8.2698065E+03   1.4020116E+06   1.4094517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.3695041E+06   1.3695041E+06   2.1867100E+00   1.0900848E-01   7.6088290E+03   1.3622716E+06   1.3695041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.3223131E+06   1.3223131E+06   2.0603526E+00   9.8593945E-02   6.9540340E+03   1.3153268E+06   1.3223131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.2663646E+06   1.2663646E+06   1.7215124E+00   8.8479269E-02   6.2900433E+03   1.2596713E+06   1.2663646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.2022664E+06   1.2022664E+06   1.5546031E+00   7.8736075E-02   5.6705976E+03   1.1959095E+06   1.2022664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.1327554E+06   1.1327554E+06   1.2599944E+00   6.9550672E-02   5.0468262E+03   1.1267639E+06   1.1327554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.0622193E+06   1.0622193E+06   1.1294497E+00   6.1152126E-02   4.4766018E+03   1.0565990E+06   1.0622193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   9.9575607E+05   9.9575607E+05   9.7838889E-01   5.3743492E-02   3.9785493E+03   9.9048570E+05   9.9575607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   9.3793138E+05   9.3793138E+05   9.4601535E-01   4.7446453E-02   3.5484547E+03   9.3296557E+05   9.3793138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   8.9152812E+05   8.9152812E+05   8.4163845E-01   4.2250891E-02   3.1911865E+03   8.8680665E+05   8.9152812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   8.5665944E+05   8.5665944E+05   7.8790797E-01   3.8017453E-02   2.9042966E+03   8.5212141E+05   8.5665944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   8.3059139E+05   8.3059139E+05   6.8316586E-01   3.4506958E-02   2.6641433E+03   8.2619034E+05   8.3059139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   8.0845863E+05   8.0845863E+05   5.8720114E-01   3.1440641E-02   2.4629769E+03   8.0417382E+05   8.0845863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   7.8477399E+05   7.8477399E+05   5.3847234E-01   2.8574207E-02   2.2603705E+03   7.8061377E+05   7.8477399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   7.5530363E+05   7.5530363E+05   4.9497250E-01   2.5757144E-02   2.0626655E+03   7.5129878E+05   7.5530363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   7.1863532E+05   7.1863532E+05   4.4773788E-01   2.2961617E-02   1.8607239E+03   7.1482413E+05   7.1863532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   6.7675231E+05   6.7675231E+05   4.0376727E-01   2.0265750E-02   1.6643006E+03   6.7316256E+05   6.7675231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.3422566E+05   6.3422566E+05   3.4865185E-01   1.7800963E-02   1.4795547E+03   6.3086088E+05   6.3422566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   5.9620948E+05   5.9620948E+05   3.1500113E-01   1.5680558E-02   1.3172756E+03   5.9304586E+05   5.9620948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   5.6604945E+05   5.6604945E+05   2.6378305E-01   1.3943980E-02   1.1884119E+03   5.6304538E+05   5.6604945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.4366406E+05   5.4366406E+05   2.4299527E-01   1.2538474E-02   1.0822658E+03   5.4077836E+05   5.4366406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.2563939E+05   5.2563939E+05   2.1174371E-01   1.1347559E-02   9.9490691E+02   5.2284897E+05   5.2563939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.0715209E+05   5.0715209E+05   1.9547263E-01   1.0249479E-02   9.1092448E+02   5.0445946E+05   5.0715209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.8475213E+05   4.8475213E+05   1.7237696E-01   9.1747335E-03   8.2789848E+02   4.8217810E+05   4.8475213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.5835034E+05   4.5835034E+05   1.5626641E-01   8.1263069E-03   7.4487962E+02   4.5591621E+05   4.5835034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.3105786E+05   4.3105786E+05   1.3412331E-01   7.1595766E-03   6.6635242E+02   4.2876842E+05   4.3105786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.0685640E+05   4.0685640E+05   1.2427109E-01   6.3287432E-03   5.9875831E+02   4.0469527E+05   4.0685640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.8767534E+05   3.8767534E+05   1.0914857E-01   5.6449986E-03   5.4348291E+02   3.8561589E+05   3.8767534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.7208400E+05   3.7208400E+05   9.7462777E-02   5.0699763E-03   4.9679919E+02   3.7010719E+05   3.7208400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.5670651E+05   3.5670651E+05   8.6674361E-02   4.5481428E-03   4.5379012E+02   3.5481123E+05   3.5670651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.3921933E+05   3.3921933E+05   7.8619367E-02   4.0477574E-03   4.1147320E+02   3.3741682E+05   3.3921933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.2026059E+05   3.2026059E+05   6.8893876E-02   3.5763031E-03   3.7117184E+02   3.1855869E+05   3.2026059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.0243472E+05   3.0243472E+05   6.0299544E-02   3.1595133E-03   3.3418109E+02   3.0082742E+05   3.0243472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.8742825E+05   2.8742825E+05   5.3341300E-02   2.8074705E-03   3.0382580E+02   2.8590060E+05   2.8742825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.7432944E+05   2.7432944E+05   4.7902988E-02   2.5040548E-03   2.7688676E+02   2.7287131E+05   2.7432944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.6100906E+05   2.6100906E+05   4.2792662E-02   2.2257082E-03   2.5216197E+02   2.5962165E+05   2.6100906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.4680312E+05   2.4680312E+05   3.7552962E-02   1.9655660E-03   2.2800765E+02   2.4549114E+05   2.4680312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.3304326E+05   2.3304326E+05   3.3191262E-02   1.7322608E-03   2.0600751E+02   2.3180436E+05   2.3304326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.2085284E+05   2.2085284E+05   2.9162854E-02   1.5309424E-03   1.8697685E+02   2.1967869E+05   2.2085284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.0955328E+05   2.0955328E+05   2.5879752E-02   1.3534442E-03   1.7010232E+02   2.0843914E+05   2.0955328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.9804613E+05   1.9804613E+05   2.2812465E-02   1.1907951E-03   1.5412408E+02   1.9699312E+05   1.9804613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.8663090E+05   1.8663090E+05   1.9924407E-02   1.0435632E-03   1.3925915E+02   1.8563854E+05   1.8663090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.7607535E+05   1.7607535E+05   1.7500461E-02   9.1427540E-04   1.2599985E+02   1.7513908E+05   1.7607535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.6603090E+05   1.6603090E+05   1.5264977E-02   7.9932926E-04   1.1406582E+02   1.6514800E+05   1.6603090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.5600021E+05   1.5600021E+05   1.3273879E-02   6.9512691E-04   1.0293297E+02   1.5517062E+05   1.5600021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.4635068E+05   1.4635068E+05   1.1496950E-02   6.0226743E-04   9.2748963E+01   1.4557237E+05   1.4635068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.3712581E+05   1.3712581E+05   9.9187381E-03   5.1984426E-04   8.3433990E+01   1.3639654E+05   1.3712581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.2802153E+05   1.2802153E+05   8.5024498E-03   4.4576406E-04   7.4880102E+01   1.2734066E+05   1.2802153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.1920563E+05   1.1920563E+05   7.2463077E-03   3.7987761E-04   6.6975539E+01   1.1857162E+05   1.1920563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.1059713E+05   1.1059713E+05   6.1265359E-03   3.2121233E-04   5.9712158E+01   1.1000889E+05   1.1059713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.0216820E+05   1.0216820E+05   5.1316898E-03   2.6913200E-04   5.3008225E+01   1.0162477E+05   1.0216820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   9.3932416E+04   9.3932416E+04   4.2533702E-03   2.2316028E-04   4.6820510E+01   9.3432782E+04   9.3932416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   8.5886586E+04   8.5886586E+04   3.5066618E-03   1.8285591E-04   4.1149721E+01   8.5429736E+04   8.5886586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   7.8060426E+04   7.8060426E+04   2.8189145E-03   1.4791396E-04   3.5953947E+01   7.7645194E+04   7.8060426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.0516335E+04   7.0516335E+04   2.2494592E-03   1.1809429E-04   3.1246846E+01   7.0141223E+04   7.0516335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.3335915E+04   6.3335915E+04   1.7737412E-03   9.3139932E-05   2.7030087E+01   6.2998992E+04   6.3335915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   5.6610743E+04   5.6610743E+04   1.3843028E-03   7.2709528E-05   2.3318127E+01   5.6309589E+04   5.6610743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.0414870E+04   5.0414870E+04   1.0722672E-03   5.6336602E-05   2.0088507E+01   5.0146671E+04   5.0414870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.4787152E+04   4.4787152E+04   8.2658236E-04   4.3439032E-05   1.7313121E+01   4.4548888E+04   4.4787152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.9727694E+04   3.9727694E+04   6.3543141E-04   3.3400972E-05   1.4943373E+01   3.9516342E+04   3.9727694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.5206438E+04   3.5206438E+04   4.8710364E-04   2.5643221E-05   1.2918753E+01   3.5019138E+04   3.5206438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.1180056E+04   3.1180056E+04   3.7417050E-04   1.9670346E-05   1.1192886E+01   3.1014174E+04   3.1180056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.7600740E+04   2.7600740E+04   2.8673263E-04   1.5079843E-05   9.7194330E+00   2.7453899E+04   2.7600740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.4421756E+04   2.4421756E+04   2.1982557E-04   1.1555507E-05   8.4535542E+00   2.4291826E+04   2.4421756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.1600399E+04   2.1600399E+04   1.6826968E-04   8.8514167E-06   7.3627005E+00   2.1485479E+04   2.1600399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.9097622E+04   1.9097622E+04   1.2881136E-04   6.7775438E-06   6.4234795E+00   1.8996017E+04   1.9097622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.6878604E+04   1.6878604E+04   9.8575196E-05   5.1876789E-06   5.6108601E+00   1.6788804E+04   1.6878604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.4912088E+04   1.4912088E+04   7.5409421E-05   3.9693898E-06   4.9065719E+00   1.4832750E+04   1.4912088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.3170082E+04   1.3170082E+04   5.7690262E-05   3.0361968E-06   4.2940340E+00   1.3100012E+04   1.3170082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.1627652E+04   1.1627652E+04   4.4051754E-05   2.3216599E-06   3.7613597E+00   1.1565788E+04   1.1627652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.0262502E+04   1.0262502E+04   3.3706745E-05   1.7747301E-06   3.2966140E+00   1.0207901E+04   1.0262502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   9.0547395E+03   9.0547395E+03   2.5748932E-05   1.3562421E-06   2.8910625E+00   9.0065644E+03   9.0547395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   7.9866409E+03   7.9866409E+03   1.9671139E-05   1.0361402E-06   2.5369284E+00   7.9441484E+03   7.9866409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.0424159E+03   7.0424159E+03   1.5016967E-05   7.9138261E-07   2.2265516E+00   7.0049470E+03   7.0424159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.2080062E+03   6.2080062E+03   1.1462539E-05   6.0428484E-07   1.9549835E+00   6.1749767E+03   6.2080062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.4709039E+03   5.4709039E+03   8.7429288E-06   4.6131130E-07   1.7168504E+00   5.4417961E+03   5.4709039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.8199871E+03   4.8199871E+03   6.6746019E-06   3.5208256E-07   1.5082003E+00   4.7943424E+03   4.8199871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.2453720E+03   4.2453720E+03   5.0904808E-06   2.6866291E-07   1.3247355E+00   4.2227846E+03   4.2453720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.7382800E+03   3.7382800E+03   3.8812969E-06   2.0496734E-07   1.1637996E+00   3.7183905E+03   3.7382800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.2909183E+03   3.2909183E+03   2.9571910E-06   1.5634497E-07   1.0224880E+00   3.2734090E+03   3.2909183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.8963729E+03   2.8963729E+03   2.2560125E-06   1.1923830E-07   8.9829902E-01   2.8809628E+03   2.8963729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.5485123E+03   2.5485123E+03   1.7184862E-06   9.0925215E-08   7.8927304E-01   2.5349529E+03   2.5485123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.2419014E+03   2.2419014E+03   1.3084316E-06   6.9327042E-08   6.9345477E-01   2.2299733E+03   2.2419014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.9717251E+03   1.9717251E+03   9.9705023E-07   5.2854809E-08   6.0910084E-01   1.9612345E+03   1.9717251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.7337191E+03   1.7337191E+03   7.5922455E-07   4.0293461E-08   5.3505659E-01   1.7244949E+03   1.7337191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.5241089E+03   1.5241089E+03   5.7802315E-07   3.0716400E-08   4.6996872E-01   1.5159999E+03   1.5241089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
