#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.2822159E+06   4.2822159E+06   8.8571410E+01   2.7915670E+00   1.1503595E+05   4.2603776E+06   4.2822159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.0157725E+06   4.0157725E+06   6.8925113E+01   2.3317236E+00   9.8612583E+04   3.9952139E+06   4.0157725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.7971763E+06   3.7971763E+06   5.3345310E+01   1.9765188E+00   8.5511652E+04   3.7776720E+06   3.7971763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.6179732E+06   3.6179732E+06   4.7762866E+01   1.6990449E+00   7.5025595E+04   3.5993357E+06   3.6179732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.4688655E+06   3.4688655E+06   4.3557623E+01   1.4781455E+00   6.6665630E+04   3.4509511E+06   3.4688655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.3411055E+06   3.3411055E+06   3.5036293E+01   1.2984879E+00   5.9687815E+04   3.3238127E+06   3.3411055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.2271059E+06   3.2271059E+06   3.2279207E+01   1.1489654E+00   5.3688266E+04   3.2103703E+06   3.2271059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.1206021E+06   3.1206021E+06   3.0539443E+01   1.0215870E+00   4.8612138E+04   3.1043903E+06   3.1206021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.0166337E+06   3.0166337E+06   2.4575850E+01   9.1091516E-01   4.4083730E+04   3.0009372E+06   3.0166337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.9114830E+06   2.9114830E+06   2.1262444E+01   8.1316364E-01   3.9874693E+04   2.8963117E+06   2.9114830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.8026170E+06   2.8026170E+06   2.1044934E+01   7.2563210E-01   3.6084738E+04   2.7879938E+06   2.8026170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.6886408E+06   2.6886408E+06   1.9417292E+01   6.4657150E-01   3.2659969E+04   2.6745952E+06   2.6886408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.5692468E+06   2.5692468E+06   1.6609293E+01   5.7484617E-01   2.9463910E+04   2.5558099E+06   2.5692468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.4451462E+06   2.4451462E+06   1.4239406E+01   5.0969774E-01   2.6475367E+04   2.4323451E+06   2.4451462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.3179630E+06   2.3179630E+06   1.2636352E+01   4.5071665E-01   2.3709549E+04   2.3058161E+06   2.3179630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.1900768E+06   2.1900768E+06   1.1447218E+01   3.9761631E-01   2.1163342E+04   2.1785897E+06   2.1900768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.0644078E+06   2.0644078E+06   1.0007879E+01   3.5023536E-01   1.8851370E+04   2.0535708E+06   2.0644078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.9441407E+06   1.9441407E+06   8.4393569E+00   3.0839382E-01   1.6796681E+04   1.9339270E+06   1.9441407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.8323987E+06   1.8323987E+06   7.0096137E+00   2.7189517E-01   1.5014683E+04   1.8227650E+06   1.8323987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.7318863E+06   1.7318863E+06   6.7914218E+00   2.4044358E-01   1.3419732E+04   1.7227748E+06   1.7318863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.6445337E+06   1.6445337E+06   5.9667197E+00   2.1364892E-01   1.2112278E+04   1.6358761E+06   1.6445337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.5711863E+06   1.5711863E+06   4.8800314E+00   1.9101533E-01   1.0970470E+04   1.5629097E+06   1.5711863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.5113884E+06   1.5113884E+06   4.3120251E+00   1.7193932E-01   1.0005077E+04   1.5034223E+06   1.5113884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.4633143E+06   1.4633143E+06   4.0426878E+00   1.5576988E-01   9.1978561E+03   1.4555974E+06   1.4633143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.4238859E+06   1.4238859E+06   4.0514532E+00   1.4183670E-01   8.4870908E+03   1.4163731E+06   1.4238859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.3891026E+06   1.3891026E+06   3.3794692E+00   1.2950030E-01   7.8435040E+03   1.3817698E+06   1.3891026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.3545703E+06   1.3545703E+06   3.2634063E+00   1.1820754E-01   7.2780561E+03   1.3474165E+06   1.3545703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.3161782E+06   1.3161782E+06   2.7838974E+00   1.0754793E-01   6.7112993E+03   1.3092242E+06   1.3161782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.2708248E+06   1.2708248E+06   2.5114923E+00   9.7267752E-02   6.1516360E+03   1.2641076E+06   1.2708248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.2170549E+06   1.2170549E+06   2.1965775E+00   8.7285561E-02   5.6065934E+03   1.2106195E+06   1.2170549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.1554526E+06   1.1554526E+06   2.1546648E+00   7.7673453E-02   5.0662005E+03   1.1493407E+06   1.1554526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.0886483E+06   1.0886483E+06   1.7387583E+00   6.8611215E-02   4.5295952E+03   1.0828878E+06   1.0886483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.0208587E+06   1.0208587E+06   1.6465111E+00   6.0326107E-02   4.0388347E+03   1.0154552E+06   1.0208587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   9.5698342E+05   9.5698342E+05   1.4484860E+00   5.3018388E-02   3.6038018E+03   9.5191644E+05   9.5698342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   9.0141033E+05   9.0141033E+05   1.2327869E+00   4.6805450E-02   3.2333878E+03   8.9663622E+05   9.0141033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   8.5681394E+05   8.5681394E+05   1.0664940E+00   4.1678280E-02   2.9311490E+03   8.5227478E+05   8.5681394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   8.2330299E+05   8.2330299E+05   9.7594225E-01   3.7500200E-02   2.6781869E+03   8.1894025E+05   8.2330299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   7.9824999E+05   7.9824999E+05   8.9251859E-01   3.4035021E-02   2.4752810E+03   7.9401898E+05   7.9824999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   7.7697905E+05   7.7697905E+05   7.8540195E-01   3.1008394E-02   2.3017944E+03   7.7285983E+05   7.7697905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   7.5421665E+05   7.5421665E+05   7.7618276E-01   2.8179557E-02   2.1307499E+03   7.5021725E+05   7.5421665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   7.2589381E+05   7.2589381E+05   6.7399741E-01   2.5400324E-02   1.9599943E+03   7.2204381E+05   7.2589381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   6.9065330E+05   6.9065330E+05   5.8950386E-01   2.2643211E-02   1.7814784E+03   6.8698951E+05   6.9065330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   6.5040113E+05   6.5040113E+05   5.4562065E-01   1.9985131E-02   1.6013622E+03   6.4695024E+05   6.5040113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.0953038E+05   6.0953038E+05   4.6742492E-01   1.7554573E-02   1.4376914E+03   6.0629579E+05   6.0953038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   5.7299447E+05   5.7299447E+05   4.1439738E-01   1.5463740E-02   1.2931305E+03   5.6995328E+05   5.7299447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   5.4400881E+05   5.4400881E+05   3.6741551E-01   1.3750812E-02   1.1739179E+03   5.4112102E+05   5.4400881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.2249506E+05   5.2249506E+05   3.2122488E-01   1.2364105E-02   1.0817080E+03   5.1972107E+05   5.2249506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.0517224E+05   5.0517224E+05   2.9495534E-01   1.1189060E-02   1.0035257E+03   5.0248986E+05   5.0517224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.8740480E+05   4.8740480E+05   2.6742847E-01   1.0105879E-02   9.2740870E+02   4.8481643E+05   4.8740480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.6587704E+05   4.6587704E+05   2.4297313E-01   9.0459261E-03   8.5199716E+02   4.6340270E+05   4.6587704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   4.4050327E+05   4.4050327E+05   2.1323840E-01   8.0125073E-03   7.7419354E+02   4.3816343E+05   4.4050327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.1427350E+05   4.1427350E+05   1.8506072E-01   7.0593205E-03   7.0099339E+02   4.1207275E+05   4.1427350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.9101439E+05   3.9101439E+05   1.6563763E-01   6.2400990E-03   6.3688901E+02   3.8893700E+05   3.9101439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.7258020E+05   3.7258020E+05   1.4459440E-01   5.5657234E-03   5.8422249E+02   3.7060055E+05   3.7258020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.5759596E+05   3.5759596E+05   1.3185488E-01   4.9986618E-03   5.4064804E+02   3.5569576E+05   3.5759596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.4281723E+05   3.4281723E+05   1.1792163E-01   4.4840584E-03   5.0034858E+02   3.4099541E+05   3.4281723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.2601096E+05   3.2601096E+05   1.0549948E-01   3.9907470E-03   4.5988710E+02   3.2427832E+05   3.2601096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.0779043E+05   3.0779043E+05   9.2384226E-02   3.5257356E-03   4.1952165E+02   3.0615450E+05   3.0779043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.9065865E+05   2.9065865E+05   8.0908326E-02   3.1149822E-03   3.8333946E+02   2.8911367E+05   2.9065865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.7623650E+05   2.7623650E+05   7.2146414E-02   2.7677107E-03   3.5261777E+02   2.7476808E+05   2.7623650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.6364773E+05   2.6364773E+05   6.4576012E-02   2.4686042E-03   3.2634129E+02   2.6224614E+05   2.6364773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.5084601E+05   2.5084601E+05   5.7798625E-02   2.1941960E-03   3.0092219E+02   2.4951240E+05   2.5084601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.3719322E+05   2.3719322E+05   5.0987703E-02   1.9377242E-03   2.7616644E+02   2.3593212E+05   2.3719322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.2396914E+05   2.2396914E+05   4.4549906E-02   1.7078254E-03   2.5335341E+02   2.2277828E+05   2.2396914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.1225338E+05   2.1225338E+05   3.9386344E-02   1.5092848E-03   2.3336197E+02   2.1112477E+05   2.1225338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.0139380E+05   2.0139380E+05   3.4974847E-02   1.3342852E-03   2.1536894E+02   2.0032288E+05   2.0139380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.9033470E+05   1.9033470E+05   3.0751080E-02   1.1739422E-03   1.9819460E+02   1.8932254E+05   1.9033470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.7936396E+05   1.7936396E+05   2.6909781E-02   1.0287539E-03   1.8193927E+02   1.7841010E+05   1.7936396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.6921942E+05   1.6921942E+05   2.3591361E-02   9.0130723E-04   1.6725739E+02   1.6831947E+05   1.6921942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.5956608E+05   1.5956608E+05   2.0612913E-02   7.8798366E-04   1.5389494E+02   1.5871743E+05   1.5956608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.4992596E+05   1.4992596E+05   1.7897777E-02   6.8527172E-04   1.4111988E+02   1.4912855E+05   1.4992596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.4065215E+05   1.4065215E+05   1.5526270E-02   5.9372697E-04   1.2929496E+02   1.3990405E+05   1.4065215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.3178648E+05   1.3178648E+05   1.3393441E-02   5.1244914E-04   1.1840285E+02   1.3108551E+05   1.3178648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.2303670E+05   1.2303670E+05   1.1476011E-02   4.3941098E-04   1.0805125E+02   1.2238225E+05   1.2303670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.1456406E+05   1.1456406E+05   9.7818413E-03   3.7446333E-04   9.8396182E+01   1.1395466E+05   1.1456406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.0629076E+05   1.0629076E+05   8.2693887E-03   3.1664195E-04   8.9324047E+01   1.0572534E+05   1.0629076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   9.8190026E+04   9.8190026E+04   6.9258745E-03   2.6529516E-04   8.0766142E+01   9.7667691E+04   9.8190026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   9.0274927E+04   9.0274927E+04   5.7416278E-03   2.1998173E-04   7.2688309E+01   8.9794683E+04   9.0274927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   8.2542381E+04   8.2542381E+04   4.7001388E-03   1.8025213E-04   6.5109151E+01   8.2103262E+04   8.2542381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   7.5020952E+04   7.5020952E+04   3.8053248E-03   1.4580747E-04   5.8014946E+01   7.4621836E+04   7.5020952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   6.7770609E+04   6.7770609E+04   3.0368311E-03   1.1641196E-04   5.1405573E+01   6.7410057E+04   6.7770609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.0869776E+04   6.0869776E+04   2.3945871E-03   9.1811981E-05   4.5338771E+01   6.0545931E+04   6.0869776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   5.4406466E+04   5.4406466E+04   1.8690571E-03   7.1673141E-05   3.9839574E+01   5.4117002E+04   5.4406466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.8451844E+04   4.8451844E+04   1.4478459E-03   5.5533169E-05   3.4931483E+01   4.8194056E+04   4.8451844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.3043255E+04   4.3043255E+04   1.1161508E-03   4.2819365E-05   3.0598895E+01   4.2814240E+04   4.3043255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.8180800E+04   3.8180800E+04   8.5805918E-04   3.2924609E-05   2.6807216E+01   3.7977653E+04   3.8180800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.3835591E+04   3.3835591E+04   6.5777782E-04   2.5277385E-05   2.3496235E+01   3.3655561E+04   3.3835591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.9965985E+04   2.9965985E+04   5.0536006E-04   1.9389369E-05   2.0608114E+01   2.9806543E+04   2.9965985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.6526039E+04   2.6526039E+04   3.8732690E-04   1.4864730E-05   1.8088251E+01   2.6384899E+04   2.6526039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.3470836E+04   2.3470836E+04   2.9674170E-04   1.1390657E-05   1.5885261E+01   2.3345951E+04   2.3470836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.0759336E+04   2.0759336E+04   2.2727673E-04   8.7251362E-06   1.3959273E+01   2.0648877E+04   2.0759336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.8354010E+04   1.8354010E+04   1.7398061E-04   6.6807904E-06   1.2271338E+01   1.8256350E+04   1.8354010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.6221396E+04   1.6221396E+04   1.3314470E-04   5.1136528E-06   1.0792062E+01   1.6135082E+04   1.6221396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.4331450E+04   1.4331450E+04   1.0185930E-04   3.9127721E-06   9.4930950E+00   1.4255193E+04   1.4331450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.2657274E+04   1.2657274E+04   7.7895936E-05   2.9928659E-06   8.3528380E+00   1.2589924E+04   1.2657274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.1174902E+04   1.1174902E+04   5.9569247E-05   2.2885191E-06   7.3506090E+00   1.1115440E+04   1.1174902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   9.8629077E+03   9.8629077E+03   4.5476432E-05   1.7494005E-06   6.4689937E+00   9.8104267E+03   9.8629077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   8.7021728E+03   8.7021728E+03   3.4780303E-05   1.3368948E-06   5.6934812E+00   8.6558680E+03   8.7021728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   7.6756632E+03   7.6756632E+03   2.6563751E-05   1.0213569E-06   5.0111742E+00   7.6348205E+03   7.6756632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   6.7682039E+03   6.7682039E+03   2.0286250E-05   7.8009328E-07   4.4103531E+00   6.7321898E+03   6.7682039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   5.9662841E+03   5.9662841E+03   1.5483287E-05   5.9566566E-07   3.8815285E+00   5.9345369E+03   5.9662841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.2578827E+03   5.2578827E+03   1.1811818E-05   4.5473375E-07   3.4157578E+00   5.2299050E+03   5.2578827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.6323109E+03   4.6323109E+03   9.0158393E-06   3.4706453E-07   3.0057311E+00   4.6076619E+03   4.6323109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.0800699E+03   4.0800699E+03   6.8761984E-06   2.6483304E-07   2.6445312E+00   4.0583594E+03   4.0800699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.5927228E+03   3.5927228E+03   5.2510168E-06   2.0204665E-07   2.3264905E+00   3.5736055E+03   3.5927228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.1627803E+03   3.1627803E+03   3.9962349E-06   1.5411893E-07   2.0462989E+00   3.1459508E+03   3.1627803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.7835976E+03   2.7835976E+03   3.0465599E-06   1.1754060E-07   1.7997887E+00   2.7687857E+03   2.7835976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.4492817E+03   2.4492817E+03   2.3212992E-06   8.9631806E-08   1.5826464E+00   2.4362488E+03   2.4492817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.1546095E+03   2.1546095E+03   1.7700253E-06   6.8341904E-08   1.3914483E+00   2.1431446E+03   2.1546095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.8949532E+03   1.8949532E+03   1.3466818E-06   5.2104133E-08   1.2231946E+00   1.8848699E+03   1.8949532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.6662147E+03   1.6662147E+03   1.0255602E-06   3.9721612E-08   1.0751203E+00   1.6573485E+03   1.6662147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.4647662E+03   1.4647662E+03   7.8051734E-07   3.0280923E-08   9.4480218E-01   1.4569720E+03   1.4647662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
