#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.8267614E+06   3.8267614E+06   1.2493701E+02   2.7377714E+00   7.2300885E+04   3.8071562E+06   3.8267614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   3.5886604E+06   3.5886604E+06   1.0811282E+02   2.2850089E+00   6.2338384E+04   3.5702101E+06   3.5886604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   3.3933166E+06   3.3933166E+06   8.4651348E+01   1.9355050E+00   5.4232246E+04   3.3758176E+06   3.3933166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   3.2331756E+06   3.2331756E+06   7.7006777E+01   1.6625961E+00   4.7905730E+04   3.2164586E+06   3.2331756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.0999286E+06   3.0999286E+06   6.4949781E+01   1.4456557E+00   4.2684206E+04   3.0838638E+06   3.0999286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.9857584E+06   2.9857584E+06   5.6523609E+01   1.2691881E+00   3.8475374E+04   2.9702541E+06   2.9857584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.8838848E+06   2.8838848E+06   5.1255063E+01   1.1224372E+00   3.4762120E+04   2.8688828E+06   2.8838848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.7887096E+06   2.7887096E+06   4.3447136E+01   9.9754941E-01   3.1678133E+04   2.7741795E+06   2.7887096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.6957999E+06   2.6957999E+06   4.0899898E+01   8.8915459E-01   2.8793709E+04   2.6817337E+06   2.6957999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.6018334E+06   2.6018334E+06   3.4146213E+01   7.9341981E-01   2.6319433E+04   2.5882399E+06   2.6018334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.5045467E+06   2.5045467E+06   3.2156379E+01   7.0783140E-01   2.3904962E+04   2.4914459E+06   2.5045467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   2.4026930E+06   2.4026930E+06   2.8010033E+01   6.3053279E-01   2.1815953E+04   2.3901112E+06   2.4026930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.2959977E+06   2.2959977E+06   2.3590344E+01   5.6048013E-01   1.9729723E+04   2.2839625E+06   2.2959977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.1850963E+06   2.1850963E+06   2.2936640E+01   4.9689482E-01   1.7848673E+04   2.1736317E+06   2.1850963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.0714400E+06   2.0714400E+06   1.9975945E+01   4.3932076E-01   1.6141142E+04   2.0605623E+06   2.0714400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.9571554E+06   1.9571554E+06   1.6781162E+01   3.8753492E-01   1.4528733E+04   1.9468695E+06   1.9571554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.8448520E+06   1.8448520E+06   1.4535458E+01   3.4131874E-01   1.3046233E+04   1.8351491E+06   1.8448520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.7373760E+06   1.7373760E+06   1.2647871E+01   3.0052766E-01   1.1719931E+04   1.7282319E+06   1.7373760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.6375184E+06   1.6375184E+06   1.1148880E+01   2.6493005E-01   1.0565463E+04   1.6288942E+06   1.6375184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.5476961E+06   1.5476961E+06   1.0571886E+01   2.3426372E-01   9.5463058E+03   1.5395399E+06   1.5476961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.4696339E+06   1.4696339E+06   8.9027910E+00   2.0813451E-01   8.6479482E+03   1.4618845E+06   1.4696339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.4040873E+06   1.4040873E+06   8.2125388E+00   1.8604351E-01   7.9396740E+03   1.3966795E+06   1.4040873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.3506493E+06   1.3506493E+06   6.8746719E+00   1.6742886E-01   7.3006659E+03   1.3435198E+06   1.3506493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.3076881E+06   1.3076881E+06   6.5788103E+00   1.5164821E-01   6.7684330E+03   1.3007820E+06   1.3076881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.2724531E+06   1.2724531E+06   6.1013013E+00   1.3804485E-01   6.3221310E+03   1.2657301E+06   1.2724531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.2413693E+06   1.2413693E+06   5.4511639E+00   1.2600288E-01   5.9239277E+03   1.2348076E+06   1.2413693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.2105097E+06   1.2105097E+06   4.8804434E+00   1.1498748E-01   5.5567763E+03   1.2041085E+06   1.2105097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.1762007E+06   1.1762007E+06   4.4465169E+00   1.0459676E-01   5.1990006E+03   1.1699787E+06   1.1762007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.1356708E+06   1.1356708E+06   4.1001310E+00   9.4585791E-02   4.8189081E+03   1.1296610E+06   1.1356708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.0876195E+06   1.0876195E+06   3.8120119E+00   8.4871211E-02   4.4508573E+03   1.0818620E+06   1.0876195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.0325688E+06   1.0325688E+06   3.3850009E+00   7.5522776E-02   4.0743638E+03   1.0271010E+06   1.0325688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   9.7286929E+05   9.7286929E+05   2.9538309E+00   6.6714628E-02   3.6973673E+03   9.6771600E+05   9.7286929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   9.1228932E+05   9.1228932E+05   2.4247955E+00   5.8660529E-02   3.3496943E+03   9.0745553E+05   9.1228932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   8.5520730E+05   8.5520730E+05   2.2746098E+00   5.1556328E-02   3.0332027E+03   8.5067474E+05   8.5520730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   8.0554452E+05   8.0554452E+05   1.9234804E+00   4.5514261E-02   2.7642059E+03   8.0127408E+05   8.0554452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   7.6569104E+05   7.6569104E+05   1.6814622E+00   4.0525512E-02   2.5425988E+03   7.6163090E+05   7.6569104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   7.3574406E+05   7.3574406E+05   1.5831148E+00   3.6457043E-02   2.3675696E+03   7.3184183E+05   7.3574406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   7.1335551E+05   7.1335551E+05   1.3984574E+00   3.3081518E-02   2.2194446E+03   7.0957121E+05   7.1335551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   6.9434678E+05   6.9434678E+05   1.3272709E+00   3.0133353E-02   2.0971851E+03   6.9066258E+05   6.9434678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   6.7400522E+05   6.7400522E+05   1.2002725E+00   2.7379761E-02   1.9766053E+03   6.7042827E+05   6.7400522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   6.4869456E+05   6.4869456E+05   1.0661683E+00   2.4677250E-02   1.8485343E+03   6.4525131E+05   6.4869456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   6.1720193E+05   6.1720193E+05   9.2123135E-01   2.1998313E-02   1.7119363E+03   6.1392529E+05   6.1720193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   5.8123063E+05   5.8123063E+05   8.1172883E-01   1.9416877E-02   1.5676936E+03   5.7814446E+05   5.8123063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   5.4470653E+05   5.4470653E+05   7.1179123E-01   1.7056480E-02   1.4324015E+03   5.4181385E+05   5.4470653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   5.1205625E+05   5.1205625E+05   6.5419775E-01   1.5025449E-02   1.3125684E+03   5.0933658E+05   5.1205625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.8615325E+05   4.8615325E+05   5.6393304E-01   1.3360415E-02   1.2162906E+03   4.8357081E+05   4.8615325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   4.6692751E+05   4.6692751E+05   5.0235330E-01   1.2011533E-02   1.1409707E+03   4.6444688E+05   4.6692751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   4.5144699E+05   4.5144699E+05   4.7152660E-01   1.0868156E-02   1.0784653E+03   4.4904833E+05   4.5144699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   4.3556914E+05   4.3556914E+05   4.1752390E-01   9.8152460E-03   1.0185828E+03   4.3325458E+05   4.3556914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   4.1633087E+05   4.1633087E+05   3.7616606E-01   8.7853180E-03   9.5305097E+02   4.1411831E+05   4.1633087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.9365563E+05   3.9365563E+05   3.3557553E-01   7.7819286E-03   8.8246399E+02   3.9156336E+05   3.9365563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.7021541E+05   3.7021541E+05   2.9577260E-01   6.8565233E-03   8.1416375E+02   3.6824755E+05   3.7021541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   3.4942992E+05   3.4942992E+05   2.5659016E-01   6.0607755E-03   7.5397286E+02   3.4757238E+05   3.4942992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   3.3295622E+05   3.3295622E+05   2.3138614E-01   5.4056112E-03   7.0593366E+02   3.3118610E+05   3.3295622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   3.1956556E+05   3.1956556E+05   2.0859600E-01   4.8543305E-03   6.6603035E+02   3.1786650E+05   3.1956556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.0635856E+05   3.0635856E+05   1.8460631E-01   4.3541301E-03   6.2819856E+02   3.0472960E+05   3.0635856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.9133964E+05   2.9133964E+05   1.6548330E-01   3.8748937E-03   5.8817933E+02   2.8979044E+05   2.9133964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.7505688E+05   2.7505688E+05   1.4547650E-01   3.4238585E-03   5.4651775E+02   2.7359415E+05   2.7505688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.5974707E+05   2.5974707E+05   1.2781798E-01   3.0247771E-03   5.0877898E+02   2.5836568E+05   2.5974707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.4685872E+05   2.4685872E+05   1.1382391E-01   2.6876578E-03   4.7709843E+02   2.4554580E+05   2.4685872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.3560877E+05   2.3560877E+05   1.0150937E-01   2.3970065E-03   4.4938961E+02   2.3435561E+05   2.3560877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.2416852E+05   2.2416852E+05   9.0620748E-02   2.1304087E-03   4.2212974E+02   2.2297615E+05   2.2416852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.1196770E+05   2.1196770E+05   7.9811226E-02   1.8813911E-03   3.9431787E+02   2.1084017E+05   2.1196770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.0015001E+05   2.0015001E+05   7.0608693E-02   1.6581378E-03   3.6810325E+02   1.9908529E+05   2.0015001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.8968023E+05   1.8968023E+05   6.2140573E-02   1.4653151E-03   3.4501016E+02   1.8867116E+05   1.8968023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.7997556E+05   1.7997556E+05   5.5062567E-02   1.2953924E-03   3.2393315E+02   1.7901809E+05   1.7997556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.7009260E+05   1.7009260E+05   4.8350871E-02   1.1397029E-03   3.0300445E+02   1.6918767E+05   1.7009260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.6028860E+05   1.6028860E+05   4.2384981E-02   9.9877667E-04   2.8281127E+02   1.5943579E+05   1.6028860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.5122293E+05   1.5122293E+05   3.7119617E-02   8.7499355E-04   2.6432489E+02   1.5041833E+05   1.5122293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.4259622E+05   1.4259622E+05   3.2463078E-02   7.6499215E-04   2.4705008E+02   1.4183750E+05   1.4259622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.3398133E+05   1.3398133E+05   2.8226776E-02   6.6526715E-04   2.3011796E+02   1.3326842E+05   1.3398133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.2569380E+05   1.2569380E+05   2.4455025E-02   5.7638563E-04   2.1413508E+02   1.2502496E+05   1.2569380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.1777099E+05   1.1777099E+05   2.1112215E-02   4.9746215E-04   1.9904263E+02   1.1714430E+05   1.1777099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.0995175E+05   1.0995175E+05   1.8092039E-02   4.2657733E-04   1.8440032E+02   1.0936665E+05   1.0995175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.0238018E+05   1.0238018E+05   1.5416807E-02   3.6351933E-04   1.7043530E+02   1.0183536E+05   1.0238018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   9.4986742E+04   9.4986742E+04   1.3036148E-02   3.0738458E-04   1.5699025E+02   9.4481247E+04   9.4986742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   8.7747524E+04   8.7747524E+04   1.0921461E-02   2.5753723E-04   1.4404109E+02   8.7280543E+04   8.7747524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   8.0674195E+04   8.0674195E+04   9.0539852E-03   2.1353637E-04   1.3154661E+02   8.0244848E+04   8.0674195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   7.3764006E+04   7.3764006E+04   7.4178125E-03   1.7497044E-04   1.1951195E+02   7.3371426E+04   7.3764006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   6.7042481E+04   6.7042481E+04   5.9976554E-03   1.4153273E-04   1.0795577E+02   6.6685665E+04   6.7042481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   6.0563212E+04   6.0563212E+04   4.7935376E-03   1.1299959E-04   9.6952223E+01   6.0240874E+04   6.0563212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   5.4396283E+04   5.4396283E+04   3.7777923E-03   8.9119893E-05   8.6601951E+01   5.4106762E+04   5.4396283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.8620345E+04   4.8620345E+04   2.9483785E-03   6.9572154E-05   7.7013542E+01   4.8361562E+04   4.8620345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   4.3298997E+04   4.3298997E+04   2.2839933E-03   5.3904536E-05   6.8271540E+01   4.3068534E+04   4.3298997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.8465612E+04   3.8465612E+04   1.7608687E-03   4.1562982E-05   6.0409720E+01   3.8260872E+04   3.8465612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   3.4120278E+04   3.4120278E+04   1.3537900E-03   3.1958444E-05   5.3392316E+01   3.3938665E+04   3.4120278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.0237182E+04   3.0237182E+04   1.0392233E-03   2.4535376E-05   4.7169592E+01   3.0076235E+04   3.0237182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.6779109E+04   2.6779109E+04   7.9694053E-04   1.8820248E-05   4.1660840E+01   2.6636568E+04   2.6779109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   2.3705001E+04   2.3705001E+04   6.1050398E-04   1.4428338E-05   3.6789847E+01   2.3578822E+04   2.3705001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.0974719E+04   2.0974719E+04   4.6808548E-04   1.1056348E-05   3.2483487E+01   2.0863072E+04   2.0974719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.8551586E+04   1.8551586E+04   3.5867313E-04   8.4689334E-06   2.8680726E+01   1.8452837E+04   1.8551586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.6402067E+04   1.6402067E+04   2.7456130E-04   6.4846211E-06   2.5317679E+01   1.6314759E+04   1.6402067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.4496256E+04   1.4496256E+04   2.1011488E-04   4.9635018E-06   2.2344770E+01   1.4419092E+04   1.4496256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.2807306E+04   1.2807306E+04   1.6074332E-04   3.7978479E-06   1.9718390E+01   1.2739132E+04   1.2807306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.1311178E+04   1.1311178E+04   1.2293314E-04   2.9050013E-06   1.7396774E+01   1.1250968E+04   1.1311178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   9.9864570E+03   9.9864570E+03   9.4012617E-05   2.2213269E-06   1.5345845E+01   9.9332984E+03   9.9864570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   8.8139929E+03   8.8139929E+03   7.1838875E-05   1.6980384E-06   1.3533762E+01   8.7670752E+03   8.8139929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   7.7767020E+03   7.7767020E+03   5.4864307E-05   1.2976498E-06   1.1932846E+01   7.7353059E+03   7.7767020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   6.8593618E+03   6.8593618E+03   4.1923514E-05   9.9138188E-07   1.0519199E+01   6.8228487E+03   6.8593618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   6.0484108E+03   6.0484108E+03   3.2018097E-05   7.5719662E-07   9.2708766E+00   6.0162144E+03   6.0484108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   5.3317751E+03   5.3317751E+03   2.4437544E-05   5.7818834E-07   8.1688664E+00   5.3033934E+03   5.3317751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   4.6987122E+03   4.6987122E+03   1.8648026E-05   4.4139405E-07   7.1959978E+00   4.6737004E+03   4.6987122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   4.1396701E+03   4.1396701E+03   1.4228661E-05   3.3688560E-07   6.3378779E+00   4.1176341E+03   4.1396701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.6461600E+03   3.6461600E+03   1.0847730E-05   2.5706798E-07   5.5807255E+00   3.6267509E+03   3.6461600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   3.2106422E+03   3.2106422E+03   8.2750940E-06   1.9612498E-07   4.9128408E+00   3.1935515E+03   3.2106422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.8264242E+03   2.8264242E+03   6.3095532E-06   1.4960319E-07   4.3238544E+00   2.8113787E+03   2.8264242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.4875676E+03   2.4875676E+03   4.8077921E-06   1.1409868E-07   3.8048351E+00   2.4743258E+03   2.4875676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.1888063E+03   2.1888063E+03   3.6648148E-06   8.7008393E-08   3.3472684E+00   2.1771549E+03   2.1888063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.9254725E+03   1.9254725E+03   2.7907905E-06   6.6342777E-08   2.9441360E+00   1.9152229E+03   1.9254725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.6934307E+03   1.6934307E+03   2.1257938E-06   5.0580943E-08   2.5890146E+00   1.6844163E+03   1.6934307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.4890186E+03   1.4890186E+03   1.6180128E-06   3.8561602E-08   2.2762104E+00   1.4810923E+03   1.4890186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.3089942E+03   1.3089942E+03   1.2321082E-06   2.9397390E-08   2.0008136E+00   1.3020262E+03   1.3089942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
