#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   3.1717006E+06   3.1717006E+06   1.7373653E+02   2.7137349E+00   3.6019237E+04   3.1553418E+06   3.1717006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   2.9743619E+06   2.9743619E+06   1.3687396E+02   2.2624810E+00   3.1308477E+04   2.9589742E+06   2.9743619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   2.8124603E+06   2.8124603E+06   1.2038953E+02   1.9144381E+00   2.7590503E+04   2.7978721E+06   2.8124603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.6797346E+06   2.6797346E+06   1.0735504E+02   1.6428598E+00   2.4528537E+04   2.6658034E+06   2.6797346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   2.5692987E+06   2.5692987E+06   9.0617054E+01   1.4271413E+00   2.2045776E+04   2.5559154E+06   2.5692987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   2.4746736E+06   2.4746736E+06   7.6497717E+01   1.2519705E+00   2.0042320E+04   2.4617611E+06   2.4746736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   2.3902400E+06   2.3902400E+06   6.7412705E+01   1.1063091E+00   1.8355765E+04   2.3777489E+06   2.3902400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   2.3113577E+06   2.3113577E+06   6.1422948E+01   9.8252228E-01   1.6870425E+04   2.2992625E+06   2.3113577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   2.2343530E+06   2.2343530E+06   5.6412551E+01   8.7526889E-01   1.5517108E+04   2.2226465E+06   2.2343530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   2.1564722E+06   2.1564722E+06   5.0636654E+01   7.8069461E-01   1.4262013E+04   2.1451611E+06   2.1564722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   2.0758393E+06   2.0758393E+06   4.3319416E+01   6.9616356E-01   1.3109665E+04   2.0649402E+06   2.0758393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.9914210E+06   1.9914210E+06   3.6719014E+01   6.1996774E-01   1.2075951E+04   1.9809554E+06   1.9914210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.9029896E+06   1.9029896E+06   3.4323721E+01   5.5094855E-01   1.1103977E+04   1.8929803E+06   1.9029896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.8110720E+06   1.8110720E+06   3.1340049E+01   4.8837064E-01   1.0116128E+04   1.8015386E+06   1.8110720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.7168709E+06   1.7168709E+06   2.5441505E+01   4.3176241E-01   9.2481065E+03   1.7078268E+06   1.7168709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.6221490E+06   1.6221490E+06   2.4448995E+01   3.8084044E-01   8.4150252E+03   1.6135980E+06   1.6221490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.5290691E+06   1.5290691E+06   2.0085231E+01   3.3542067E-01   7.6684063E+03   1.5210037E+06   1.5290691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.4399902E+06   1.4399902E+06   1.7738917E+01   2.9532998E-01   6.9558699E+03   1.4323901E+06   1.4399902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.3572255E+06   1.3572255E+06   1.6103299E+01   2.6035011E-01   6.3379587E+03   1.3500583E+06   1.3572255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.2827783E+06   1.2827783E+06   1.4525785E+01   2.3018790E-01   5.8026640E+03   1.2760007E+06   1.2827783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.2180782E+06   1.2180782E+06   1.2959826E+01   2.0447949E-01   5.3406508E+03   1.2116394E+06   1.2180782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.1637514E+06   1.1637514E+06   1.1452494E+01   1.8273280E-01   4.9450280E+03   1.1575969E+06   1.1637514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.1194606E+06   1.1194606E+06   9.8069730E+00   1.6439120E-01   4.6172112E+03   1.1135378E+06   1.1194606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.0838532E+06   1.0838532E+06   8.8657194E+00   1.4883186E-01   4.3600362E+03   1.0781165E+06   1.0838532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.0546496E+06   1.0546496E+06   8.5070370E+00   1.3542234E-01   4.1139344E+03   1.0490653E+06   1.0546496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.0288864E+06   1.0288864E+06   7.4848682E+00   1.2355276E-01   3.9193549E+03   1.0234366E+06   1.0288864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.0033092E+06   1.0033092E+06   6.6654298E+00   1.1270843E-01   3.7172041E+03   9.9799301E+05   1.0033092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   9.7487300E+05   9.7487300E+05   6.1026328E+00   1.0249241E-01   3.5215255E+03   9.6970587E+05   9.7487300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   9.4128063E+05   9.4128063E+05   5.5322872E+00   9.2663396E-02   3.3220299E+03   9.3629006E+05   9.4128063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   9.0145431E+05   9.0145431E+05   5.1516715E+00   8.3140692E-02   3.1092563E+03   8.9667353E+05   9.0145431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   8.5582662E+05   8.5582662E+05   4.5402925E+00   7.3987245E-02   2.8772199E+03   8.5128662E+05   8.5582662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   8.0634579E+05   8.0634579E+05   3.9914192E+00   6.5365113E-02   2.6606031E+03   8.0206720E+05   8.0634579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   7.5613522E+05   7.5613522E+05   3.3810068E+00   5.7485187E-02   2.4393939E+03   7.5212210E+05   7.5613522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   7.0882385E+05   7.0882385E+05   2.9729817E+00   5.0529989E-02   2.2398468E+03   7.0506099E+05   7.0882385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   6.6766178E+05   6.6766178E+05   2.6577326E+00   4.4610833E-02   2.0717700E+03   6.6411669E+05   6.6766178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   6.3462997E+05   6.3462997E+05   2.4456477E+00   3.9716794E-02   1.9295321E+03   6.3125959E+05   6.3462997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   6.0980898E+05   6.0980898E+05   2.1423610E+00   3.5720661E-02   1.8241171E+03   6.0656982E+05   6.0980898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   5.9125266E+05   5.9125266E+05   1.9124522E+00   3.2401891E-02   1.7358886E+03   5.8811150E+05   5.9125266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   5.7549764E+05   5.7549764E+05   1.7464327E+00   2.9503621E-02   1.6618779E+03   5.7243968E+05   5.7549764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   5.5863792E+05   5.5863792E+05   1.6118764E+00   2.6799905E-02   1.5897188E+03   5.5566908E+05   5.5863792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   5.3765965E+05   5.3765965E+05   1.4734445E+00   2.4151417E-02   1.5042615E+03   5.3480187E+05   5.3765965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   5.1155754E+05   5.1155754E+05   1.3240217E+00   2.1529966E-02   1.4115072E+03   5.0883812E+05   5.1155754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   4.8174336E+05   4.8174336E+05   1.1704116E+00   1.9006117E-02   1.3106846E+03   4.7918209E+05   4.8174336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   4.5147099E+05   4.5147099E+05   1.0010289E+00   1.6698943E-02   1.2117970E+03   4.4907038E+05   4.5147099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   4.2440937E+05   4.2440937E+05   8.9776212E-01   1.4711654E-02   1.1262282E+03   4.2215240E+05   4.2440937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   4.0294012E+05   4.0294012E+05   7.8475112E-01   1.3080810E-02   1.0564703E+03   4.0079707E+05   4.0294012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   3.8700520E+05   3.8700520E+05   7.1761240E-01   1.1757739E-02   1.0027221E+03   3.8494669E+05   3.8700520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   3.7417444E+05   3.7417444E+05   6.3554925E-01   1.0635866E-02   9.5840536E+02   3.7218399E+05   3.7417444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   3.6101436E+05   3.6101436E+05   5.8628900E-01   9.6032726E-03   9.1527355E+02   3.5909374E+05   3.6101436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   3.4506905E+05   3.4506905E+05   5.2204754E-01   8.5951617E-03   8.6601385E+02   3.4323311E+05   3.4506905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   3.2627506E+05   3.2627506E+05   4.5849965E-01   7.6138972E-03   8.1181841E+02   3.2453897E+05   3.2627506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   3.0684703E+05   3.0684703E+05   4.0123177E-01   6.7094953E-03   7.5653012E+02   3.0521419E+05   3.0684703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   2.8961933E+05   2.8961933E+05   3.5662815E-01   5.9311575E-03   7.0812244E+02   2.8807805E+05   2.8961933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   2.7596537E+05   2.7596537E+05   3.1940619E-01   5.2894065E-03   6.6897981E+02   2.7449666E+05   2.7596537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   2.6486675E+05   2.6486675E+05   2.8610475E-01   4.7490817E-03   6.3728697E+02   2.6345701E+05   2.6486675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   2.5392035E+05   2.5392035E+05   2.5687699E-01   4.2593339E-03   6.0674793E+02   2.5256879E+05   2.5392035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   2.4147217E+05   2.4147217E+05   2.2738098E-01   3.7905774E-03   5.7273819E+02   2.4018679E+05   2.4147217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   2.2797647E+05   2.2797647E+05   2.0284849E-01   3.3493472E-03   5.3728895E+02   2.2676287E+05   2.2797647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   2.1528718E+05   2.1528718E+05   1.7888941E-01   2.9591783E-03   5.0430937E+02   2.1414108E+05   2.1528718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   2.0460489E+05   2.0460489E+05   1.5886046E-01   2.6290208E-03   4.7648093E+02   2.0351560E+05   2.0460489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.9528055E+05   1.9528055E+05   1.4164672E-01   2.3444308E-03   4.5221742E+02   1.9424086E+05   1.9528055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.8579849E+05   1.8579849E+05   1.2579349E-01   2.0838592E-03   4.2810854E+02   1.8480924E+05   1.8579849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.7568604E+05   1.7568604E+05   1.1125079E-01   1.8402202E-03   4.0274274E+02   1.7475059E+05   1.7568604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.6589113E+05   1.6589113E+05   9.7908042E-02   1.6219298E-03   3.7846402E+02   1.6500781E+05   1.6589113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.5721343E+05   1.5721343E+05   8.6355470E-02   1.4332262E-03   3.5705135E+02   1.5637628E+05   1.5721343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.4916987E+05   1.4916987E+05   7.6317481E-02   1.2669327E-03   3.3734107E+02   1.4837553E+05   1.4916987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.4097854E+05   1.4097854E+05   6.7246388E-02   1.1146819E-03   3.1748628E+02   1.4022780E+05   1.4097854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   1.3285266E+05   1.3285266E+05   5.8802203E-02   9.7683947E-04   2.9801152E+02   1.3214516E+05   1.3285266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.2533872E+05   1.2533872E+05   5.1570699E-02   8.5579985E-04   2.8012177E+02   1.2467122E+05   1.2533872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.1818861E+05   1.1818861E+05   4.5084334E-02   7.4814345E-04   2.6323051E+02   1.1755917E+05   1.1818861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.1104830E+05   1.1104830E+05   3.9187463E-02   6.5062153E-04   2.4646139E+02   1.1045687E+05   1.1104830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.0417931E+05   1.0417931E+05   3.3960851E-02   5.6369935E-04   2.3047481E+02   1.0362445E+05   1.0417931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   9.7612618E+04   9.7612618E+04   2.9311438E-02   4.8650413E-04   2.1529622E+02   9.7092721E+04   9.7612618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   9.1131766E+04   9.1131766E+04   2.5118883E-02   4.1716982E-04   2.0040925E+02   9.0646376E+04   9.1131766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   8.4856192E+04   8.4856192E+04   2.1406446E-02   3.5549519E-04   1.8607167E+02   8.4404218E+04   8.4856192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   7.8728258E+04   7.8728258E+04   1.8101050E-02   3.0060150E-04   1.7216006E+02   7.8308914E+04   7.8728258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   7.2728148E+04   7.2728148E+04   1.5164305E-02   2.5184197E-04   1.5862324E+02   7.2340756E+04   7.2728148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   6.6865532E+04   6.6865532E+04   1.2572252E-02   2.0881773E-04   1.4546841E+02   6.6509361E+04   6.6865532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   6.1138132E+04   6.1138132E+04   1.0300786E-02   1.7110180E-04   1.3268391E+02   6.0812463E+04   6.1138132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   5.5567103E+04   5.5567103E+04   8.3316405E-03   1.3840415E-04   1.2031552E+02   5.5271104E+04   5.5567103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   5.0196864E+04   5.0196864E+04   6.6513031E-03   1.1049954E-04   1.0844715E+02   4.9929468E+04   5.0196864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   4.5085503E+04   4.5085503E+04   5.2449071E-03   8.7147654E-05   9.7204781E+01   4.4845331E+04   4.5085503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   4.0298209E+04   4.0298209E+04   4.0953206E-03   6.8029792E-05   8.6719826E+01   4.0083536E+04   4.0298209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   3.5887694E+04   3.5887694E+04   3.1723833E-03   5.2709802E-05   7.7098255E+01   3.5696514E+04   3.5887694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   3.1881619E+04   3.1881619E+04   2.4457753E-03   4.0642269E-05   6.8387845E+01   3.1711779E+04   3.1881619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   2.8280058E+04   2.8280058E+04   1.8803992E-03   3.1249253E-05   6.0586819E+01   2.8129403E+04   2.8280058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   2.5061616E+04   2.5061616E+04   1.4435089E-03   2.3991028E-05   5.3629310E+01   2.4928104E+04   2.5061616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   2.2195447E+04   2.2195447E+04   1.1071693E-03   1.8402832E-05   4.7447310E+01   2.2077203E+04   2.2195447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.9647521E+04   1.9647521E+04   8.4871716E-04   1.4108259E-05   4.1962388E+01   1.9542851E+04   1.9647521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.7384570E+04   1.7384570E+04   6.5029053E-04   1.0811013E-05   3.7101367E+01   1.7291955E+04   1.7384570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.5376195E+04   1.5376195E+04   4.9769671E-04   8.2809774E-06   3.2794492E+01   1.5294279E+04   1.5376195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.3594600E+04   1.3594600E+04   3.8150282E-04   6.3406752E-06   2.8977884E+01   1.3522175E+04   1.3594600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.2014999E+04   1.2014999E+04   2.9190921E-04   4.8533135E-06   2.5598220E+01   1.1950989E+04   1.2014999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.0615140E+04   1.0615140E+04   2.2331134E-04   3.7135261E-06   2.2606144E+01   1.0558587E+04   1.0615140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   9.3750978E+03   9.3750978E+03   1.7078157E-04   2.8405071E-06   1.9957505E+01   9.3251517E+03   9.3750978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   8.2771237E+03   8.2771237E+03   1.3056636E-04   2.1720062E-06   1.7614788E+01   8.2330270E+03   8.2771237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   7.3053454E+03   7.3053454E+03   9.9789855E-05   1.6603221E-06   1.5542398E+01   7.2664258E+03   7.3053454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   6.4456034E+03   6.4456034E+03   7.6257501E-05   1.2688276E-06   1.3710026E+01   6.4112641E+03   6.4456034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   5.6852806E+03   5.6852806E+03   5.8237195E-05   9.6936839E-07   1.2089912E+01   5.6549919E+03   5.6852806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   5.0131368E+03   5.0131368E+03   4.4468600E-05   7.4038536E-07   1.0658637E+01   4.9864289E+03   5.0131368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   4.4191648E+03   4.4191648E+03   3.3932419E-05   5.6534695E-07   9.3942903E+00   4.3956213E+03   4.4191648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   3.8944607E+03   3.8944607E+03   2.5909653E-05   4.3158823E-07   8.2777089E+00   3.8737126E+03   3.8944607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   3.4311076E+03   3.4311076E+03   1.9764861E-05   3.2940236E-07   7.2921115E+00   3.4128280E+03   3.4311076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   3.0220696E+03   3.0220696E+03   1.5075141E-05   2.5135834E-07   6.4219686E+00   3.0059692E+03   3.0220696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   2.6610977E+03   2.6610977E+03   1.1497025E-05   1.9176851E-07   5.6544042E+00   2.6469205E+03   2.6610977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   2.3426448E+03   2.3426448E+03   8.7624081E-06   1.4628018E-07   4.9773085E+00   2.3301641E+03   2.3426448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   2.0617890E+03   2.0617890E+03   6.6778327E-06   1.1156415E-07   4.3803049E+00   2.0508046E+03   2.0617890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.8141655E+03   1.8141655E+03   5.0892317E-06   8.5075569E-08   3.8540020E+00   1.8045004E+03   1.8141655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.5959056E+03   1.5959056E+03   3.8765164E-06   6.4869173E-08   3.3901232E+00   1.5874032E+03   1.5959056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.4035816E+03   1.4035816E+03   2.9524430E-06   4.9457776E-08   2.9813803E+00   1.3961038E+03   1.4035816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.2341579E+03   1.2341579E+03   2.2479998E-06   3.7705298E-08   2.6213805E+00   1.2275828E+03   1.2341579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.0849477E+03   1.0849477E+03   1.7115759E-06   2.8744619E-08   2.3043689E+00   1.0791675E+03   1.0849477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
