#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   2.2591025E+06   2.2591025E+06   2.2326490E+02   2.8038948E+00   1.0853415E+04   2.2473249E+06   2.2591025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   2.1185490E+06   2.1185490E+06   1.8217568E+02   2.3336187E+00   9.6040861E+03   2.1074784E+06   2.1185490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   2.0032351E+06   2.0032351E+06   1.4412301E+02   1.9714405E+00   8.5199686E+03   1.9927460E+06   2.0032351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.9087015E+06   1.9087015E+06   1.3105624E+02   1.6891248E+00   7.6555910E+03   1.8986902E+06   1.9087015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.8300436E+06   1.8300436E+06   1.1365798E+02   1.4649180E+00   7.0278404E+03   1.8204306E+06   1.8300436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.7626468E+06   1.7626468E+06   9.5850811E+01   1.2833261E+00   6.4445617E+03   1.7533758E+06   1.7626468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.7025087E+06   1.7025087E+06   8.7754540E+01   1.1325704E+00   5.9700446E+03   1.6935437E+06   1.7025087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.6463244E+06   1.6463244E+06   7.4973482E+01   1.0047219E+00   5.5472857E+03   1.6376464E+06   1.6463244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.5914772E+06   1.5914772E+06   7.0260418E+01   8.9422973E-01   5.1676800E+03   1.5830806E+06   1.5914772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.5360057E+06   1.5360057E+06   5.9409477E+01   7.9697517E-01   4.8377533E+03   1.5278950E+06   1.5360057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.4785738E+06   1.4785738E+06   5.3110422E+01   7.1032765E-01   4.4766378E+03   1.4707605E+06   1.4785738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.4184455E+06   1.4184455E+06   5.0223506E+01   6.3234508E-01   4.1804073E+03   1.4109447E+06   1.4184455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.3554586E+06   1.3554586E+06   4.2469704E+01   5.6185408E-01   3.8982821E+03   1.3482863E+06   1.3554586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.2899884E+06   1.2899884E+06   3.5962449E+01   4.9803518E-01   3.5958757E+03   1.2831585E+06   1.2899884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.2228916E+06   1.2228916E+06   3.2221224E+01   4.4036837E-01   3.3082995E+03   1.2164135E+06   1.2228916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.1554237E+06   1.1554237E+06   2.9019967E+01   3.8855002E-01   3.0457196E+03   1.1492999E+06   1.1554237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.0891252E+06   1.0891252E+06   2.5619218E+01   3.4230319E-01   2.8038056E+03   1.0833501E+06   1.0891252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.0256765E+06   1.0256765E+06   2.2184996E+01   3.0147737E-01   2.5829020E+03   1.0202355E+06   1.0256765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   9.6672530E+05   9.6672530E+05   1.9219426E+01   2.6581178E-01   2.3884214E+03   9.6159488E+05   9.6672530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   9.1369833E+05   9.1369833E+05   1.7368713E+01   2.3503725E-01   2.2157987E+03   9.0884747E+05   9.1369833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   8.6761400E+05   8.6761400E+05   1.5740712E+01   2.0874976E-01   2.0609043E+03   8.6300616E+05   8.6761400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   8.2891831E+05   8.2891831E+05   1.4165073E+01   1.8649076E-01   1.9265306E+03   8.2451450E+05   8.2891831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   7.9737101E+05   7.9737101E+05   1.2091614E+01   1.6766006E-01   1.8262481E+03   7.9313347E+05   7.9737101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   7.7200875E+05   7.7200875E+05   1.1537183E+01   1.5167058E-01   1.7295093E+03   7.6790478E+05   7.7200875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   7.5120772E+05   7.5120772E+05   1.0607776E+01   1.3787377E-01   1.6633800E+03   7.4721322E+05   7.5120772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   7.3285729E+05   7.3285729E+05   9.3581945E+00   1.2567767E-01   1.5983438E+03   7.2895934E+05   7.3285729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   7.1463922E+05   7.1463922E+05   8.4792145E+00   1.1455409E-01   1.5346101E+03   7.1083724E+05   7.1463922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   6.9438480E+05   6.9438480E+05   7.8528378E+00   1.0411034E-01   1.4695712E+03   6.9068972E+05   6.9438480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   6.7045769E+05   6.7045769E+05   7.2784342E+00   9.4097429E-02   1.3959908E+03   6.6688915E+05   6.7045769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   6.4209022E+05   6.4209022E+05   6.2387461E+00   8.4428574E-02   1.3176936E+03   6.3867197E+05   6.4209022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   6.0959053E+05   6.0959053E+05   5.6114281E+00   7.5152949E-02   1.2377037E+03   6.0634467E+05   6.0959053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   5.7434629E+05   5.7434629E+05   4.9997067E+00   6.6428888E-02   1.1495523E+03   5.7128754E+05   5.7434629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   5.3858226E+05   5.3858226E+05   4.4814393E+00   5.8452940E-02   1.0681107E+03   5.3571348E+05   5.3858226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   5.0488326E+05   5.0488326E+05   3.9011593E+00   5.1408707E-02   9.9089399E+02   5.0219354E+05   5.0488326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   4.7556428E+05   4.7556428E+05   3.4674554E+00   4.5396723E-02   9.2242045E+02   4.7303037E+05   4.7556428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   4.5203634E+05   4.5203634E+05   2.9819625E+00   4.0412945E-02   8.6657101E+02   4.4962744E+05   4.5203634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   4.3435681E+05   4.3435681E+05   2.7066966E+00   3.6327207E-02   8.2769004E+02   4.3204182E+05   4.3435681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   4.2113950E+05   4.2113950E+05   2.4169453E+00   3.2926762E-02   7.9366831E+02   4.1889467E+05   4.2113950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   4.0991750E+05   4.0991750E+05   2.2596137E+00   2.9957809E-02   7.6618197E+02   4.0773223E+05   4.0991750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   3.9790864E+05   3.9790864E+05   2.0731364E+00   2.7196034E-02   7.3803157E+02   3.9578715E+05   3.9790864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   3.8296620E+05   3.8296620E+05   1.8503134E+00   2.4502369E-02   7.0396174E+02   3.8092416E+05   3.8296620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   3.6437413E+05   3.6437413E+05   1.6049467E+00   2.1846227E-02   6.6610209E+02   3.6243103E+05   3.6437413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   3.4313801E+05   3.4313801E+05   1.4333218E+00   1.9294540E-02   6.2180566E+02   3.4130798E+05   3.4313801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   3.2157552E+05   3.2157552E+05   1.2690180E+00   1.6961201E-02   5.7916840E+02   3.1986033E+05   3.2157552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   3.0229999E+05   3.0229999E+05   1.1175018E+00   1.4947735E-02   5.4138519E+02   3.0068748E+05   3.0229999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   2.8700780E+05   2.8700780E+05   9.8022358E-01   1.3289920E-02   5.1068671E+02   2.8547675E+05   2.8700780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   2.7565763E+05   2.7565763E+05   8.9678806E-01   1.1940157E-02   4.8840941E+02   2.7418702E+05   2.7565763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   2.6651851E+05   2.6651851E+05   8.0161562E-01   1.0794284E-02   4.6981440E+02   2.6509655E+05   2.6651851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   2.5714480E+05   2.5714480E+05   7.3150803E-01   9.7422366E-03   4.5089357E+02   2.5577277E+05   2.5714480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   2.4578723E+05   2.4578723E+05   6.5200651E-01   8.7189233E-03   4.2874420E+02   2.4447571E+05   2.4578723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   2.3240058E+05   2.3240058E+05   5.7023229E-01   7.7254998E-03   4.0382730E+02   2.3116042E+05   2.3240058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   2.1856231E+05   2.1856231E+05   5.0125368E-01   6.8104787E-03   3.7810838E+02   2.1739594E+05   2.1856231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   2.0629130E+05   2.0629130E+05   4.5016390E-01   6.0214374E-03   3.5550018E+02   2.0519036E+05   2.0629130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.9656581E+05   1.9656581E+05   3.9730177E-01   5.3690879E-03   3.3737213E+02   1.9551672E+05   1.9656581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.8866044E+05   1.8866044E+05   3.5950870E-01   4.8186561E-03   3.2263116E+02   1.8765350E+05   1.8866044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.8086350E+05   1.8086350E+05   3.1949433E-01   4.3206682E-03   3.0827345E+02   1.7989813E+05   1.8086350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.7199686E+05   1.7199686E+05   2.8717389E-01   3.8452191E-03   2.9222618E+02   1.7107878E+05   1.7199686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.6238409E+05   1.6238409E+05   2.5294339E-01   3.3983485E-03   2.7507344E+02   1.6151729E+05   1.6238409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.5334572E+05   1.5334572E+05   2.2206045E-01   3.0027939E-03   2.5900613E+02   1.5252713E+05   1.5334572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.4573689E+05   1.4573689E+05   1.9778724E-01   2.6677200E-03   2.4554396E+02   1.4495889E+05   1.4573689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.3909531E+05   1.3909531E+05   1.7679494E-01   2.3782868E-03   2.3382184E+02   1.3835275E+05   1.3909531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.3234139E+05   1.3234139E+05   1.5666130E-01   2.1136606E-03   2.2191125E+02   1.3163486E+05   1.3234139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.2513845E+05   1.2513845E+05   1.3890604E-01   1.8667471E-03   2.0940620E+02   1.2447036E+05   1.2513845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.1816170E+05   1.1816170E+05   1.2231559E-01   1.6454071E-03   1.9728383E+02   1.1753084E+05   1.1816170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.1198070E+05   1.1198070E+05   1.0779916E-01   1.4538844E-03   1.8658952E+02   1.1138283E+05   1.1198070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.0625141E+05   1.0625141E+05   9.5530103E-02   1.2850794E-03   1.7670584E+02   1.0568411E+05   1.0625141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.0041685E+05   1.0041685E+05   8.4003960E-02   1.1305858E-03   1.6671799E+02   9.9880691E+04   1.0041685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   9.4628909E+04   9.4628909E+04   7.3583912E-02   9.9090057E-04   1.5681555E+02   9.4123641E+04   9.4628909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   8.9276849E+04   8.9276849E+04   6.4459928E-02   8.6799413E-04   1.4772618E+02   8.8800149E+04   8.9276849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   8.4183940E+04   8.4183940E+04   5.6318592E-02   7.5882844E-04   1.3905359E+02   8.3734425E+04   8.4183940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   7.9098005E+04   7.9098005E+04   4.9006450E-02   6.5989216E-04   1.3047605E+02   7.8675640E+04   7.9098005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   7.4205330E+04   7.4205330E+04   4.2435655E-02   5.7174822E-04   1.2222844E+02   7.3809084E+04   7.4205330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   6.9527978E+04   6.9527978E+04   3.6631551E-02   4.9344455E-04   1.1437907E+02   6.9156702E+04   6.9527978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   6.4911767E+04   6.4911767E+04   3.1410142E-02   4.2310786E-04   1.0664881E+02   6.4565137E+04   6.4911767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   6.0441773E+04   6.0441773E+04   2.6768173E-02   3.6053801E-04   9.9190967E+01   6.0119007E+04   6.0441773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   5.6076940E+04   5.6076940E+04   2.2631056E-02   3.0485839E-04   9.1909678E+01   5.5777478E+04   5.6076940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   5.1803154E+04   5.1803154E+04   1.8960264E-02   2.5541626E-04   8.4804891E+01   5.1526512E+04   5.1803154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   4.7627303E+04   4.7627303E+04   1.5719910E-02   2.1177400E-04   7.7889777E+01   4.7372958E+04   4.7627303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   4.3547764E+04   4.3547764E+04   1.2879887E-02   1.7351747E-04   7.1145571E+01   4.3315202E+04   4.3547764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   3.9579606E+04   3.9579606E+04   1.0417911E-02   1.4035765E-04   6.4597012E+01   3.9368232E+04   3.9579606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   3.5754467E+04   3.5754467E+04   8.3170060E-03   1.1205730E-04   5.8296201E+01   3.5563520E+04   3.5754467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   3.2113723E+04   3.2113723E+04   6.5589842E-03   8.8374004E-05   5.2315878E+01   3.1942217E+04   3.2113723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   2.8703807E+04   2.8703807E+04   5.1199135E-03   6.8988576E-05   4.6722828E+01   2.8550510E+04   2.8703807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   2.5562265E+04   2.5562265E+04   3.9667530E-03   5.3450243E-05   4.1580411E+01   2.5425745E+04   2.5562265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   2.2708799E+04   2.2708799E+04   3.0690789E-03   4.1212860E-05   3.6915899E+01   2.2587518E+04   2.2708799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   2.0143462E+04   2.0143462E+04   2.3518394E-03   3.1688097E-05   3.2727010E+01   2.0035881E+04   2.0143462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.7851015E+04   1.7851015E+04   1.8052814E-03   2.4328108E-05   2.8987323E+01   1.7755676E+04   1.7851015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.5809487E+04   1.5809487E+04   1.3846282E-03   1.8660367E-05   2.5663287E+01   1.5725051E+04   1.5809487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.3994638E+04   1.3994638E+04   1.0614068E-03   1.4305369E-05   2.2709582E+01   1.3919895E+04   1.3994638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.2382773E+04   1.2382773E+04   8.1327051E-04   1.0962041E-05   2.0086729E+01   1.2316638E+04   1.2382773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.0952238E+04   1.0952238E+04   6.2289613E-04   8.3967659E-06   1.7760098E+01   1.0893743E+04   1.0952238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   9.6832353E+03   9.6832353E+03   4.7690198E-04   6.4292489E-06   1.5698563E+01   9.6315181E+03   9.6832353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   8.5581095E+03   8.5581095E+03   3.6499172E-04   4.9210039E-06   1.3871753E+01   8.5124013E+03   8.5581095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   7.5610112E+03   7.5610112E+03   2.7922207E-04   3.7652358E-06   1.2253580E+01   7.5206284E+03   7.5610112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   6.6777483E+03   6.6777483E+03   2.1355809E-04   2.8800231E-06   1.0819887E+01   6.6420829E+03   6.6777483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   5.8956782E+03   5.8956782E+03   1.6324260E-04   2.2021804E-06   9.5519300E+00   5.8641898E+03   5.8956782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   5.2034955E+03   5.2034955E+03   1.2473635E-04   1.6833621E-06   8.4296924E+00   5.1757039E+03   5.2034955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   4.5911146E+03   4.5911146E+03   9.5357900E-05   1.2863962E-06   7.4365476E+00   4.5665936E+03   4.5911146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   4.0495483E+03   4.0495483E+03   7.2833788E-05   9.8276588E-07   6.5585133E+00   4.0279198E+03   4.0495483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   3.5707907E+03   3.5707907E+03   5.5624834E-05   7.5059215E-07   5.7828229E+00   3.5517192E+03   3.5707907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   3.1477136E+03   3.1477136E+03   4.2458754E-05   5.7311364E-07   5.0976195E+00   3.1309017E+03   3.1477136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   2.7739750E+03   2.7739750E+03   3.2399057E-05   4.3750152E-07   4.4919610E+00   2.7591593E+03   2.7739750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   2.4439358E+03   2.4439358E+03   2.4717794E-05   3.3389820E-07   3.9574180E+00   2.4308828E+03   2.4439358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   2.1525844E+03   2.1525844E+03   1.8855212E-05   2.5477633E-07   3.4854075E+00   2.1410875E+03   2.1525844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.8954698E+03   1.8954698E+03   1.4377051E-05   1.9436622E-07   3.0688443E+00   1.8853462E+03   1.8954698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.6686408E+03   1.6686408E+03   1.0957062E-05   1.4824885E-07   2.7016173E+00   1.6597286E+03   1.6686408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.4685916E+03   1.4685916E+03   8.3541835E-06   1.1305618E-07   2.3776755E+00   1.4607479E+03   1.4685916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.2922134E+03   1.2922134E+03   6.3648217E-06   8.6205240E-08   2.0920476E+00   1.2853117E+03   1.2922134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.1367503E+03   1.1367503E+03   4.8484612E-06   6.5723346E-08   1.8402863E+00   1.1306790E+03   1.1367503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   9.9976100E+02   9.9976100E+02   3.6932968E-06   5.0102498E-08   1.6184546E+00   9.9442129E+02   9.9976100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   8.7908329E+02   8.7908329E+02   2.8116232E-06   3.8191006E-08   1.4231075E+00   8.7438811E+02   8.7908329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   7.7280328E+02   7.7280328E+02   2.1405276E-06   2.9110146E-08   1.2510068E+00   7.6867574E+02   7.7280328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
