#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   1.2079974E+06   1.2079974E+06   2.5759630E+02   3.2775421E+00   1.1948695E+03   1.2015577E+06   1.2079974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   1.1328432E+06   1.1328432E+06   2.0892630E+02   2.7202596E+00   1.0683381E+03   1.1267955E+06   1.1328432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   1.0711844E+06   1.0711844E+06   1.7178493E+02   2.2907741E+00   9.6426343E+02   1.0654590E+06   1.0711844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   1.0206368E+06   1.0206368E+06   1.4389671E+02   1.9564340E+00   8.7693661E+02   1.0151760E+06   1.0206368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   9.7857797E+05   9.7857797E+05   1.2380382E+02   1.6916319E+00   8.0338764E+02   9.7333748E+05   9.7857797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   9.4254039E+05   9.4254039E+05   1.0973239E+02   1.4775891E+00   7.4149424E+02   9.3748897E+05   9.4254039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   9.1038396E+05   9.1038396E+05   9.9499226E+01   1.3004998E+00   6.9208847E+02   9.0550154E+05   9.1038396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   8.8034156E+05   8.8034156E+05   9.1080350E+01   1.1511027E+00   6.5185416E+02   8.7561738E+05   8.8034156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   8.5101395E+05   8.5101395E+05   8.2811388E+01   1.0224240E+00   6.2016774E+02   8.4644468E+05   8.5101395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   8.2135239E+05   8.2135239E+05   7.3852210E+01   9.0998470E-01   5.9088960E+02   8.1694024E+05   8.2135239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   7.9064240E+05   7.9064240E+05   6.4648769E+01   8.1037992E-01   5.6099220E+02   7.8639335E+05   7.9064240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   7.5849043E+05   7.5849043E+05   5.6229271E+01   7.2134981E-01   5.2818190E+02   7.5441253E+05   7.5849043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   7.2480980E+05   7.2480980E+05   4.9110382E+01   6.4122636E-01   4.9367277E+02   7.2091152E+05   7.2480980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   6.8980117E+05   6.8980117E+05   4.3079368E+01   5.6886946E-01   4.5956111E+02   6.8608992E+05   6.8980117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   6.5392265E+05   6.5392265E+05   3.7691155E+01   5.0361373E-01   4.2723134E+02   6.5040333E+05   6.5392265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   6.1784561E+05   6.1784561E+05   3.2844519E+01   4.4502658E-01   3.9798125E+02   6.1451950E+05   6.1784561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   5.8239386E+05   5.8239386E+05   2.9067981E+01   3.9271461E-01   3.7233785E+02   5.7925775E+05   5.8239386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   5.4846590E+05   5.4846590E+05   2.6739794E+01   3.4640507E-01   3.4677866E+02   5.4551175E+05   5.4846590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   5.1694284E+05   5.1694284E+05   2.4138788E+01   3.0587737E-01   3.1783287E+02   5.1415783E+05   5.1694284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   4.8858764E+05   4.8858764E+05   1.9741205E+01   2.7068800E-01   2.9548180E+02   4.8595481E+05   4.8858764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   4.6394487E+05   4.6394487E+05   1.8034189E+01   2.4039905E-01   2.8343363E+02   4.6144433E+05   4.6394487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   4.4325304E+05   4.4325304E+05   1.6546896E+01   2.1464844E-01   2.6150731E+02   4.4086356E+05   4.4325304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   4.2638367E+05   4.2638367E+05   1.4223856E+01   1.9265577E-01   2.5459843E+02   4.2408472E+05   4.2638367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   4.1282166E+05   4.1282166E+05   1.3129682E+01   1.7393187E-01   2.3868252E+02   4.1059545E+05   4.1282166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   4.0169868E+05   4.0169868E+05   1.2484037E+01   1.5769426E-01   2.3398234E+02   3.9953213E+05   4.0169868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   3.9188612E+05   3.9188612E+05   1.0720630E+01   1.4336255E-01   2.2719418E+02   3.8977217E+05   3.9188612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   3.8214433E+05   3.8214433E+05   9.6091221E+00   1.3039302E-01   2.1820922E+02   3.8008265E+05   3.8214433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   3.7131362E+05   3.7131362E+05   8.8329222E+00   1.1832816E-01   2.0973119E+02   3.6931011E+05   3.7131362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   3.5851899E+05   3.5851899E+05   8.0882800E+00   1.0687900E-01   2.0099380E+02   3.5658428E+05   3.5851899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   3.4334993E+05   3.4334993E+05   7.2797537E+00   9.5923450E-02   1.9105175E+02   3.4149686E+05   3.4334993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   3.2597120E+05   3.2597120E+05   6.3400967E+00   8.5494951E-02   1.8036643E+02   3.2421174E+05   3.2597120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   3.0712486E+05   3.0712486E+05   5.7892480E+00   7.5710788E-02   1.7033053E+02   3.0546695E+05   3.0712486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   2.8800054E+05   2.8800054E+05   5.1563458E+00   6.6779050E-02   1.5657708E+02   2.8644572E+05   2.8800054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   2.6998046E+05   2.6998046E+05   4.4173418E+00   5.8841499E-02   1.4778931E+02   2.6852279E+05   2.6998046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   2.5430253E+05   2.5430253E+05   3.8160824E+00   5.2021908E-02   1.3714494E+02   2.5292939E+05   2.5430253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   2.4172127E+05   2.4172127E+05   3.5395580E+00   4.6301551E-02   1.2955184E+02   2.4041596E+05   2.4172127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   2.3226737E+05   2.3226737E+05   3.2262666E+00   4.1562588E-02   1.2413240E+02   2.3101302E+05   2.3226737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   2.2519958E+05   2.2519958E+05   2.8958995E+00   3.7585708E-02   1.1970727E+02   2.2398331E+05   2.2519958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   2.1919876E+05   2.1919876E+05   2.5775800E+00   3.4113552E-02   1.1622891E+02   2.1801483E+05   2.1919876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   2.1277718E+05   2.1277718E+05   2.3359736E+00   3.0912458E-02   1.1257915E+02   2.1162786E+05   2.1277718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   2.0478690E+05   2.0478690E+05   2.1447872E+00   2.7834066E-02   1.0831166E+02   2.0368067E+05   2.0478690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   1.9484503E+05   1.9484503E+05   1.8598321E+00   2.4836214E-02   1.0210510E+02   1.9379245E+05   1.9484503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   1.8348927E+05   1.8348927E+05   1.6993842E+00   2.1972043E-02   9.5846004E+01   1.8249799E+05   1.8348927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   1.7195900E+05   1.7195900E+05   1.4977822E+00   1.9352336E-02   8.9675096E+01   1.7102996E+05   1.7195900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   1.6165164E+05   1.6165164E+05   1.3066395E+00   1.7077089E-02   8.3939832E+01   1.6077825E+05   1.6165164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   1.5347432E+05   1.5347432E+05   1.1270034E+00   1.5181458E-02   7.9610888E+01   1.5264507E+05   1.5347432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   1.4740495E+05   1.4740495E+05   1.0375945E+00   1.3620877E-02   7.6380326E+01   1.4660846E+05   1.4740495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   1.4251790E+05   1.4251790E+05   9.3451746E-01   1.2291855E-02   7.3507649E+01   1.4174779E+05   1.4251790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   1.3750542E+05   1.3750542E+05   8.5772255E-01   1.1078622E-02   7.0865793E+01   1.3676237E+05   1.3750542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   1.3143209E+05   1.3143209E+05   7.6627545E-01   9.9140673E-03   6.7589786E+01   1.3072184E+05   1.3143209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   1.2427374E+05   1.2427374E+05   6.7228057E-01   8.7938345E-03   6.3678601E+01   1.2360215E+05   1.2427374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   1.1687388E+05   1.1687388E+05   5.8356946E-01   7.7624223E-03   5.9906072E+01   1.1624226E+05   1.1687388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   1.1031210E+05   1.1031210E+05   5.1916045E-01   6.8678170E-03   5.6345486E+01   1.0971592E+05   1.1031210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   1.0511150E+05   1.0511150E+05   4.6620526E-01   6.1203918E-03   5.3624711E+01   1.0454341E+05   1.0511150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.0088419E+05   1.0088419E+05   4.2072322E-01   5.4865546E-03   5.1412701E+01   1.0033894E+05   1.0088419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   9.6714858E+04   9.6714858E+04   3.7245873E-01   4.9154894E-03   4.9141033E+01   9.6192130E+04   9.6714858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   9.1973523E+04   9.1973523E+04   3.3519492E-01   4.3755840E-03   4.6687438E+01   9.1476410E+04   9.1973523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   8.6833199E+04   8.6833199E+04   2.9483404E-01   3.8701829E-03   4.4020826E+01   8.6363861E+04   8.6833199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   8.2000029E+04   8.2000029E+04   2.6016808E-01   3.4214157E-03   4.1537404E+01   8.1556805E+04   8.2000029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   7.7931288E+04   7.7931288E+04   2.2932197E-01   3.0388601E-03   3.9386272E+01   7.7510049E+04   7.7931288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   7.4379776E+04   7.4379776E+04   2.0534420E-01   2.7071050E-03   3.7579714E+01   7.3977728E+04   7.4379776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   7.0768188E+04   7.0768188E+04   1.8225708E-01   2.4054316E-03   3.5728572E+01   7.0385654E+04   7.0768188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   6.6916496E+04   6.6916496E+04   1.6151103E-01   2.1253692E-03   3.3740498E+01   6.6554777E+04   6.6916496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   6.3185750E+04   6.3185750E+04   1.4255869E-01   1.8739007E-03   3.1827635E+01   6.2844193E+04   6.3185750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   5.9880529E+04   5.9880529E+04   1.2529186E-01   1.6555804E-03   3.0132459E+01   5.9556834E+04   5.9880529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   5.6816848E+04   5.6816848E+04   1.1095671E-01   1.4626837E-03   2.8566574E+01   5.6509711E+04   5.6816848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   5.3696881E+04   5.3696881E+04   9.7793593E-02   1.2871225E-03   2.6962821E+01   5.3406606E+04   5.3696881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   5.0601839E+04   5.0601839E+04   8.5678052E-02   1.1280193E-03   2.5412426E+01   5.0328293E+04   5.0601839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   4.7739882E+04   4.7739882E+04   7.5009977E-02   9.8818014E-04   2.3947654E+01   4.7481803E+04   4.7739882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   4.5016502E+04   4.5016502E+04   6.5497754E-02   8.6366056E-04   2.2570432E+01   4.4773143E+04   4.5016502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   4.2296851E+04   4.2296851E+04   5.7027747E-02   7.5118633E-04   2.1179525E+01   4.2068193E+04   4.2296851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   3.9680544E+04   3.9680544E+04   4.9365921E-02   6.5079439E-04   1.9861208E+01   3.9466027E+04   3.9680544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   3.7179379E+04   3.7179379E+04   4.2627975E-02   5.6161342E-04   1.8601278E+01   3.6978382E+04   3.7179379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   3.4710908E+04   3.4710908E+04   3.6538850E-02   4.8153488E-04   1.7363964E+01   3.4523255E+04   3.4710908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   3.2320625E+04   3.2320625E+04   3.1128073E-02   4.1034777E-04   1.6153745E+01   3.2145892E+04   3.2320625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   2.9986576E+04   2.9986576E+04   2.6324005E-02   3.4698650E-04   1.4970242E+01   2.9824460E+04   2.9986576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   2.7701213E+04   2.7701213E+04   2.2051932E-02   2.9066398E-04   1.3838608E+01   2.7551452E+04   2.7701213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   2.5468220E+04   2.5468220E+04   1.8284119E-02   2.4100622E-04   1.2711035E+01   2.5330530E+04   2.5468220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   2.3286728E+04   2.3286728E+04   1.4981321E-02   1.9746805E-04   1.1617023E+01   2.3160831E+04   2.3286728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   2.1164796E+04   2.1164796E+04   1.2117581E-02   1.5972927E-04   1.0556270E+01   2.1050371E+04   2.1164796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   1.9119343E+04   1.9119343E+04   9.6739214E-03   1.2751936E-04   9.5296492E+00   1.9015975E+04   1.9119343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   1.7172492E+04   1.7172492E+04   7.6290786E-03   1.0056285E-04   8.5590539E+00   1.7079649E+04   1.7172492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   1.5349074E+04   1.5349074E+04   5.9552463E-03   7.8506529E-05   7.6417985E+00   1.5266089E+04   1.5349074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   1.3669167E+04   1.3669167E+04   4.6138363E-03   6.0822220E-05   6.8070081E+00   1.3595264E+04   1.3669167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   1.2143305E+04   1.2143305E+04   3.5573013E-03   4.6893037E-05   6.0448031E+00   1.2077652E+04   1.2143305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   1.0771518E+04   1.0771518E+04   2.7350806E-03   3.6058186E-05   5.3569923E+00   1.0713281E+04   1.0771518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   9.5456547E+03   9.5456547E+03   2.0996677E-03   2.7680056E-05   4.7488737E+00   9.4940452E+03   9.5456547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   8.4539683E+03   8.4539683E+03   1.6104789E-03   2.1232421E-05   4.2035853E+00   8.4082610E+03   8.4539683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   7.4834966E+03   7.4834966E+03   1.2341652E-03   1.6276057E-05   3.7215947E+00   7.4430362E+03   7.4834966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   6.6215681E+03   6.6215681E+03   9.4661877E-04   1.2471113E-05   3.2930149E+00   6.5857677E+03   6.6215681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   5.8566042E+03   5.8566042E+03   7.2464129E-04   9.5523497E-06   2.9118414E+00   5.8249396E+03   5.8566042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   5.1780180E+03   5.1780180E+03   5.5476076E-04   7.3135061E-06   2.5743755E+00   5.1500223E+03   5.1780180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   4.5763685E+03   4.5763685E+03   4.2456671E-04   5.5975479E-06   2.2752545E+00   4.5516256E+03   4.5763685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   4.0431804E+03   4.0431804E+03   3.2481676E-04   4.2826237E-06   2.0095842E+00   4.0213203E+03   4.0431804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   3.5708647E+03   3.5708647E+03   2.4841761E-04   3.2754600E-06   1.7751864E+00   3.5515582E+03   3.5708647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   3.1526607E+03   3.1526607E+03   1.8992483E-04   2.5043716E-06   1.5667357E+00   3.1356153E+03   3.1526607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   2.7825232E+03   2.7825232E+03   1.4515759E-04   1.9141457E-06   1.3828843E+00   2.7674790E+03   2.7825232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   2.4550588E+03   2.4550588E+03   1.1090669E-04   1.4625627E-06   1.2199442E+00   2.4417850E+03   2.4550588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   2.1654618E+03   2.1654618E+03   8.4771432E-05   1.1171938E-06   1.0761137E+00   2.1537538E+03   2.1654618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   1.9094511E+03   1.9094511E+03   6.4694031E-05   8.5313619E-07   9.4890018E-01   1.8991273E+03   1.9094511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   1.6832151E+03   1.6832151E+03   4.9381198E-05   6.5129296E-07   8.3645257E-01   1.6741144E+03   1.6832151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   1.4833623E+03   1.4833623E+03   3.7683773E-05   4.9707355E-07   7.3710096E-01   1.4753422E+03   1.4833623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   1.3068773E+03   1.3068773E+03   2.8749809E-05   3.7927510E-07   6.4934794E-01   1.2998114E+03   1.3068773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   1.1510802E+03   1.1510802E+03   2.1928434E-05   2.8931895E-07   5.7193430E-01   1.1448567E+03   1.1510802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.0135909E+03   1.0135909E+03   1.6734872E-05   2.2064446E-07   5.0359303E-01   1.0081107E+03   1.0135909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   8.9229648E+02   8.9229648E+02   1.2747795E-05   1.6822769E-07   4.4336542E-01   8.8747210E+02   8.9229648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   7.8532233E+02   7.8532233E+02   9.7152151E-06   1.2824028E-07   3.9020116E-01   7.8107633E+02   7.8532233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   6.9100597E+02   6.9100597E+02   7.4025893E-06   9.7734081E-08   3.4337650E-01   6.8726991E+02   6.9100597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   6.0787380E+02   6.0787380E+02   5.6427341E-06   7.4470857E-08   3.0204576E-01   6.0458721E+02   6.0787380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   5.3462027E+02   5.3462027E+02   4.2947125E-06   5.6733942E-08   2.6558991E-01   5.3172974E+02   5.3462027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   4.7008921E+02   4.7008921E+02   3.2697881E-06   4.3213030E-08   2.3356638E-01   4.6754758E+02   4.7008921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   4.1325717E+02   4.1325717E+02   2.4891362E-06   3.2909425E-08   2.0533093E-01   4.1102282E+02   4.1325717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
