#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   1.0883122E+06   1.0883122E+06   2.5344384E+02   3.3980496E+00   7.8574706E+02   1.0824809E+06   1.0883122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   1.0206045E+06   1.0206045E+06   2.2291161E+02   2.8188958E+00   7.0989101E+02   1.0151289E+06   1.0206045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   9.6505499E+05   9.6505499E+05   1.8866302E+02   2.3723815E+00   6.5972992E+02   9.5987161E+05   9.6505499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   9.1951571E+05   9.1951571E+05   1.5278623E+02   2.0243167E+00   6.1338633E+02   9.1457223E+05   9.1951571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   8.8162408E+05   8.8162408E+05   1.2657631E+02   1.7492972E+00   5.5808793E+02   8.7688044E+05   8.8162408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   8.4915712E+05   8.4915712E+05   1.1412589E+02   1.5268171E+00   5.1083418E+02   8.4458493E+05   8.4915712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   8.2018676E+05   8.2018676E+05   1.0653191E+02   1.3429841E+00   4.8250390E+02   8.1576782E+05   8.2018676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   7.9312096E+05   7.9312096E+05   9.4428083E+01   1.1879938E+00   4.6543949E+02   7.8884547E+05   7.9312096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   7.6669911E+05   7.6669911E+05   7.9071996E+01   1.0549331E+00   4.4225665E+02   7.6256402E+05   7.6669911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   7.3997638E+05   7.3997638E+05   6.8503285E+01   9.3902725E-01   4.0833532E+02   7.3598363E+05   7.3997638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   7.1230908E+05   7.1230908E+05   6.4144194E+01   8.3627822E-01   3.7962237E+02   7.0846406E+05   7.1230908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   6.8334266E+05   6.8334266E+05   5.9991663E+01   7.4430126E-01   3.6140601E+02   6.7965263E+05   6.8334266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   6.5299903E+05   6.5299903E+05   5.3063262E+01   6.6156462E-01   3.4579322E+02   6.4947167E+05   6.5299903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   6.2145895E+05   6.2145895E+05   4.5320847E+01   5.8702606E-01   3.2633001E+02   6.1810094E+05   6.2145895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   5.8913516E+05   5.8913516E+05   3.8767287E+01   5.1995108E-01   3.0339743E+02   5.8595090E+05   5.8913516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   5.5663252E+05   5.5663252E+05   3.3602714E+01   4.5965495E-01   2.8119060E+02   5.5362312E+05   5.5663252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   5.2469320E+05   5.2469320E+05   2.9351709E+01   4.0578463E-01   2.6122405E+02   5.2185579E+05   5.2469320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   4.9412670E+05   4.9412670E+05   2.5846612E+01   3.5812051E-01   2.4368201E+02   4.9145397E+05   4.9412670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   4.6572681E+05   4.6572681E+05   2.3331612E+01   3.1628863E-01   2.2852939E+02   4.6320716E+05   4.6572681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   4.4018092E+05   4.4018092E+05   2.1659887E+01   2.7994594E-01   2.1278696E+02   4.3779901E+05   4.4018092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   4.1797966E+05   4.1797966E+05   1.9230298E+01   2.4874356E-01   1.9552610E+02   4.1571746E+05   4.1797966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   3.9933788E+05   3.9933788E+05   1.5755620E+01   2.2200169E-01   1.8573042E+02   3.9717619E+05   3.9933788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   3.8413985E+05   3.8413985E+05   1.5086025E+01   1.9920310E-01   1.8088547E+02   3.8206010E+05   3.8413985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   3.7192150E+05   3.7192150E+05   1.3565554E+01   1.7974343E-01   1.6873533E+02   3.6990759E+05   3.7192150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   3.6190053E+05   3.6190053E+05   1.2251528E+01   1.6286712E-01   1.6728587E+02   3.5994061E+05   3.6190053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   3.5306015E+05   3.5306015E+05   1.0920033E+01   1.4800008E-01   1.5831444E+02   3.5114785E+05   3.5306015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   3.4428353E+05   3.4428353E+05   1.0646767E+01   1.3453239E-01   1.5432923E+02   3.4241853E+05   3.4428353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   3.3452588E+05   3.3452588E+05   9.4141844E+00   1.2203266E-01   1.5057862E+02   3.3271352E+05   3.3452588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   3.2299888E+05   3.2299888E+05   8.2360718E+00   1.1020621E-01   1.4424761E+02   3.2124878E+05   3.2299888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   3.0933270E+05   3.0933270E+05   7.3285521E+00   9.8923186E-02   1.3674621E+02   3.0765647E+05   3.0933270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   2.9367578E+05   2.9367578E+05   6.5080125E+00   8.8198634E-02   1.2872800E+02   2.9208423E+05   2.9367578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   2.7669663E+05   2.7669663E+05   5.7536200E+00   7.8146040E-02   1.2106582E+02   2.7519697E+05   2.7669663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   2.5946706E+05   2.5946706E+05   5.2685379E+00   6.8957960E-02   1.1312347E+02   2.5806066E+05   2.5946706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   2.4323232E+05   2.4323232E+05   4.6559753E+00   6.0802292E-02   1.0402480E+02   2.4191381E+05   2.4323232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   2.2910768E+05   2.2910768E+05   3.9007825E+00   5.3763891E-02   9.8692655E+01   2.2786563E+05   2.2910768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   2.1777290E+05   2.1777290E+05   3.6129730E+00   4.7855130E-02   9.2304415E+01   2.1659222E+05   2.1777290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   2.0925564E+05   2.0925564E+05   3.3031898E+00   4.2938852E-02   8.9276709E+01   2.0812106E+05   2.0925564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   2.0288809E+05   2.0288809E+05   2.9001462E+00   3.8810587E-02   8.6363384E+01   2.0178796E+05   2.0288809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   1.9748179E+05   1.9748179E+05   2.6244212E+00   3.5202680E-02   8.3725114E+01   1.9641092E+05   1.9748179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   1.9169642E+05   1.9169642E+05   2.4214936E+00   3.1889315E-02   8.0840097E+01   1.9065686E+05   1.9169642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   1.8449778E+05   1.8449778E+05   2.2121613E+00   2.8710604E-02   7.7282795E+01   1.8349720E+05   1.8449778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   1.7554090E+05   1.7554090E+05   1.9531133E+00   2.5620389E-02   7.3041774E+01   1.7458885E+05   1.7554090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   1.6531021E+05   1.6531021E+05   1.6849123E+00   2.2675360E-02   6.8973478E+01   1.6441361E+05   1.6531021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   1.5492229E+05   1.5492229E+05   1.4922415E+00   1.9982200E-02   6.4030713E+01   1.5408199E+05   1.5492229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   1.4563613E+05   1.4563613E+05   1.3443074E+00   1.7637965E-02   6.0139948E+01   1.4484617E+05   1.4563613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   1.3826898E+05   1.3826898E+05   1.1954948E+00   1.5680820E-02   5.6963496E+01   1.3751894E+05   1.3826898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   1.3280092E+05   1.3280092E+05   1.0567951E+00   1.4065622E-02   5.4500562E+01   1.3208052E+05   1.3280092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   1.2839805E+05   1.2839805E+05   9.4325687E-01   1.2685916E-02   5.2793652E+01   1.2770152E+05   1.2839805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   1.2388218E+05   1.2388218E+05   8.7305955E-01   1.1431380E-02   5.0772005E+01   1.2321012E+05   1.2388218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   1.1841056E+05   1.1841056E+05   7.6193088E-01   1.0228778E-02   4.8488459E+01   1.1776817E+05   1.1841056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   1.1196142E+05   1.1196142E+05   6.7572090E-01   9.0757965E-03   4.5627557E+01   1.1135399E+05   1.1196142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   1.0529470E+05   1.0529470E+05   5.9451940E-01   8.0140752E-03   4.2874472E+01   1.0472343E+05   1.0529470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   9.9383020E+04   9.9383020E+04   5.3292869E-01   7.0915476E-03   4.0470556E+01   9.8843807E+04   9.9383020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   9.4697666E+04   9.4697666E+04   4.7319794E-01   6.3193299E-03   3.8405023E+01   9.4183862E+04   9.4697666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   9.0889172E+04   9.0889172E+04   4.2890494E-01   5.6630372E-03   3.6883353E+01   9.0396021E+04   9.0889172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   8.7132915E+04   8.7132915E+04   3.8416370E-01   5.0730085E-03   3.5303235E+01   8.6660135E+04   8.7132915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   8.2861324E+04   8.2861324E+04   3.4306867E-01   4.5153911E-03   3.3523769E+01   8.2411713E+04   8.2861324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   7.8230275E+04   7.8230275E+04   2.9846160E-01   3.9944470E-03   3.1632150E+01   7.7805784E+04   7.8230275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   7.3875948E+04   7.3875948E+04   2.6442090E-01   3.5319424E-03   2.9809639E+01   7.3475077E+04   7.3875948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   7.0210314E+04   7.0210314E+04   2.3523060E-01   3.1367730E-03   2.8282897E+01   6.9829328E+04   7.0210314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   6.7010665E+04   6.7010665E+04   2.0990323E-01   2.7942991E-03   2.6983527E+01   6.6647034E+04   6.7010665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   6.3756892E+04   6.3756892E+04   1.8629670E-01   2.4824518E-03   2.5637233E+01   6.3410913E+04   6.3756892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   6.0286803E+04   6.0286803E+04   1.6451942E-01   2.1938583E-03   2.4224406E+01   5.9959651E+04   6.0286803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   5.6925678E+04   5.6925678E+04   1.4565518E-01   1.9340105E-03   2.2846960E+01   5.6616761E+04   5.6925678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   5.3947919E+04   5.3947919E+04   1.2876940E-01   1.7083392E-03   2.1659087E+01   5.3655158E+04   5.3947919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   5.1187769E+04   5.1187769E+04   1.1350698E-01   1.5098024E-03   2.0520147E+01   5.0909984E+04   5.1187769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   4.8376911E+04   4.8376911E+04   9.9854717E-02   1.3285177E-03   1.9357599E+01   4.8114376E+04   4.8376911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   4.5588508E+04   4.5588508E+04   8.7573696E-02   1.1642597E-03   1.8253087E+01   4.5341103E+04   4.5588508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   4.3010096E+04   4.3010096E+04   7.6778849E-02   1.0197799E-03   1.7214103E+01   4.2776682E+04   4.3010096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   4.0556533E+04   4.0556533E+04   6.7096325E-02   8.9147612E-04   1.6202170E+01   4.0336432E+04   4.0556533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   3.8106329E+04   3.8106329E+04   5.8280796E-02   7.7527540E-04   1.5220541E+01   3.7899524E+04   3.8106329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   3.5749230E+04   3.5749230E+04   5.0531879E-02   6.7167175E-04   1.4283315E+01   3.5555216E+04   3.5749230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   3.3495866E+04   3.3495866E+04   4.3607449E-02   5.7958447E-04   1.3373274E+01   3.3314079E+04   3.3495866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   3.1271957E+04   3.1271957E+04   3.7389670E-02   4.9703884E-04   1.2475162E+01   3.1102238E+04   3.1271957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   2.9118489E+04   2.9118489E+04   3.1850066E-02   4.2350738E-04   1.1613986E+01   2.8960456E+04   2.9118489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   2.7015683E+04   2.7015683E+04   2.6931692E-02   3.5812056E-04   1.0759653E+01   2.6869062E+04   2.7015683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   2.4956741E+04   2.4956741E+04   2.2564452E-02   3.0002057E-04   9.9376010E+00   2.4821293E+04   2.4956741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   2.2944979E+04   2.2944979E+04   1.8708438E-02   2.4875727E-04   9.1366896E+00   2.2820449E+04   2.2944979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   2.0979617E+04   2.0979617E+04   1.5328178E-02   2.0381967E-04   8.3477084E+00   2.0865753E+04   2.0979617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   1.9067914E+04   1.9067914E+04   1.2398022E-02   1.6486703E-04   7.5842094E+00   1.8964425E+04   1.9067914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   1.7225112E+04   1.7225112E+04   9.8977803E-03   1.3161446E-04   6.8521287E+00   1.7131624E+04   1.7225112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   1.5471143E+04   1.5471143E+04   7.8056312E-03   1.0379573E-04   6.1489008E+00   1.5387174E+04   1.5471143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   1.3828379E+04   1.3828379E+04   6.0930517E-03   8.1024081E-05   5.4953677E+00   1.3753326E+04   1.3828379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   1.2314907E+04   1.2314907E+04   4.7205961E-03   6.2774224E-05   4.8915993E+00   1.2248068E+04   1.2314907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   1.0940219E+04   1.0940219E+04   3.6396102E-03   4.8398584E-05   4.3455230E+00   1.0880840E+04   1.0940219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   9.7043397E+03   9.7043397E+03   2.7983576E-03   3.7211347E-05   3.8553270E+00   9.6516690E+03   9.7043397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   8.5999281E+03   8.5999281E+03   2.1482448E-03   2.8567700E-05   3.4158157E+00   8.5532515E+03   8.5999281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   7.6163995E+03   7.6163995E+03   1.6477331E-03   2.1912980E-05   3.0226895E+00   7.5750609E+03   7.6163995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   6.7420764E+03   6.7420764E+03   1.2630945E-03   1.6797192E-05   2.6763489E+00   6.7054832E+03   6.7420764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   5.9655427E+03   5.9655427E+03   9.6780260E-04   1.2871138E-05   2.3679452E+00   5.9331641E+03   5.9655427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   5.2763669E+03   5.2763669E+03   7.4150703E-04   9.8580051E-06   2.0941653E+00   5.2477289E+03   5.2763669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   4.6650110E+03   4.6650110E+03   5.6763357E-04   7.5478723E-06   1.8515958E+00   4.6396911E+03   4.6650110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   4.1229694E+03   4.1229694E+03   4.3440004E-04   5.7767462E-06   1.6358778E+00   4.1005915E+03   4.1229694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   3.6426064E+03   3.6426064E+03   3.3233510E-04   4.4197373E-06   1.4454525E+00   3.6228357E+03   3.6426064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   3.2170849E+03   3.2170849E+03   2.5416573E-04   3.3801640E-06   1.2765244E+00   3.1996238E+03   3.2170849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   2.8403141E+03   2.8403141E+03   1.9431878E-04   2.5844409E-06   1.1269718E+00   2.8248980E+03   2.8403141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   2.5068476E+03   2.5068476E+03   1.4851538E-04   1.9752438E-06   9.9487668E-01   2.4932414E+03   2.5068476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   2.2118264E+03   2.2118264E+03   1.1347260E-04   1.5092864E-06   8.7739781E-01   2.1998214E+03   2.2118264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   1.9509210E+03   1.9509210E+03   8.6673962E-05   1.1528546E-06   7.7399348E-01   1.9403321E+03   1.9509210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   1.7202744E+03   1.7202744E+03   6.6186853E-05   8.8034190E-07   6.8233010E-01   1.7109374E+03   1.7202744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   1.5164525E+03   1.5164525E+03   5.0527604E-05   6.7204429E-07   6.0139639E-01   1.5082217E+03   1.5164525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   1.3363999E+03   1.3363999E+03   3.8556139E-05   5.1287359E-07   5.3021224E-01   1.3291464E+03   1.3363999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   1.1774000E+03   1.1774000E+03   2.9414991E-05   3.9132907E-07   4.6692260E-01   1.1710095E+03   1.1774000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   1.0370384E+03   1.0370384E+03   2.2435364E-05   2.9849689E-07   4.1133030E-01   1.0314097E+03   1.0370384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   9.1317070E+02   9.1317070E+02   1.7106429E-05   2.2763067E-07   3.6216000E-01   9.0821432E+02   9.1317070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   8.0389343E+02   8.0389343E+02   1.3045129E-05   1.7354207E-07   3.1893434E-01   7.9953017E+02   8.0389343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   7.0751765E+02   7.0751765E+02   9.9401356E-06   1.3228200E-07   2.8062387E-01   7.0367749E+02   7.0751765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   6.2254560E+02   6.2254560E+02   7.5737815E-06   1.0080569E-07   2.4693881E-01   6.1916664E+02   6.2254560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   5.4764968E+02   5.4764968E+02   5.7692180E-06   7.6803065E-08   2.1724625E-01   5.4467722E+02   5.4764968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   4.8165368E+02   4.8165368E+02   4.3949514E-06   5.8503303E-08   1.9106795E-01   4.7903943E+02   4.8165368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   4.2351598E+02   4.2351598E+02   3.3459344E-06   4.4556040E-08   1.6797584E-01   4.2121728E+02   4.2351598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   3.7231453E+02   3.7231453E+02   2.5471078E-06   3.3926620E-08   1.4767542E-01   3.7029373E+02   3.7231453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
