#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   4.8637920E+05   4.8637920E+05   2.3491226E+02   5.0675634E+00   3.6932089E+01   4.8355575E+05   4.8637920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   4.5612080E+05   4.5612080E+05   1.7582556E+02   4.1866535E+00   3.5303148E+01   4.5347119E+05   4.5612080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   4.3129572E+05   4.3129572E+05   1.4668825E+02   3.5024406E+00   3.8336470E+01   4.2878890E+05   4.3129572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   4.1094412E+05   4.1094412E+05   1.3655949E+02   2.9697497E+00   3.7876893E+01   4.0855442E+05   4.1094412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   3.9401021E+05   3.9401021E+05   1.2663698E+02   2.5501737E+00   3.3278038E+01   3.9171801E+05   3.9401021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   3.7950057E+05   3.7950057E+05   1.1061983E+02   2.2129671E+00   2.8163701E+01   3.7729200E+05   3.7950057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   3.6655356E+05   3.6655356E+05   9.1858724E+01   1.9360094E+00   2.5261574E+01   3.6441967E+05   3.6655356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   3.5445769E+05   3.5445769E+05   7.5718013E+01   1.7043481E+00   2.5042488E+01   3.5239364E+05   3.5445769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   3.4264960E+05   3.4264960E+05   6.5613693E+01   1.5075083E+00   2.6297905E+01   3.4065383E+05   3.4264960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   3.3070705E+05   3.3070705E+05   6.1624214E+01   1.3380555E+00   2.6957395E+01   3.2878042E+05   3.3070705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   3.1834236E+05   3.1834236E+05   6.0265667E+01   1.1907431E+00   2.5239359E+01   3.1648739E+05   3.1834236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   3.0539707E+05   3.0539707E+05   5.6155580E+01   1.0612996E+00   2.1274810E+01   3.0361721E+05   3.0539707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   2.9183628E+05   2.9183628E+05   4.6624681E+01   9.4594593E-01   1.7879842E+01   2.9013517E+05   2.9183628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   2.7774077E+05   2.7774077E+05   3.6251526E+01   8.4197191E-01   1.8077520E+01   2.7612157E+05   2.7774077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   2.6329499E+05   2.6329499E+05   3.2689338E+01   7.4836379E-01   2.0066344E+01   2.6175979E+05   2.6329499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   2.4876924E+05   2.4876924E+05   3.3423896E+01   6.6502778E-01   1.8275073E+01   2.4731855E+05   2.4876924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   2.3449522E+05   2.3449522E+05   2.7968967E+01   5.9072079E-01   1.4382228E+01   2.3312761E+05   2.3449522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   2.2083469E+05   2.2083469E+05   2.1730294E+01   5.2366596E-01   1.5278955E+01   2.1954660E+05   2.2083469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   2.0814240E+05   2.0814240E+05   2.2591491E+01   4.6431487E-01   1.4911381E+01   2.0692822E+05   2.0814240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   1.9672556E+05   1.9672556E+05   1.7826587E+01   4.1240113E-01   1.2179676E+01   1.9557787E+05   1.9672556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   1.8680343E+05   1.8680343E+05   1.6585208E+01   3.6649293E-01   1.3422095E+01   1.8571353E+05   1.8680343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   1.7847206E+05   1.7847206E+05   1.4727369E+01   3.2687263E-01   1.0837949E+01   1.7743067E+05   1.7847206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   1.7167972E+05   1.7167972E+05   1.3377880E+01   2.9210324E-01   1.2228856E+01   1.7067789E+05   1.7167972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   1.6621903E+05   1.6621903E+05   1.1359364E+01   2.6225773E-01   1.0283773E+01   1.6524900E+05   1.6621903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   1.6174039E+05   1.6174039E+05   1.1823542E+01   2.3612431E-01   1.0559366E+01   1.6079643E+05   1.6174039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   1.5778938E+05   1.5778938E+05   9.5154766E+00   2.1303722E-01   1.0969794E+01   1.5686842E+05   1.5778938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   1.5386690E+05   1.5386690E+05   8.5725135E+00   1.9266681E-01   9.6086820E+00   1.5296878E+05   1.5386690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   1.4950601E+05   1.4950601E+05   8.3385021E+00   1.7408425E-01   9.1504097E+00   1.4863329E+05   1.4950601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   1.4435440E+05   1.4435440E+05   7.8080316E+00   1.5698008E-01   9.0786396E+00   1.4351171E+05   1.4435440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   1.3824679E+05   1.3824679E+05   7.0909374E+00   1.4106992E-01   8.8804683E+00   1.3743971E+05   1.3824679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   1.3124950E+05   1.3124950E+05   6.3418942E+00   1.2628972E-01   8.3416270E+00   1.3048324E+05   1.3124950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   1.2366129E+05   1.2366129E+05   5.6083524E+00   1.1253870E-01   7.7944028E+00   1.2293930E+05   1.2366129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   1.1596115E+05   1.1596115E+05   4.8520404E+00   9.9951482E-02   7.1255037E+00   1.1528409E+05   1.1596115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   1.0870559E+05   1.0870559E+05   4.0077866E+00   8.8631768E-02   6.5374861E+00   1.0807087E+05   1.0870559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   1.0239304E+05   1.0239304E+05   3.3303094E+00   7.8625933E-02   6.4447832E+00   1.0179515E+05   1.0239304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   9.7327284E+04   9.7327284E+04   3.2521901E+00   6.9959141E-02   6.3705119E+00   9.6758957E+04   9.7327284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   9.3520705E+04   9.3520705E+04   2.9167117E+00   6.2569023E-02   5.6664519E+00   9.2974589E+04   9.3520705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   9.0674856E+04   9.0674856E+04   2.5034746E+00   5.6203283E-02   5.7919898E+00   9.0145343E+04   9.0674856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   8.8258622E+04   8.8258622E+04   2.4050366E+00   5.0660904E-02   5.3730829E+00   8.7743204E+04   8.8258622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   8.5672996E+04   8.5672996E+04   2.1999094E+00   4.5665369E-02   5.4514406E+00   8.5172663E+04   8.5672996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   8.2455782E+04   8.2455782E+04   1.8446453E+00   4.1047115E-02   5.2407589E+00   8.1974227E+04   8.2455782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   7.8452805E+04   7.8452805E+04   1.6629257E+00   3.6718307E-02   4.8116394E+00   7.7994618E+04   7.8452805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   7.3880555E+04   7.3880555E+04   1.4928274E+00   3.2660639E-02   4.4705256E+00   7.3449061E+04   7.3880555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   6.9238028E+04   6.9238028E+04   1.3024548E+00   2.8935378E-02   4.2453535E+00   6.8833640E+04   6.9238028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   6.5087874E+04   6.5087874E+04   1.1362252E+00   2.5634905E-02   4.0332974E+00   6.4707718E+04   6.5087874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   6.1795334E+04   6.1795334E+04   1.0449002E+00   2.2788404E-02   3.8750059E+00   6.1434402E+04   6.1795334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   5.9351520E+04   5.9351520E+04   9.6880768E-01   2.0368065E-02   3.6428205E+00   5.9004855E+04   5.9351520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   5.7383758E+04   5.7383758E+04   8.2146550E-01   1.8280713E-02   3.5359572E+00   5.7048581E+04   5.7383758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   5.5365506E+04   5.5365506E+04   7.9001798E-01   1.6413891E-02   3.4336562E+00   5.5042113E+04   5.5365506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   5.2920134E+04   5.2920134E+04   6.8013137E-01   1.4685939E-02   3.2834249E+00   5.2611020E+04   5.2920134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   5.0037900E+04   5.0037900E+04   5.9218057E-01   1.3066779E-02   3.1042954E+00   4.9745618E+04   5.0037900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   4.7058427E+04   4.7058427E+04   5.2389759E-01   1.1583471E-02   2.8788747E+00   4.6783545E+04   4.7058427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   4.4416381E+04   4.4416381E+04   4.6310189E-01   1.0271007E-02   2.7074602E+00   4.4156930E+04   4.4416381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   4.2322390E+04   4.2322390E+04   4.2181719E-01   9.1397492E-03   2.6084674E+00   4.2075168E+04   4.2322390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   4.0620281E+04   4.0620281E+04   3.8158435E-01   8.1667415E-03   2.4723317E+00   4.0382999E+04   4.0620281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   3.8941525E+04   3.8941525E+04   3.3773542E-01   7.2984965E-03   2.4045923E+00   3.8714047E+04   3.8941525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   3.7032467E+04   3.7032467E+04   3.0015888E-01   6.5000206E-03   2.2562962E+00   3.6816139E+04   3.7032467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   3.4962764E+04   3.4962764E+04   2.6854207E-01   5.7631920E-03   2.1478304E+00   3.4758525E+04   3.4962764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   3.3016729E+04   3.3016729E+04   2.3673515E-01   5.1040938E-03   2.0068569E+00   3.2823856E+04   3.3016729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   3.1378477E+04   3.1378477E+04   2.0757909E-01   4.5294960E-03   1.9055966E+00   3.1195173E+04   3.1378477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   2.9948481E+04   2.9948481E+04   1.8811805E-01   4.0271997E-03   1.8354228E+00   2.9773529E+04   2.9948481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   2.8494301E+04   2.8494301E+04   1.6562605E-01   3.5758393E-03   1.7527832E+00   2.8327843E+04   2.8494301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   2.6943450E+04   2.6943450E+04   1.4594867E-01   3.1635201E-03   1.6360264E+00   2.6786050E+04   2.6943450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   2.5441295E+04   2.5441295E+04   1.2912585E-01   2.7917497E-03   1.5496049E+00   2.5292670E+04   2.5441295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   2.4110470E+04   2.4110470E+04   1.1451791E-01   2.4648880E-03   1.4688515E+00   2.3969619E+04   2.4110470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   2.2876899E+04   2.2876899E+04   1.0132014E-01   2.1761437E-03   1.3965474E+00   2.2743253E+04   2.2876899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   2.1620668E+04   2.1620668E+04   8.9030085E-02   1.9151097E-03   1.3140888E+00   2.1494360E+04   2.1620668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   2.0374473E+04   2.0374473E+04   7.7731053E-02   1.6798660E-03   1.2372692E+00   2.0255445E+04   2.0374473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   1.9222126E+04   1.9222126E+04   6.8054481E-02   1.4707105E-03   1.1785682E+00   1.9109830E+04   1.9222126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   1.8125576E+04   1.8125576E+04   5.9665076E-02   1.2852572E-03   1.1069117E+00   1.8019686E+04   1.8125576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   1.7030529E+04   1.7030529E+04   5.1847897E-02   1.1180886E-03   1.0351259E+00   1.6931036E+04   1.7030529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   1.5977092E+04   1.5977092E+04   4.4884898E-02   9.6843995E-04   9.7523102E-01   1.5883752E+04   1.5977092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   1.4970015E+04   1.4970015E+04   3.8741750E-02   8.3574301E-04   9.1156823E-01   1.4882559E+04   1.4970015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   1.3976104E+04   1.3976104E+04   3.3223802E-02   7.1678629E-04   8.4491378E-01   1.3894453E+04   1.3976104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   1.3013673E+04   1.3013673E+04   2.8317923E-02   6.1063571E-04   7.8889496E-01   1.2937645E+04   1.3013673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   1.2073885E+04   1.2073885E+04   2.3947455E-02   5.1624268E-04   7.3899933E-01   1.2003347E+04   1.2073885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   1.1153700E+04   1.1153700E+04   2.0056871E-02   4.3254746E-04   6.7876711E-01   1.1088538E+04   1.1153700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   1.0254601E+04   1.0254601E+04   1.6631938E-02   3.5866059E-04   6.2309256E-01   1.0194691E+04   1.0254601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   9.3762387E+03   9.3762387E+03   1.3627288E-02   2.9386325E-04   5.7155043E-01   9.3214606E+03   9.3762387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   8.5218578E+03   8.5218578E+03   1.1022007E-02   2.3768663E-04   5.1817376E-01   8.4720711E+03   8.5218578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   7.6982704E+03   7.6982704E+03   8.7994241E-03   1.8973903E-04   4.7022826E-01   7.6532951E+03   7.6982704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   6.9143847E+03   6.9143847E+03   6.9395056E-03   1.4961534E-04   4.2380671E-01   6.8739890E+03   6.9143847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   6.1801983E+03   6.1801983E+03   5.4170257E-03   1.1680362E-04   3.7667690E-01   6.1440919E+03   6.1801983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   5.5037954E+03   5.5037954E+03   4.1968847E-03   9.0501353E-05   3.3341503E-01   5.4716406E+03   5.5037954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   4.8894179E+03   4.8894179E+03   3.2358471E-03   6.9770556E-05   2.9796178E-01   4.8608525E+03   4.8894179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   4.3370773E+03   4.3370773E+03   2.4879419E-03   5.3646190E-05   2.6369220E-01   4.3117387E+03   4.3370773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   3.8434922E+03   3.8434922E+03   1.9099584E-03   4.1183817E-05   2.3349823E-01   3.8210373E+03   3.8434922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   3.4039323E+03   3.4039323E+03   1.4649731E-03   3.1588538E-05   2.0664904E-01   3.3840454E+03   3.4039323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   3.0131786E+03   3.0131786E+03   1.1230204E-03   2.4214471E-05   1.8284810E-01   2.9955746E+03   3.0131786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   2.6661291E+03   2.6661291E+03   8.6049339E-04   1.8554815E-05   1.6127627E-01   2.6505527E+03   2.6661291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   2.3581218E+03   2.3581218E+03   6.5907098E-04   1.4210677E-05   1.4376155E-01   2.3443448E+03   2.3581218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   2.0848938E+03   2.0848938E+03   5.0460242E-04   1.0879950E-05   1.2679082E-01   2.0727131E+03   2.0848938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   1.8426438E+03   1.8426438E+03   3.8619476E-04   8.3270363E-06   1.1212176E-01   1.8318784E+03   1.8426438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   1.6279593E+03   1.6279593E+03   2.9546657E-04   6.3710648E-06   9.8904121E-02   1.6184482E+03   1.6279593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   1.4377847E+03   1.4377847E+03   2.2597384E-04   4.8725096E-06   8.7478814E-02   1.4293847E+03   1.4377847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   1.2693978E+03   1.2693978E+03   1.7278024E-04   3.7253886E-06   7.7107045E-02   1.2619815E+03   1.2693978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   1.1203645E+03   1.1203645E+03   1.3219756E-04   2.8473920E-06   6.7927181E-02   1.1138189E+03   1.1203645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   9.8851323E+02   9.8851323E+02   1.0092863E-04   2.1756582E-06   5.9967362E-02   9.8273799E+02   9.8851323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   8.7190905E+02   8.7190905E+02   7.7076170E-05   1.6618404E-06   5.2900214E-02   8.6681504E+02   8.7190905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   7.6882813E+02   7.6882813E+02   5.8850093E-05   1.2689359E-06   4.6802935E-02   7.6433637E+02   7.6882813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   6.7773576E+02   6.7773576E+02   4.4922361E-05   9.6877190E-07   4.1102084E-02   6.7377619E+02   6.7773576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   5.9726644E+02   5.9726644E+02   3.4281540E-05   7.3933895E-07   3.6194464E-02   5.9377700E+02   5.9726644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   5.2620599E+02   5.2620599E+02   2.6154225E-05   5.6411679E-07   3.1872256E-02   5.2313170E+02   5.2620599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   4.6347539E+02   4.6347539E+02   1.9948424E-05   4.3030284E-07   2.8068773E-02   4.6076760E+02   4.6347539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   4.0811629E+02   4.0811629E+02   1.5211162E-05   3.2812932E-07   2.4824077E-02   4.0573193E+02   4.0811629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   3.5927795E+02   3.5927795E+02   1.1594005E-05   2.5017813E-07   2.1823754E-02   3.5717892E+02   3.5927795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   3.1620557E+02   3.1620557E+02   8.8409085E-06   1.9069843E-07   1.9176179E-02   3.1435818E+02   3.1620557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   2.7822975E+02   2.7822975E+02   6.7349816E-06   1.4532145E-07   1.6898029E-02   2.7660423E+02   2.7822975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   2.4475717E+02   2.4475717E+02   5.1303199E-06   1.1072130E-07   1.4863855E-02   2.4332721E+02   2.4475717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   2.1526216E+02   2.1526216E+02   3.9071899E-06   8.4343816E-08   1.3087130E-02   2.1400452E+02   2.1526216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   1.8927919E+02   1.8927919E+02   2.9750368E-06   6.4237440E-08   1.1494612E-02   1.8817335E+02   1.8927919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   1.6639618E+02   1.6639618E+02   2.2675994E-06   4.8915477E-08   1.0083081E-02   1.6542403E+02   1.6639618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
