#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3424203E-02   2.3716616E+06   2.3716616E+06   2.1387278E+02   2.7830420E+00   1.2868674E+04   2.3593157E+06   2.3716616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6149960E-02   2.2241044E+06   2.2241044E+06   1.8343115E+02   2.3169024E+00   1.1335875E+04   2.2124986E+06   2.2241044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8864410E-02   2.1030446E+06   2.1030446E+06   1.4778988E+02   1.9574526E+00   1.0116619E+04   2.0920475E+06   2.1030446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1553645E-02   2.0038005E+06   2.0038005E+06   1.2175874E+02   1.6775730E+00   9.0777645E+03   1.9933037E+06   2.0038005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215972E-02   1.9212232E+06   1.9212232E+06   1.1045684E+02   1.4554599E+00   8.2464987E+03   1.9111434E+06   1.9212232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6857169E-02   1.8504682E+06   1.8504682E+06   9.7145628E+01   1.2751045E+00   7.6009056E+03   1.8407464E+06   1.8504682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9486559E-02   1.7873335E+06   1.7873335E+06   8.3835033E+01   1.1255552E+00   7.0164879E+03   1.7779322E+06   1.7873335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2114580E-02   1.7283498E+06   1.7283498E+06   7.6919732E+01   9.9870092E-01   6.5211590E+03   1.7192490E+06   1.7283498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751563E-02   1.6707697E+06   1.6707697E+06   6.5442908E+01   8.8893145E-01   6.0802447E+03   1.6619637E+06   1.6707697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7407207E-02   1.6125343E+06   1.6125343E+06   5.8242485E+01   7.9240252E-01   5.6313588E+03   1.6040278E+06   1.6125343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0090429E-02   1.5522408E+06   1.5522408E+06   5.5090225E+01   7.0624759E-01   5.2488635E+03   1.5440460E+06   1.5522408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809386E-02   1.4891166E+06   1.4891166E+06   4.8113193E+01   6.2873100E-01   4.9023160E+03   1.4812493E+06   1.4891166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5571564E-02   1.4229914E+06   1.4229914E+06   4.0508660E+01   5.5866948E-01   4.5423276E+03   1.4154685E+06   1.4229914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383884E-02   1.3542592E+06   1.3542592E+06   3.5254888E+01   4.9519896E-01   4.1868462E+03   1.3470953E+06   1.3542592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1252807E-02   1.2838193E+06   1.2838193E+06   3.1345613E+01   4.3784930E-01   3.8546574E+03   1.2770242E+06   1.2838193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4184432E-02   1.2129899E+06   1.2129899E+06   2.7693342E+01   3.8628423E-01   3.5470712E+03   1.2065663E+06   1.2129899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7184573E-02   1.1433882E+06   1.1433882E+06   2.4229176E+01   3.4028238E-01   3.2655236E+03   1.1373303E+06   1.1433882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0258829E-02   1.0767783E+06   1.0767783E+06   2.1534015E+01   2.9967800E-01   3.0104623E+03   1.0710706E+06   1.0767783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3412640E-02   1.0148899E+06   1.0148899E+06   1.9769911E+01   2.6421366E-01   2.7728138E+03   1.0095080E+06   1.0148899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651329E-02   9.5922098E+05   9.5922098E+05   1.7433298E+01   2.3362975E-01   2.5573945E+03   9.5413225E+05   9.5922098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980144E-02   9.1084058E+05   9.1084058E+05   1.5224306E+01   2.0750411E-01   2.3762864E+03   9.0600671E+05   9.1084058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340429E-01   8.7021695E+05   8.7021695E+05   1.3471850E+01   1.8537074E-01   2.2334845E+03   8.6559704E+05   8.7021695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0692895E-01   8.3709785E+05   8.3709785E+05   1.2247248E+01   1.6668803E-01   2.0956897E+03   8.3265231E+05   8.3709785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055929E-01   8.1047196E+05   8.1047196E+05   1.1522985E+01   1.5080203E-01   2.0004672E+03   8.0616649E+05   8.1047196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430052E-01   7.8863456E+05   7.8863456E+05   1.0126757E+01   1.3710294E-01   1.9159569E+03   7.8444388E+05   7.8863456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815786E-01   7.6936984E+05   7.6936984E+05   9.1187686E+00   1.2499180E-01   1.8370848E+03   7.6528041E+05   7.6936984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213656E-01   7.5024409E+05   7.5024409E+05   8.4399353E+00   1.1394610E-01   1.7624567E+03   7.4625529E+05   7.5024409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624193E-01   7.2898052E+05   7.2898052E+05   7.8920065E+00   1.0356674E-01   1.6831706E+03   7.2510384E+05   7.2898052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047934E-01   7.0386130E+05   7.0386130E+05   6.8617831E+00   9.3611756E-02   1.5974128E+03   7.0011734E+05   7.0386130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485419E-01   6.7408049E+05   6.7408049E+05   6.1970619E+00   8.3989430E-02   1.5124716E+03   6.7049417E+05   6.7408049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937197E-01   6.3996158E+05   6.3996158E+05   5.5865639E+00   7.4758574E-02   1.4147757E+03   6.3655610E+05   6.3996158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403822E-01   6.0296139E+05   6.0296139E+05   4.8842681E+00   6.6073349E-02   1.3188823E+03   5.9975219E+05   6.0296139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885858E-01   5.6541550E+05   5.6541550E+05   4.1966911E+00   5.8135794E-02   1.2212859E+03   5.6240559E+05   5.6541550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383873E-01   5.3003754E+05   5.3003754E+05   3.7394480E+00   5.1123611E-02   1.1316723E+03   5.2721548E+05   5.3003754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5898448E-01   4.9925782E+05   4.9925782E+05   3.3988533E+00   4.5144617E-02   1.0521764E+03   4.9659922E+05   4.9925782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430170E-01   4.7455766E+05   4.7455766E+05   2.8696663E+00   4.0187573E-02   9.8872895E+02   4.7203021E+05   4.7455766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6979638E-01   4.5599730E+05   4.5599730E+05   2.7042747E+00   3.6129116E-02   9.4064110E+02   4.5356836E+05   4.5599730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547464E-01   4.4212147E+05   4.4212147E+05   2.4038469E+00   3.2750177E-02   9.0416664E+02   4.3976613E+05   4.4212147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134272E-01   4.3034037E+05   4.3034037E+05   2.1517197E+00   2.9800937E-02   8.7162778E+02   4.2804750E+05   4.3034037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8740701E-01   4.1773320E+05   4.1773320E+05   1.9612560E+00   2.7056239E-02   8.3960311E+02   4.1550724E+05   4.1773320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367410E-01   4.0204629E+05   4.0204629E+05   1.8300147E+00   2.4377400E-02   8.0047826E+02   3.9990368E+05   4.0204629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015077E-01   3.8252793E+05   3.8252793E+05   1.5784408E+00   2.1734183E-02   7.5642308E+02   3.8048912E+05   3.8252793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0684404E-01   3.6023377E+05   3.6023377E+05   1.3828450E+00   1.9193830E-02   7.0644005E+02   3.5831361E+05   3.6023377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1376122E-01   3.3759700E+05   3.3759700E+05   1.2276307E+00   1.6871218E-02   6.5743357E+02   3.3579732E+05   3.3759700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090992E-01   3.1736113E+05   3.1736113E+05   1.0744368E+00   1.4867764E-02   6.1390107E+02   3.1566918E+05   3.1736113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829816E-01   3.0130705E+05   3.0130705E+05   9.8435377E-01   1.3218607E-02   5.7908247E+02   2.9970056E+05   3.0130705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3593435E-01   2.8939139E+05   2.8939139E+05   8.7436156E-01   1.1877147E-02   5.5322915E+02   2.8784832E+05   2.8939139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382745E-01   2.7979694E+05   2.7979694E+05   7.9569391E-01   1.0738523E-02   5.3175979E+02   2.7830491E+05   2.7979694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5198697E-01   2.6995622E+05   2.6995622E+05   7.1245916E-01   9.6924935E-03   5.0996397E+02   2.6851657E+05   2.6995622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042311E-01   2.5803279E+05   2.5803279E+05   6.3103634E-01   8.6742384E-03   4.8510350E+02   2.5665664E+05   2.5803279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6914685E-01   2.4397919E+05   2.4397919E+05   5.5969033E-01   7.6861348E-03   4.5629233E+02   2.4267791E+05   2.4397919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817004E-01   2.2945147E+05   2.2945147E+05   4.9141330E-01   6.7748042E-03   4.2742264E+02   2.2822761E+05   2.2945147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750560E-01   2.1656910E+05   2.1656910E+05   4.4042586E-01   5.9899936E-03   4.0152673E+02   2.1541388E+05   2.1656910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716762E-01   2.0635907E+05   2.0635907E+05   3.9063615E-01   5.3410069E-03   3.8119632E+02   2.0525826E+05   2.0635907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717157E-01   1.9805984E+05   1.9805984E+05   3.5248384E-01   4.7940114E-03   3.6449563E+02   1.9700325E+05   1.9805984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1753453E-01   1.8987444E+05   1.8987444E+05   3.1335748E-01   4.2986218E-03   3.4801808E+02   1.8886147E+05   1.8987444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2827540E-01   1.8056605E+05   1.8056605E+05   2.7941342E-01   3.8255659E-03   3.2985247E+02   1.7960270E+05   1.8056605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3941527E-01   1.7047435E+05   1.7047435E+05   2.4660708E-01   3.3806997E-03   3.1038806E+02   1.6956481E+05   1.7047435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097771E-01   1.6098567E+05   1.6098567E+05   2.1911194E-01   2.9870695E-03   2.9226501E+02   1.6012672E+05   1.6098567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6298924E-01   1.5299775E+05   1.5299775E+05   1.9346468E-01   2.6536782E-03   2.7699806E+02   1.5218140E+05   1.5299775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547985E-01   1.4602528E+05   1.4602528E+05   1.7353419E-01   2.3663109E-03   2.6362758E+02   1.4524611E+05   1.4602528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848363E-01   1.3893487E+05   1.3893487E+05   1.5435007E-01   2.1029311E-03   2.5016786E+02   1.3819350E+05   1.3893487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203956E-01   1.3137307E+05   1.3137307E+05   1.3630154E-01   1.8572681E-03   2.3599112E+02   1.3067203E+05   1.3137307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1619244E-01   1.2404872E+05   1.2404872E+05   1.1985068E-01   1.6370077E-03   2.2232472E+02   1.2338674E+05   1.2404872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3099416E-01   1.1755977E+05   1.1755977E+05   1.0595829E-01   1.4464879E-03   2.1020928E+02   1.1693241E+05   1.1755977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4650516E-01   1.1154503E+05   1.1154503E+05   9.3652491E-02   1.2785544E-03   1.9907149E+02   1.1094976E+05   1.1154503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279634E-01   1.0541979E+05   1.0541979E+05   8.2254745E-02   1.1248660E-03   1.8774070E+02   1.0485719E+05   1.0541979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7995156E-01   9.9343481E+04   9.9343481E+04   7.2187995E-02   9.8584894E-04   1.7659423E+02   9.8813295E+04   9.9343481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9807065E-01   9.3724773E+04   9.3724773E+04   6.3226691E-02   8.6356515E-04   1.6632534E+02   9.3224563E+04   9.3724773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727354E-01   8.8378126E+04   8.8378126E+04   5.5223111E-02   7.5494638E-04   1.5655034E+02   8.7906441E+04   8.8378126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770535E-01   8.3038801E+04   8.3038801E+04   4.8039955E-02   6.5651401E-04   1.4688286E+02   8.2595605E+04   8.3038801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5954310E-01   7.7902364E+04   7.7902364E+04   4.1602776E-02   5.6881452E-04   1.3758349E+02   7.7486575E+04   7.7902364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8300422E-01   7.2991978E+04   7.2991978E+04   3.5924329E-02   4.9091661E-04   1.2871688E+02   7.2602390E+04   7.2991978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0835729E-01   6.8145780E+04   6.8145780E+04   3.0795798E-02   4.2094833E-04   1.1999843E+02   6.7782053E+04   6.8145780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593500E-01   6.3453083E+04   6.3453083E+04   2.6242003E-02   3.5870344E-04   1.1158769E+02   6.3114398E+04   6.3453083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614873E-01   5.8870787E+04   5.8870787E+04   2.2186015E-02   3.0328797E-04   1.0340958E+02   5.8556555E+04   5.8870787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9950233E-01   5.4384074E+04   5.4384074E+04   1.8588463E-02   2.5410951E-04   9.5393883E+01   5.4093786E+04   5.4384074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3659936E-01   5.0000175E+04   5.0000175E+04   1.5411067E-02   2.1068895E-04   8.7610439E+01   4.9733283E+04   5.0000175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7813250E-01   4.5717386E+04   4.5717386E+04   1.2626870E-02   1.7263141E-04   8.0008296E+01   4.5473352E+04   4.5717386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2483914E-01   4.1551527E+04   4.1551527E+04   1.0213311E-02   1.3964067E-04   7.2641423E+01   4.1329727E+04   4.1551527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7741011E-01   3.7535814E+04   3.7535814E+04   8.1535837E-03   1.1148698E-04   6.5551713E+01   3.7335447E+04   3.7535814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3636663E-01   3.3713682E+04   3.3713682E+04   6.4300895E-03   8.7926785E-05   5.8815488E+01   3.3533716E+04   3.3713682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019690E+00   3.0133878E+04   3.0133878E+04   5.0193012E-03   6.8635435E-05   5.2531072E+01   2.9973019E+04   3.0133878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0742388E+00   2.6835819E+04   2.6835819E+04   3.8882890E-03   5.3179334E-05   4.6740916E+01   2.6692564E+04   2.6835819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530997E+00   2.3840188E+04   2.3840188E+04   2.9979213E-03   4.1003012E-05   4.1494925E+01   2.3712924E+04   2.3840188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385412E+00   2.1147042E+04   2.1147042E+04   2.3054820E-03   3.1526825E-05   3.6786581E+01   2.1034154E+04   2.1147042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307077E+00   1.8740381E+04   1.8740381E+04   1.7697635E-03   2.4204193E-05   3.2583026E+01   1.8640340E+04   1.8740381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299039E+00   1.6597140E+04   1.6597140E+04   1.3573983E-03   1.8566174E-05   2.8842000E+01   1.6508540E+04   1.6597140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365593E+00   1.4691873E+04   1.4691873E+04   1.0405359E-03   1.4233125E-05   2.5521477E+01   1.4613443E+04   1.4691873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511914E+00   1.2999702E+04   1.2999702E+04   7.9727911E-04   1.0906370E-05   2.2574318E+01   1.2930305E+04   1.2999702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743815E+00   1.1497896E+04   1.1497896E+04   6.1064812E-04   8.3541727E-06   1.9959363E+01   1.1436515E+04   1.1497896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067640E+00   1.0165669E+04   1.0165669E+04   4.6752454E-04   6.3965997E-06   1.7643139E+01   1.0111401E+04   1.0165669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490234E+00   8.9844875E+03   8.9844875E+03   3.5781456E-04   4.8960185E-06   1.5589369E+01   8.9365245E+03   8.9844875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2018966E+00   7.9377121E+03   7.9377121E+03   2.7384876E-04   3.7461781E-06   1.3770513E+01   7.8953372E+03   7.9377121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661753E+00   7.0104436E+03   7.0104436E+03   2.0936500E-04   2.8654526E-06   1.2158995E+01   6.9730187E+03   7.0104436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427105E+00   6.1894094E+03   6.1894094E+03   1.5999267E-04   2.1910306E-06   1.0733890E+01   6.1563676E+03   6.1894094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324166E+00   5.4627410E+03   5.4627410E+03   1.2235113E-04   1.6748675E-06   9.4723097E+00   5.4335784E+03   5.4627410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362763E+00   4.8198502E+03   4.8198502E+03   9.3481132E-05   1.2799084E-06   8.3566057E+00   4.7941196E+03   4.8198502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553455E+00   4.2513022E+03   4.2513022E+03   7.1402677E-05   9.7781110E-07   7.3700293E+00   4.2286067E+03   4.2513022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907590E+00   3.7486920E+03   3.7486920E+03   5.4543582E-05   7.4680724E-07   6.4983131E+00   3.7286797E+03   3.7486920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437361E+00   3.3045365E+03   3.3045365E+03   4.1620318E-05   5.7023739E-07   5.7280416E+00   3.2868953E+03   3.3045365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155874E+00   2.9121776E+03   2.9121776E+03   3.1761522E-05   4.3531277E-07   5.0474314E+00   2.8966310E+03   2.9121776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077208E+00   2.5656953E+03   2.5656953E+03   2.4231692E-05   3.3223123E-07   4.4467323E+00   2.5519983E+03   2.5656953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216498E+00   2.2598283E+03   2.2598283E+03   1.8488016E-05   2.5350533E-07   3.9163994E+00   2.2477642E+03   2.2598283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590002E+00   1.9899038E+03   1.9899038E+03   1.4090618E-05   1.9339783E-07   3.4484421E+00   1.9792807E+03   1.9899038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215197E+00   1.7517737E+03   1.7517737E+03   1.0741944E-05   1.4751366E-07   3.0357188E+00   1.7424219E+03   1.7517737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6110859E+00   1.5417577E+03   1.5417577E+03   8.1939791E-06   1.1249861E-07   2.6715766E+00   1.5335270E+03   1.5417577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297169E+00   1.3565920E+03   1.3565920E+03   6.2395386E-06   8.5781670E-08   2.3506825E+00   1.3493498E+03   1.3565920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795809E+00   1.1933835E+03   1.1933835E+03   4.7529751E-06   6.5401757E-08   2.0678467E+00   1.1870126E+03   1.1933835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630084E+00   1.0495691E+03   1.0495691E+03   3.6200503E-06   4.9858769E-08   1.8185885E+00   1.0439660E+03   1.0495691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825033E+00   9.2287898E+02   9.2287898E+02   2.7558076E-06   3.8006821E-08   1.5990263E+00   9.1795219E+02   9.2287898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407567E+00   8.1130390E+02   8.1130390E+02   2.0984233E-06   2.8970488E-08   1.4057055E+00   8.0697275E+02   8.1130390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
