#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   1.0724004E+06   1.0724004E+06   2.7723061E+02   2.4732779E+00   1.0489957E+03   1.0685240E+06   1.0724004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   1.0242216E+06   1.0242216E+06   2.1988750E+02   2.1089732E+00   9.6955993E+02   1.0205144E+06   1.0242216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   9.8144670E+05   9.8144670E+05   1.9856168E+02   1.8169440E+00   8.8386145E+02   9.7789028E+05   9.8144670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   9.4305611E+05   9.4305611E+05   1.7189141E+02   1.5786202E+00   8.4122722E+02   9.3963543E+05   9.4305611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   9.0804990E+05   9.0804990E+05   1.4570707E+02   1.3824289E+00   7.7706145E+02   9.0475336E+05   9.0804990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   8.7554381E+05   8.7554381E+05   1.3586953E+02   1.2177007E+00   7.3731242E+02   8.7236288E+05   8.7554381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   8.4480247E+05   8.4480247E+05   1.1272260E+02   1.0779400E+00   6.9799180E+02   8.4173116E+05   8.4480247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   8.1524338E+05   8.1524338E+05   1.0596295E+02   9.5793751E-01   6.5169694E+02   8.1227774E+05   8.1524338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   7.8643056E+05   7.8643056E+05   9.1735670E+01   8.5326237E-01   6.3018413E+02   7.8356818E+05   7.8643056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   7.5806563E+05   7.5806563E+05   8.0431924E+01   7.6184529E-01   5.8479379E+02   7.5530513E+05   7.5806563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   7.2997848E+05   7.2997848E+05   7.6443727E+01   6.8089869E-01   5.6147406E+02   7.2731906E+05   7.2997848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   7.0211695E+05   7.0211695E+05   6.3244968E+01   6.0909651E-01   5.3431738E+02   6.9955797E+05   7.0211695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   6.7453422E+05   6.7453422E+05   5.8016382E+01   5.4520717E-01   4.9797933E+02   6.7207483E+05   6.7453422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   6.4737245E+05   6.4737245E+05   5.4271242E+01   4.8806175E-01   4.7653744E+02   6.4501126E+05   6.4737245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   6.2084160E+05   6.2084160E+05   4.6738604E+01   4.3702631E-01   4.5542342E+02   6.1857644E+05   6.2084160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   5.9519302E+05   5.9519302E+05   4.0587181E+01   3.9152085E-01   4.2933929E+02   5.9302079E+05   5.9519302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   5.7068833E+05   5.7068833E+05   3.6678228E+01   3.5096944E-01   4.0461251E+02   5.6860494E+05   5.7068833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   5.4756513E+05   5.4756513E+05   3.3527383E+01   3.1482278E-01   3.8402745E+02   5.4556563E+05   5.4756513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   5.2600212E+05   5.2600212E+05   3.0522762E+01   2.8270157E-01   3.6559967E+02   5.2408088E+05   5.2600212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   5.0608769E+05   5.0608769E+05   2.7639161E+01   2.5418426E-01   3.4892794E+02   5.0423877E+05   5.0608769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   4.8779630E+05   4.8779630E+05   2.4850234E+01   2.2891150E-01   3.3288604E+02   4.8601381E+05   4.8779630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   4.7097765E+05   4.7097765E+05   2.2008857E+01   2.0644059E-01   3.1824877E+02   4.6925627E+05   4.7097765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   4.5536281E+05   4.5536281E+05   1.9294240E+01   1.8639079E-01   3.0669700E+02   4.5369820E+05   4.5536281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   4.4058997E+05   4.4058997E+05   1.7681470E+01   1.6843885E-01   2.9717104E+02   4.3897907E+05   4.4058997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   4.2624945E+05   4.2624945E+05   1.6757999E+01   1.5226243E-01   2.8423743E+02   4.2469072E+05   4.2624945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   4.1194400E+05   4.1194400E+05   1.4405888E+01   1.3759570E-01   2.7181351E+02   4.1043735E+05   4.1194400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   3.9735605E+05   3.9735605E+05   1.3538678E+01   1.2418086E-01   2.6254529E+02   3.9590254E+05   3.9735605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   3.8230945E+05   3.8230945E+05   1.1677561E+01   1.1190875E-01   2.4959595E+02   3.8091078E+05   3.8230945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   3.6681146E+05   3.6681146E+05   1.1043402E+01   1.0064855E-01   2.3841316E+02   3.6546932E+05   3.6681146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   3.5106119E+05   3.5106119E+05   9.6645476E+00   9.0341828E-02   2.2849020E+02   3.4977652E+05   3.5106119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   3.3541558E+05   3.3541558E+05   8.4259696E+00   8.0983279E-02   2.1667085E+02   3.3418802E+05   3.3541558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   3.2031315E+05   3.2031315E+05   7.5481367E+00   7.2547807E-02   2.0538779E+02   3.1914074E+05   3.2031315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   3.0616772E+05   3.0616772E+05   6.7905301E+00   6.5005119E-02   1.9544462E+02   3.0504696E+05   3.0616772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   2.9325609E+05   2.9325609E+05   6.0779311E+00   5.8315844E-02   1.8643849E+02   2.9218250E+05   2.9325609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   2.8163227E+05   2.8163227E+05   5.4718539E+00   5.2398526E-02   1.7886593E+02   2.8060114E+05   2.8163227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   2.7109940E+05   2.7109940E+05   5.0992859E+00   4.7160479E-02   1.7151549E+02   2.7010674E+05   2.7109940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   2.6125860E+05   2.6125860E+05   4.4973743E+00   4.2484721E-02   1.6400798E+02   2.6030190E+05   2.6125860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   2.5163014E+05   2.5163014E+05   4.1155055E+00   3.8262556E-02   1.5826932E+02   2.5070863E+05   2.5163014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   2.4181369E+05   2.4181369E+05   3.6030647E+00   3.4413448E-02   1.5124576E+02   2.4092807E+05   2.4181369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   2.3163158E+05   2.3163158E+05   3.2865917E+00   3.0880899E-02   1.4419771E+02   2.3078320E+05   2.3163158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   2.2119479E+05   2.2119479E+05   2.9668380E+00   2.7648449E-02   1.3736499E+02   2.2038458E+05   2.2119479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   2.1085331E+05   2.1085331E+05   2.6360945E+00   2.4715073E-02   1.3061375E+02   2.1008094E+05   2.1085331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   2.0103968E+05   2.0103968E+05   2.3294176E+00   2.2090181E-02   1.2428544E+02   2.0030321E+05   2.0103968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.9206767E+05   1.9206767E+05   2.0788446E+00   1.9765223E-02   1.1867284E+02   1.9136403E+05   1.9206767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   1.8398192E+05   1.8398192E+05   1.9039105E+00   1.7716214E-02   1.1338400E+02   1.8330787E+05   1.8398192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   1.7654137E+05   1.7654137E+05   1.6688251E+00   1.5899023E-02   1.0860871E+02   1.7589455E+05   1.7654137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   1.6935633E+05   1.6935633E+05   1.5158522E+00   1.4268038E-02   1.0384896E+02   1.6873581E+05   1.6935633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   1.6211026E+05   1.6211026E+05   1.3651508E+00   1.2785695E-02   9.9229134E+01   1.6151626E+05   1.6211026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   1.5473617E+05   1.5473617E+05   1.2133503E+00   1.1433253E-02   9.4562728E+01   1.5416917E+05   1.5473617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   1.4743267E+05   1.4743267E+05   1.0766489E+00   1.0207974E-02   9.0081334E+01   1.4689241E+05   1.4743267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   1.4050308E+05   1.4050308E+05   9.7257208E-01   9.1129049E-03   8.5695625E+01   1.3998820E+05   1.4050308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   1.3412768E+05   1.3412768E+05   8.5967405E-01   8.1426780E-03   8.1669163E+01   1.3363615E+05   1.3412768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   1.2823823E+05   1.2823823E+05   7.7369366E-01   7.2827060E-03   7.7955555E+01   1.2776827E+05   1.2823823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   1.2259378E+05   1.2259378E+05   6.9207274E-01   6.5127842E-03   7.4445918E+01   1.2214449E+05   1.2259378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   1.1699273E+05   1.1699273E+05   6.1518696E-01   5.8161955E-03   7.0994360E+01   1.1656396E+05   1.1699273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   1.1143297E+05   1.1143297E+05   5.5332758E-01   5.1853594E-03   6.7543038E+01   1.1102457E+05   1.1143297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   1.0607411E+05   1.0607411E+05   4.9026955E-01   4.6189863E-03   6.4223704E+01   1.0568533E+05   1.0607411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   1.0104777E+05   1.0104777E+05   4.3591853E-01   4.1146552E-03   6.1132330E+01   1.0067741E+05   1.0104777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   9.6319532E+04   9.6319532E+04   3.8951844E-01   3.6655698E-03   5.8218859E+01   9.5966493E+04   9.6319532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   9.1748569E+04   9.1748569E+04   3.4647112E-01   3.2626762E-03   5.5381191E+01   9.1412278E+04   9.1748569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   8.7260038E+04   8.7260038E+04   3.0831916E-01   2.8990453E-03   5.2638052E+01   8.6940193E+04   8.7260038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   8.2910078E+04   8.2910078E+04   2.7302437E-01   2.5721808E-03   4.9975354E+01   8.2606172E+04   8.2910078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   7.8772011E+04   7.8772011E+04   2.4218044E-01   2.2802063E-03   4.7454874E+01   7.8483268E+04   7.8772011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   7.4821243E+04   7.4821243E+04   2.1427860E-01   2.0191408E-03   4.5044589E+01   7.4546978E+04   7.4821243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   7.0985016E+04   7.0985016E+04   1.8974621E-01   1.7847266E-03   4.2696996E+01   7.0724809E+04   7.0985016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   6.7254255E+04   6.7254255E+04   1.6721271E-01   1.5736909E-03   4.0433771E+01   6.7007721E+04   6.7254255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   6.3664615E+04   6.3664615E+04   1.4714237E-01   1.3849013E-03   3.8256000E+01   6.3431236E+04   6.3664615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   6.0205807E+04   6.0205807E+04   1.2919513E-01   1.2157922E-03   3.6149900E+01   5.9985105E+04   6.0205807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   5.6841420E+04   5.6841420E+04   1.1298767E-01   1.0640174E-03   3.4110405E+01   5.6633048E+04   5.6841420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   5.3572606E+04   5.3572606E+04   9.8549370E-02   9.2778416E-04   3.2139716E+01   5.3376215E+04   5.3572606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   5.0402201E+04   5.0402201E+04   8.5586408E-02   8.0581201E-04   3.0224288E+01   5.0217430E+04   5.0402201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   4.7309495E+04   4.7309495E+04   7.3948275E-02   6.9639618E-04   2.8359516E+01   4.7136060E+04   4.7309495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   4.4289086E+04   4.4289086E+04   6.3548321E-02   5.9844889E-04   2.6533383E+01   4.4126722E+04   4.4289086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   4.1335532E+04   4.1335532E+04   5.4245160E-02   5.1086598E-04   2.4750145E+01   4.1183995E+04   4.1335532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   3.8438313E+04   3.8438313E+04   4.5940815E-02   4.3263764E-04   2.3014089E+01   3.8297395E+04   3.8438313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   3.5594423E+04   3.5594423E+04   3.8551277E-02   3.6306455E-04   2.1300864E+01   3.5463930E+04   3.5594423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   3.2800704E+04   3.2800704E+04   3.2006394E-02   3.0142715E-04   1.9626174E+01   3.2680453E+04   3.2800704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   3.0061296E+04   3.0061296E+04   2.6258904E-02   2.4730388E-04   1.7979087E+01   2.9951086E+04   3.0061296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   2.7388123E+04   2.7388123E+04   2.1268202E-02   2.0032035E-04   1.6365241E+01   2.7287713E+04   2.7388123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   2.4803374E+04   2.4803374E+04   1.7004309E-02   1.6015556E-04   1.4823372E+01   2.4712440E+04   2.4803374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   2.2337551E+04   2.2337551E+04   1.3433900E-02   1.2653455E-04   1.3339600E+01   2.2255656E+04   2.2337551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   2.0022918E+04   2.0022918E+04   1.0509320E-02   9.8984365E-05   1.1960127E+01   1.9949509E+04   2.0022918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   1.7885461E+04   1.7885461E+04   8.1630927E-03   7.6890689E-05   1.0679183E+01   1.7819888E+04   1.7885461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   1.5938818E+04   1.5938818E+04   6.3119636E-03   5.9454044E-05   9.5155658E+00   1.5880382E+04   1.5938818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   1.4182746E+04   1.4182746E+04   4.8677067E-03   4.5850639E-05   8.4654236E+00   1.4130747E+04   1.4182746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   1.2607718E+04   1.2607718E+04   3.7482673E-03   3.5307874E-05   7.5240613E+00   1.2561494E+04   1.2607718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   1.1199764E+04   1.1199764E+04   2.8836576E-03   2.7164891E-05   6.6811010E+00   1.1158702E+04   1.1199764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   9.9432050E+03   9.9432050E+03   2.2170271E-03   2.0885114E-05   5.9317598E+00   9.9067499E+03   9.9432050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   8.8230697E+03   8.8230697E+03   1.7035900E-03   1.6048757E-05   5.2637215E+00   8.7907213E+03   8.8230697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   7.8252326E+03   7.8252326E+03   1.3084256E-03   1.2326515E-05   4.6673994E+00   7.7965425E+03   7.8252326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   6.9369858E+03   6.9369858E+03   1.0063204E-03   9.4630763E-06   4.1368490E+00   6.9115524E+03   6.9369858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   6.1467459E+03   6.1467459E+03   7.7084208E-04   7.2613103E-06   3.6660341E+00   6.1242097E+03   6.1467459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   5.4441209E+03   5.4441209E+03   5.9115706E-04   5.5695148E-06   3.2465630E+00   5.4241607E+03   5.4441209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   4.8197525E+03   4.8197525E+03   4.5319410E-04   4.2701429E-06   2.8739148E+00   4.8020815E+03   4.8197525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   4.2652218E+03   4.2652218E+03   3.4729032E-04   3.2725237E-06   2.5430495E+00   4.2495839E+03   4.2652218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   3.7729766E+03   3.7729766E+03   2.6602964E-04   2.5070344E-06   2.2493880E+00   3.7591435E+03   3.7729766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   3.3362433E+03   3.3362433E+03   2.0370419E-04   1.9198221E-06   1.9891494E+00   3.3240113E+03   3.3362433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   2.9489513E+03   2.9489513E+03   1.5592192E-04   1.4696305E-06   1.7581275E+00   2.9381393E+03   2.9489513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   2.6056662E+03   2.6056662E+03   1.1930437E-04   1.1246167E-06   1.5534360E+00   2.5961128E+03   2.6056662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   2.3015266E+03   2.3015266E+03   9.1250494E-05   8.6031128E-07   1.3721122E+00   2.2930883E+03   2.3015266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   2.0321881E+03   2.0321881E+03   6.9782349E-05   6.5790232E-07   1.2114825E+00   2.0247373E+03   2.0321881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   1.7937706E+03   1.7937706E+03   5.3336871E-05   5.0296536E-07   1.0692929E+00   1.7871940E+03   1.7937706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   1.5828118E+03   1.5828118E+03   4.0754624E-05   3.8439529E-07   9.4355984E-01   1.5770086E+03   1.5828118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   1.3962240E+03   1.3962240E+03   3.1131147E-05   2.9369333E-07   8.3240158E-01   1.3911049E+03   1.3962240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   1.2312558E+03   1.2312558E+03   2.3773201E-05   2.2433385E-07   7.3399027E-01   1.2267415E+03   1.2312558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   1.0854571E+03   1.0854571E+03   1.8150753E-05   1.7130755E-07   6.4713733E-01   1.0814773E+03   1.0854571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   9.5664720E+02   9.5664720E+02   1.3849452E-05   1.3078690E-07   5.7025837E-01   9.5313976E+02   9.5664720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   8.4288683E+02   8.4288683E+02   1.0563559E-05   9.9825662E-08   5.0245707E-01   8.3979647E+02   8.4288683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   7.4245202E+02   7.4245202E+02   8.0607149E-06   7.6177827E-08   4.4257379E-01   7.3972990E+02   7.4245202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   6.5381131E+02   6.5381131E+02   6.1482887E-06   5.8120049E-08   3.8977982E-01   6.5141417E+02   6.5381131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
