#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.7833196E+05   4.7833196E+05   2.3807351E+02   3.5880298E+00   5.4639116E+01   4.7645725E+05   4.7833196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.5684303E+05   4.5684303E+05   2.0134017E+02   3.0480685E+00   5.2755672E+01   4.5505134E+05   4.5684303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.3776432E+05   4.3776432E+05   1.7376228E+02   2.6151595E+00   5.0963549E+01   4.3604643E+05   4.3776432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.2064104E+05   4.2064104E+05   1.5212522E+02   2.2643810E+00   4.9025263E+01   4.1898950E+05   4.2064104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.0502723E+05   4.0502723E+05   1.3438868E+02   1.9762713E+00   4.6941755E+01   4.0343629E+05   4.0502723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.9052851E+05   3.9052851E+05   1.1939763E+02   1.7365208E+00   4.4832804E+01   3.8899392E+05   3.9052851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.7681690E+05   3.7681690E+05   1.0650868E+02   1.5340742E+00   4.2903148E+01   3.7533570E+05   3.7681690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.6363258E+05   3.6363258E+05   9.5374804E+01   1.3609745E+00   4.1185176E+01   3.6220277E+05   3.6363258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.5078109E+05   3.5078109E+05   8.5804728E+01   1.2115659E+00   3.9565798E+01   3.4940144E+05   3.5078109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.3812936E+05   3.3812936E+05   7.7647528E+01   1.0814250E+00   3.7877739E+01   3.3679915E+05   3.3812936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.2560151E+05   3.2560151E+05   7.0681814E+01   9.6731279E-01   3.5936033E+01   3.2432028E+05   3.2560151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.1317428E+05   3.1317428E+05   6.4504631E+01   8.6662081E-01   3.3649246E+01   3.1194169E+05   3.1317428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.0087138E+05   3.0087138E+05   5.8465347E+01   7.7720781E-01   3.1041674E+01   2.9968699E+05   3.0087138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.8875622E+05   2.8875622E+05   5.1817444E+01   6.9747466E-01   2.8376878E+01   2.8761932E+05   2.8875622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.7692246E+05   2.7692246E+05   4.4340628E+01   6.2607585E-01   2.6328838E+01   2.7583198E+05   2.7692246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.6548221E+05   2.6548221E+05   3.7258580E+01   5.6190504E-01   2.5630138E+01   2.6443662E+05   2.6548221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.5455215E+05   2.5455215E+05   3.2962953E+01   5.0425733E-01   2.5931167E+01   2.5354948E+05   2.5455215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.4423827E+05   2.4423827E+05   3.1786218E+01   4.5273776E-01   2.5221055E+01   2.4327610E+05   2.4423827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.3462029E+05   2.3462029E+05   2.9483261E+01   4.0682755E-01   2.2589946E+01   2.3369589E+05   2.3462029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.2573761E+05   2.2573761E+05   2.4172838E+01   3.6561064E-01   2.1282593E+01   2.2484812E+05   2.2573761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.1757887E+05   2.1757887E+05   2.2160154E+01   3.2854778E-01   2.2112442E+01   2.1672143E+05   2.1757887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.1007702E+05   2.1007702E+05   2.1640650E+01   2.9570932E-01   2.0201573E+01   2.0924907E+05   2.1007702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.0311212E+05   2.0311212E+05   1.7467897E+01   2.6632474E-01   1.9381972E+01   2.0231154E+05   2.0311212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.9652278E+05   1.9652278E+05   1.7553627E+01   2.3996626E-01   1.9219981E+01   1.9574811E+05   1.9652278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.9012627E+05   1.9012627E+05   1.4490203E+01   2.1640577E-01   1.7953615E+01   1.8937676E+05   1.9012627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.8374543E+05   1.8374543E+05   1.4400759E+01   1.9514915E-01   1.7635053E+01   1.8302101E+05   1.8374543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.7723858E+05   1.7723858E+05   1.1860367E+01   1.7599296E-01   1.7136939E+01   1.7653976E+05   1.7723858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.7052716E+05   1.7052716E+05   1.1191290E+01   1.5867814E-01   1.5716094E+01   1.6985476E+05   1.7052716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.6361441E+05   1.6361441E+05   1.0463061E+01   1.4287570E-01   1.5557571E+01   1.6296923E+05   1.6361441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.5658913E+05   1.5658913E+05   8.9592433E+00   1.2852951E-01   1.5154474E+01   1.5597162E+05   1.5658913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.4961053E+05   1.4961053E+05   7.7891344E+00   1.1550274E-01   1.4258187E+01   1.4902050E+05   1.4961053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.4287420E+05   1.4287420E+05   6.9399488E+00   1.0371525E-01   1.3353448E+01   1.4231071E+05   1.4287420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.3656472E+05   1.3656472E+05   6.2086701E+00   9.3057109E-02   1.2719666E+01   1.3602609E+05   1.3656472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.3080556E+05   1.3080556E+05   5.5533964E+00   8.3479931E-02   1.2237038E+01   1.3028962E+05   1.3080556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.2562081E+05   1.2562081E+05   5.0023266E+00   7.4925697E-02   1.1798554E+01   1.2512530E+05   1.2562081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.2092266E+05   1.2092266E+05   4.6190673E+00   6.7284473E-02   1.1431683E+01   1.2044566E+05   1.2092266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.1653321E+05   1.1653321E+05   4.3454350E+00   6.0463520E-02   1.0911183E+01   1.1607351E+05   1.1653321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.1223848E+05   1.1223848E+05   3.8497018E+00   5.4354396E-02   1.0254092E+01   1.1179570E+05   1.1223848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.0785990E+05   1.0785990E+05   3.3181960E+00   4.8835360E-02   1.0048260E+01   1.0743438E+05   1.0785990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.0331823E+05   1.0331823E+05   3.1631602E+00   4.3845447E-02   9.5981450E+00   1.0291062E+05   1.0331823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   9.8662967E+04   9.8662967E+04   2.6644018E+00   3.9320452E-02   9.1115496E+00   9.8273712E+04   9.8662967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   9.4050217E+04   9.4050217E+04   2.4981175E+00   3.5220159E-02   8.6210520E+00   9.3679149E+04   9.4050217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   8.9672899E+04   8.9672899E+04   2.2110375E+00   3.1521839E-02   8.3011790E+00   8.9319092E+04   8.9672899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   8.5670979E+04   8.5670979E+04   1.9205521E+00   2.8207316E-02   7.9508440E+00   8.5332954E+04   8.5670979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   8.2064361E+04   8.2064361E+04   1.7175533E+00   2.5258403E-02   7.5707254E+00   8.1740559E+04   8.2064361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   7.8745530E+04   7.8745530E+04   1.5503988E+00   2.2631590E-02   7.2420318E+00   7.8434816E+04   7.8745530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   7.5540672E+04   7.5540672E+04   1.4065074E+00   2.0282557E-02   6.9494241E+00   7.5242598E+04   7.5540672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   7.2308595E+04   7.2308595E+04   1.2840139E+00   1.8168504E-02   6.6476881E+00   7.2023269E+04   7.2308595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   6.9019423E+04   6.9019423E+04   1.1399452E+00   1.6260607E-02   6.2878181E+00   6.8747071E+04   6.9019423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   6.5761733E+04   6.5761733E+04   9.9877829E-01   1.4534791E-02   6.0384551E+00   6.5502232E+04   6.5761733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   6.2670825E+04   6.2670825E+04   9.1197355E-01   1.2985201E-02   5.7066512E+00   6.2423517E+04   6.2670825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   5.9827104E+04   5.9827104E+04   8.0629928E-01   1.1599718E-02   5.4802539E+00   5.9591015E+04   5.9827104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.7200139E+04   5.7200139E+04   7.1374799E-01   1.0366082E-02   5.2140158E+00   5.6974413E+04   5.7200139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.4682453E+04   5.4682453E+04   6.3987057E-01   9.2625726E-03   4.9935150E+00   5.4466659E+04   5.4682453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.2184132E+04   5.2184132E+04   5.7145399E-01   8.2713952E-03   4.7671045E+00   5.1978195E+04   5.2184132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.9704227E+04   4.9704227E+04   5.1329122E-01   7.3788375E-03   4.5354894E+00   4.9508074E+04   4.9704227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.7313930E+04   4.7313930E+04   4.5891366E-01   6.5757455E-03   4.3142130E+00   4.7127208E+04   4.7313930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.5071953E+04   4.5071953E+04   4.0708426E-01   5.8571373E-03   4.1143700E+00   4.4894077E+04   4.5071953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.2962941E+04   4.2962941E+04   3.6169502E-01   5.2156098E-03   3.9080274E+00   4.2793387E+04   4.2962941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.0924082E+04   4.0924082E+04   3.2310126E-01   4.6409546E-03   3.7190683E+00   4.0762573E+04   4.0924082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.8921992E+04   3.8921992E+04   2.8658889E-01   4.1243808E-03   3.5450859E+00   3.8768383E+04   3.8921992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.6981711E+04   3.6981711E+04   2.5433869E-01   3.6605667E-03   3.3642736E+00   3.6835758E+04   3.6981711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.5135943E+04   3.5135943E+04   2.2593672E-01   3.2446584E-03   3.1903495E+00   3.4997274E+04   3.5135943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.3373719E+04   3.3373719E+04   2.0029929E-01   2.8725601E-03   3.0351744E+00   3.3242004E+04   3.3373719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.1662586E+04   3.1662586E+04   1.7680801E-01   2.5389418E-03   2.8707043E+00   3.1537623E+04   3.1662586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.9998495E+04   2.9998495E+04   1.5573456E-01   2.2392051E-03   2.7212468E+00   2.9880100E+04   2.9998495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.8397351E+04   2.8397351E+04   1.3711465E-01   1.9705095E-03   2.5787995E+00   2.8285274E+04   2.8397351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.6854564E+04   2.6854564E+04   1.2033657E-01   1.7298098E-03   2.4333884E+00   2.6748575E+04   2.6854564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.5353892E+04   2.5353892E+04   1.0545467E-01   1.5136499E-03   2.3021804E+00   2.5253826E+04   2.5353892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.3895851E+04   2.3895851E+04   9.1917574E-02   1.3200779E-03   2.1636832E+00   2.3801539E+04   2.3895851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.2481705E+04   2.2481705E+04   7.9821893E-02   1.1464730E-03   2.0333159E+00   2.2392973E+04   2.2481705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.1102216E+04   2.1102216E+04   6.9000547E-02   9.9068716E-04   1.9156315E+00   2.1018929E+04   2.1102216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.9754974E+04   1.9754974E+04   5.9287151E-02   8.5138580E-04   1.7876986E+00   1.9677004E+04   1.9754974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.8437553E+04   1.8437553E+04   5.0605049E-02   7.2680034E-04   1.6697200E+00   1.8364783E+04   1.8437553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.7145260E+04   1.7145260E+04   4.2855591E-02   6.1548570E-04   1.5527954E+00   1.7077590E+04   1.7145260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.5876754E+04   1.5876754E+04   3.5959463E-02   5.1644116E-04   1.4387228E+00   1.5814090E+04   1.5876754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.4630627E+04   1.4630627E+04   2.9856017E-02   4.2878695E-04   1.3248357E+00   1.4572881E+04   1.4630627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.3408725E+04   1.3408725E+04   2.4493782E-02   3.5180283E-04   1.2143039E+00   1.3355801E+04   1.3408725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.2216367E+04   1.2216367E+04   1.9838982E-02   2.8495666E-04   1.1027108E+00   1.2168149E+04   1.2216367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.1063450E+04   1.1063450E+04   1.5861724E-02   2.2782820E-04   9.9927590E-01   1.1019783E+04   1.1063450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   9.9635788E+03   9.9635788E+03   1.2531255E-02   1.7998547E-04   9.0093390E-01   9.9242527E+03   9.9635788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   8.9311457E+03   8.9311457E+03   9.8032425E-03   1.4079701E-04   8.0891315E-01   8.8958946E+03   8.9311457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   7.9777415E+03   7.9777415E+03   7.6146911E-03   1.0936709E-04   7.2206209E-01   7.9462533E+03   7.9777415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   7.1094491E+03   7.1094491E+03   5.8879518E-03   8.4564339E-05   6.4400349E-01   7.0813880E+03   7.1094491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   6.3261598E+03   6.3261598E+03   4.5407389E-03   6.5217409E-05   5.7306210E-01   6.3011903E+03   6.3261598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   5.6236248E+03   5.6236248E+03   3.4965071E-03   5.0218392E-05   5.0916403E-01   5.6014282E+03   5.6236248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.9956126E+03   4.9956126E+03   2.6899828E-03   3.8636168E-05   4.5209587E-01   4.9758947E+03   4.9956126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.4351291E+03   4.4351291E+03   2.0681331E-03   2.9704006E-05   4.0123993E-01   4.4176235E+03   4.4351291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.9354971E+03   3.9354971E+03   1.5891857E-03   2.2826605E-05   3.5528881E-01   3.9199636E+03   3.9354971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.4904158E+03   3.4904158E+03   1.2205398E-03   1.7530743E-05   3.1590238E-01   3.4766389E+03   3.4904158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.0942167E+03   3.0942167E+03   9.3696907E-04   1.3458224E-05   2.7945991E-01   3.0820037E+03   3.0942167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.7417333E+03   2.7417333E+03   7.1895090E-04   1.0326768E-05   2.4785501E-01   2.7309115E+03   2.7417333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.4283301E+03   2.4283301E+03   5.5141845E-04   7.9204649E-06   2.1972495E-01   2.4187454E+03   2.4283301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.1498330E+03   2.1498330E+03   4.2274445E-04   6.0723212E-06   1.9441439E-01   2.1413475E+03   2.1498330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.9024868E+03   1.9024868E+03   3.2396230E-04   4.6534504E-06   1.7195613E-01   1.8949776E+03   1.9024868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.6829227E+03   1.6829227E+03   2.4815789E-04   3.5648166E-06   1.5201023E-01   1.6762801E+03   1.6829227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.4881195E+03   1.4881195E+03   1.9001639E-04   2.7296056E-06   1.3470580E-01   1.4822458E+03   1.4881195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.3153694E+03   1.3153694E+03   1.4549066E-04   2.0893971E-06   1.1889067E-01   1.3101776E+03   1.3153694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.1622484E+03   1.1622484E+03   1.1131353E-04   1.5988210E-06   1.0503116E-01   1.1576610E+03   1.1622484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.0265882E+03   1.0265882E+03   8.5136322E-05   1.2228981E-06   9.2942391E-02   1.0225362E+03   1.0265882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   9.0645078E+02   9.0645078E+02   6.5094998E-05   9.3512407E-07   8.1976622E-02   9.0287296E+02   9.0645078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   8.0010560E+02   8.0010560E+02   4.9755574E-05   7.1479838E-07   7.2338652E-02   7.9694753E+02   8.0010560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   7.0600823E+02   7.0600823E+02   3.8018825E-05   5.4622656E-07   6.3782648E-02   7.0322157E+02   7.0600823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.2278147E+02   6.2278147E+02   2.9041614E-05   4.1727022E-07   5.6326416E-02   6.2032331E+02   6.2278147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.4919807E+02   5.4919807E+02   2.2177445E-05   3.1868039E-07   4.9597277E-02   5.4703035E+02   5.4919807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.8416513E+02   4.8416513E+02   1.6931211E-05   2.4330558E-07   4.3737343E-02   4.8225410E+02   4.8416513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.2671001E+02   4.2671001E+02   1.2928563E-05   1.8570592E-07   3.8590058E-02   4.2502576E+02   4.2671001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.7596765E+02   3.7596765E+02   9.8603876E-06   1.4170659E-07   3.3985336E-02   3.7448368E+02   3.7596765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.3116911E+02   3.3116911E+02   7.5207208E-06   1.0810280E-07   2.9959769E-02   3.2986197E+02   3.3116911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.9163128E+02   2.9163128E+02   5.7349763E-06   8.2449603E-08   2.6372601E-02   2.9048019E+02   2.9163128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
