#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   1.1908408E+06   1.1908408E+06   2.5391958E+02   2.3882454E+00   1.5085718E+03   1.1865586E+06   1.1908408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   1.1373406E+06   1.1373406E+06   2.2943759E+02   2.0375734E+00   1.3813602E+03   1.1332449E+06   1.1373406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   1.0898413E+06   1.0898413E+06   1.9682463E+02   1.7552440E+00   1.2985014E+03   1.0859118E+06   1.0898413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.0472105E+06   1.0472105E+06   1.6299099E+02   1.5260170E+00   1.2037786E+03   1.0434306E+06   1.0472105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.0083379E+06   1.0083379E+06   1.4791919E+02   1.3368223E+00   1.1160829E+03   1.0046950E+06   1.0083379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   9.7224163E+05   9.7224163E+05   1.3310800E+02   1.1778234E+00   1.0622151E+03   9.6872616E+05   9.7224163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   9.3810500E+05   9.3810500E+05   1.1149930E+02   1.0428643E+00   1.0017876E+03   9.3471048E+05   9.3810500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   9.0528122E+05   9.0528122E+05   1.0201767E+02   9.2693352E-01   9.3442142E+02   9.0200330E+05   9.0528122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   8.7328613E+05   8.7328613E+05   9.4096852E+01   8.2584298E-01   8.9488363E+02   8.7012219E+05   8.7328613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   8.4178842E+05   8.4178842E+05   7.8735835E+01   7.3720252E-01   8.5026136E+02   8.3873695E+05   8.4178842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   8.1059918E+05   8.1059918E+05   7.0696788E+01   6.5905211E-01   7.9361420E+02   8.0765932E+05   8.1059918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   7.7966049E+05   7.7966049E+05   6.6817685E+01   5.8953334E-01   7.5347250E+02   7.7683155E+05   7.7966049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   7.4903139E+05   7.4903139E+05   5.9100247E+01   5.2751993E-01   7.2102962E+02   7.4631246E+05   7.4903139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   7.1886976E+05   7.1886976E+05   5.0838674E+01   4.7222666E-01   6.8262604E+02   7.1625930E+05   7.1886976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   6.8940873E+05   6.8940873E+05   4.4993563E+01   4.2284445E-01   6.4310537E+02   6.8690436E+05   6.8940873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   6.6092742E+05   6.6092742E+05   4.0698610E+01   3.7873751E-01   6.0754097E+02   6.5852571E+05   6.6092742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   6.3371635E+05   6.3371635E+05   3.6903180E+01   3.3942052E-01   5.7562741E+02   6.3141281E+05   6.3371635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   6.0803934E+05   6.0803934E+05   3.3349822E+01   3.0444654E-01   5.4625125E+02   6.0582850E+05   6.0803934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   5.8409484E+05   5.8409484E+05   2.9947558E+01   2.7340818E-01   5.1847624E+02   5.8197049E+05   5.8409484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   5.6198100E+05   5.6198100E+05   2.6516919E+01   2.4585727E-01   4.9340727E+02   5.5993655E+05   5.6198100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   5.4166945E+05   5.4166945E+05   2.3267345E+01   2.2141170E-01   4.7284528E+02   5.3969843E+05   5.4166945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   5.2299330E+05   5.2299330E+05   2.1286768E+01   1.9971642E-01   4.5571081E+02   5.2108982E+05   5.2299330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   5.0565392E+05   5.0565392E+05   2.0193015E+01   1.8038071E-01   4.3538700E+02   5.0381316E+05   5.0565392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   4.8924952E+05   4.8924952E+05   1.7427345E+01   1.6306757E-01   4.1598643E+02   4.8746814E+05   4.8924952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   4.7332519E+05   4.7332519E+05   1.6205201E+01   1.4742523E-01   4.0288935E+02   4.7160147E+05   4.7332519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   4.5743981E+05   4.5743981E+05   1.4299174E+01   1.3324795E-01   3.8372467E+02   4.5577366E+05   4.5743981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   4.4124073E+05   4.4124073E+05   1.3451581E+01   1.2027102E-01   3.6935677E+02   4.3963331E+05   4.4124073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   4.2453234E+05   4.2453234E+05   1.1642115E+01   1.0837877E-01   3.5400956E+02   4.2298556E+05   4.2453234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   4.0732272E+05   4.0732272E+05   1.0334996E+01   9.7468078E-02   3.3610531E+02   4.0583843E+05   4.0732272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   3.8983296E+05   3.8983296E+05   9.3928353E+00   8.7479529E-02   3.1936281E+02   3.8841221E+05   3.8983296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   3.7245940E+05   3.7245940E+05   8.4709219E+00   7.8397136E-02   3.0386580E+02   3.7110180E+05   3.7245940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   3.5568903E+05   3.5568903E+05   7.6074324E+00   7.0215405E-02   2.8897277E+02   3.5439240E+05   3.5568903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   3.3998135E+05   3.3998135E+05   6.7894417E+00   6.2910542E-02   2.7468335E+02   3.3874183E+05   3.3998135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   3.2564374E+05   3.2564374E+05   5.9758864E+00   5.6433824E-02   2.6237327E+02   3.2445637E+05   3.2564374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   3.1273616E+05   3.1273616E+05   5.5578181E+00   5.0714841E-02   2.5147648E+02   3.1159575E+05   3.1273616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   3.0104001E+05   3.0104001E+05   4.8855611E+00   4.5655396E-02   2.4007458E+02   2.9994215E+05   3.0104001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   2.9011238E+05   2.9011238E+05   4.5452328E+00   4.1136254E-02   2.3113314E+02   2.8905427E+05   2.9011238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   2.7942054E+05   2.7942054E+05   3.9983744E+00   3.7055682E-02   2.2216026E+02   2.7840134E+05   2.7942054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   2.6851994E+05   2.6851994E+05   3.5609069E+00   3.3329870E-02   2.1252315E+02   2.6754043E+05   2.6851994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   2.5721331E+05   2.5721331E+05   3.1969532E+00   2.9907548E-02   2.0294485E+02   2.5627497E+05   2.5721331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   2.4562386E+05   2.4562386E+05   2.8934054E+00   2.6773205E-02   1.9326488E+02   2.4472774E+05   2.4562386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   2.3414025E+05   2.3414025E+05   2.6031032E+00   2.3929621E-02   1.8354783E+02   2.3328597E+05   2.3414025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   2.2324277E+05   2.2324277E+05   2.3275376E+00   2.1384551E-02   1.7446356E+02   2.2242821E+05   2.2324277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   2.1327989E+05   2.1327989E+05   2.0469671E+00   1.9134358E-02   1.6639495E+02   2.1250163E+05   2.1327989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   2.0430113E+05   2.0430113E+05   1.8516500E+00   1.7152389E-02   1.5875117E+02   2.0355560E+05   2.0430113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   1.9603884E+05   1.9603884E+05   1.6789499E+00   1.5395539E-02   1.5206753E+02   1.9532342E+05   1.9603884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   1.8806027E+05   1.8806027E+05   1.5045577E+00   1.3817576E-02   1.4556458E+02   1.8737393E+05   1.8806027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   1.8001393E+05   1.8001393E+05   1.3316692E+00   1.2382049E-02   1.3910469E+02   1.7935693E+05   1.8001393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   1.7182544E+05   1.7182544E+05   1.2007208E+00   1.1071809E-02   1.3265549E+02   1.7119830E+05   1.7182544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   1.6371532E+05   1.6371532E+05   1.0708946E+00   9.8846972E-03   1.2609537E+02   1.6311776E+05   1.6371532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   1.5602042E+05   1.5602042E+05   9.5557681E-01   8.8235764E-03   1.2003422E+02   1.5545092E+05   1.5602042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   1.4894091E+05   1.4894091E+05   8.5014274E-01   7.8841844E-03   1.1443624E+02   1.4839724E+05   1.4894091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   1.4240103E+05   1.4240103E+05   7.6537280E-01   7.0523198E-03   1.0922021E+02   1.4188121E+05   1.4240103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   1.3613319E+05   1.3613319E+05   6.8342712E-01   6.3072435E-03   1.0418435E+02   1.3563624E+05   1.3613319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   1.2991356E+05   1.2991356E+05   6.1134115E-01   5.6326010E-03   9.9359087E+01   1.2943930E+05   1.2991356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   1.2373977E+05   1.2373977E+05   5.4259059E-01   5.0213937E-03   9.4526435E+01   1.2328803E+05   1.2373977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   1.1778907E+05   1.1778907E+05   4.8219802E-01   4.4729119E-03   8.9855108E+01   1.1735904E+05   1.1778907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   1.1220761E+05   1.1220761E+05   4.3168272E-01   3.9845545E-03   8.5537023E+01   1.1179795E+05   1.1220761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   1.0695718E+05   1.0695718E+05   3.8295944E-01   3.5498326E-03   8.1434387E+01   1.0656668E+05   1.0695718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.0188140E+05   1.0188140E+05   3.4113198E-01   3.1596533E-03   7.7488179E+01   1.0150942E+05   1.0188140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   9.6897146E+04   9.6897146E+04   3.0359534E-01   2.8074029E-03   7.3633164E+01   9.6543361E+04   9.6897146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   9.2066771E+04   9.2066771E+04   2.6967627E-01   2.4908841E-03   6.9903617E+01   9.1730616E+04   9.2066771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   8.7471690E+04   8.7471690E+04   2.3906822E-01   2.2080310E-03   6.6362703E+01   8.7152307E+04   8.7471690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   8.3084595E+04   8.3084595E+04   2.1133761E-01   1.9554543E-03   6.2982776E+01   8.2781224E+04   8.3084595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   7.8824690E+04   7.8824690E+04   1.8687350E-01   1.7283721E-03   5.9703235E+01   7.8536869E+04   7.8824690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   7.4681898E+04   7.4681898E+04   1.6476687E-01   1.5241171E-03   5.6544048E+01   7.4409201E+04   7.4681898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   7.0695814E+04   7.0695814E+04   1.4496920E-01   1.3412384E-03   5.3485538E+01   7.0437667E+04   7.0695814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   6.6855011E+04   6.6855011E+04   1.2734630E-01   1.1774877E-03   5.0549177E+01   6.6610886E+04   6.6855011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   6.3119056E+04   6.3119056E+04   1.1143689E-01   1.0303875E-03   4.7698166E+01   6.2888570E+04   6.3119056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   5.9489231E+04   5.9489231E+04   9.7168533E-02   8.9853473E-04   4.4926607E+01   5.9271997E+04   5.9489231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   5.5968682E+04   5.5968682E+04   8.4386679E-02   7.8036137E-04   4.2239477E+01   5.5764301E+04   5.5968682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   5.2534413E+04   5.2534413E+04   7.2942534E-02   6.7445841E-04   3.9638145E+01   5.2342572E+04   5.2534413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   4.9180426E+04   4.9180426E+04   6.2670195E-02   5.7956792E-04   3.7081155E+01   4.9000830E+04   4.9180426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   4.5900678E+04   4.5900678E+04   5.3500242E-02   4.9472830E-04   3.4600259E+01   4.5733058E+04   4.5900678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   4.2683486E+04   4.2683486E+04   4.5306875E-02   4.1898909E-04   3.2161496E+01   4.2527613E+04   4.2683486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   3.9525514E+04   3.9525514E+04   3.8017590E-02   3.5159335E-04   2.9765112E+01   3.9381171E+04   3.9525514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   3.6423254E+04   3.6423254E+04   3.1564750E-02   2.9191827E-04   2.7420029E+01   3.6290239E+04   3.6423254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   3.3381301E+04   3.3381301E+04   2.5896559E-02   2.3950141E-04   2.5117890E+01   3.3259395E+04   3.3381301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   3.0412900E+04   3.0412900E+04   2.0974692E-02   1.9398619E-04   2.2875799E+01   3.0301832E+04   3.0412900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   2.7542689E+04   2.7542689E+04   1.6769625E-02   1.5510511E-04   2.0706090E+01   2.7442103E+04   2.7542689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   2.4804536E+04   2.4804536E+04   1.3248495E-02   1.2253684E-04   1.8646461E+01   2.4713949E+04   2.4804536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   2.2234272E+04   2.2234272E+04   1.0364300E-02   9.5866681E-05   1.6706698E+01   2.2153072E+04   2.2234272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   1.9860752E+04   1.9860752E+04   8.0504508E-03   7.4462829E-05   1.4921591E+01   1.9788219E+04   1.9860752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   1.7699120E+04   1.7699120E+04   6.2248730E-03   5.7578992E-05   1.3293321E+01   1.7634481E+04   1.7699120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   1.5749105E+04   1.5749105E+04   4.8005492E-03   4.4406561E-05   1.1826068E+01   1.5691587E+04   1.5749105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   1.4000129E+04   1.4000129E+04   3.6965554E-03   3.4194527E-05   1.0511913E+01   1.3948999E+04   1.4000129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   1.2436679E+04   1.2436679E+04   2.8438760E-03   2.6308405E-05   9.3357881E+00   1.2391259E+04   1.2436679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   1.1041344E+04   1.1041344E+04   2.1864428E-03   2.0227016E-05   8.2879388E+00   1.1001019E+04   1.1041344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   9.7974993E+03   9.7974993E+03   1.6800856E-03   1.5543320E-05   7.3525046E+00   9.7617173E+03   9.7974993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   8.6894599E+03   8.6894599E+03   1.2909415E-03   1.1938144E-05   6.5210313E+00   8.6577246E+03   8.6894599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   7.7031141E+03   7.7031141E+03   9.9081724E-04   9.1647358E-06   5.7807287E+00   7.6749810E+03   7.7031141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   6.8255991E+03   6.8255991E+03   7.6013975E-04   7.0325117E-06   5.1220375E+00   6.8006708E+03   6.8255991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   6.0453753E+03   6.0453753E+03   5.8298556E-04   5.3941553E-06   4.5356970E+00   6.0232965E+03   6.0453753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   5.3520509E+03   5.3520509E+03   4.4693666E-04   4.1357362E-06   4.0151008E+00   5.3325042E+03   5.3520509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   4.7362772E+03   4.7362772E+03   3.4249754E-04   3.1695076E-06   3.5531363E+00   4.7189794E+03   4.7362772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   4.1896678E+03   4.1896678E+03   2.6235926E-04   2.4281293E-06   3.1430291E+00   4.1743663E+03   4.1896678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   3.7047011E+03   3.7047011E+03   2.0089421E-04   1.8594851E-06   2.7785650E+00   3.6911708E+03   3.7047011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   3.2746361E+03   3.2746361E+03   1.5377144E-04   1.4234579E-06   2.4562738E+00   3.2626765E+03   3.2746361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   2.8934381E+03   2.8934381E+03   1.1765967E-04   1.0893064E-06   2.1702528E+00   2.8828707E+03   2.8934381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   2.5557090E+03   2.5557090E+03   9.0046612E-05   8.3332498E-07   1.9167420E+00   2.5463750E+03   2.5557090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   2.2566244E+03   2.2566244E+03   6.8817093E-05   6.3727220E-07   1.6925959E+00   2.2483827E+03   2.2566244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   1.9918758E+03   1.9918758E+03   5.2599775E-05   4.8720936E-07   1.4938821E+00   1.9846010E+03   1.9918758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   1.7576183E+03   1.7576183E+03   4.0192743E-05   3.7236582E-07   1.3182784E+00   1.7511991E+03   1.7576183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   1.5504235E+03   1.5504235E+03   3.0699381E-05   2.8451995E-07   1.1627416E+00   1.5447610E+03   1.5504235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   1.3672360E+03   1.3672360E+03   2.3437190E-05   2.1733318E-07   1.0253665E+00   1.3622426E+03   1.3672360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   1.2053351E+03   1.2053351E+03   1.7893304E-05   1.6597412E-07   9.0393640E-01   1.2009330E+03   1.2053351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.0622993E+03   1.0622993E+03   1.3661913E-05   1.2671977E-07   7.9664856E-01   1.0584196E+03   1.0622993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   9.3597509E+02   9.3597509E+02   1.0423156E-05   9.6729215E-08   7.0192536E-01   9.3255671E+02   9.3597509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   8.2444813E+02   8.2444813E+02   7.9504317E-06   7.3821305E-08   6.1827283E-01   8.2143706E+02   8.2444813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   7.2601780E+02   7.2601780E+02   6.0630831E-06   5.6327748E-08   5.4448245E-01   7.2336622E+02   7.2601780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
