#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.6031195E+06   5.6031195E+06   3.7650004E+01   2.0454901E+00   3.8795355E+05   5.5841296E+06   5.6031195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.3513535E+06   5.3513535E+06   3.0316604E+01   1.7582332E+00   3.4123891E+05   5.3331309E+06   5.3513535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   5.1278309E+06   5.1278309E+06   2.4569216E+01   1.5256122E+00   3.0236963E+05   5.1102972E+06   5.1278309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.9272218E+06   4.9272218E+06   2.0644488E+01   1.3347347E+00   2.6967306E+05   4.9103129E+06   4.9272218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.7443005E+06   4.7443005E+06   1.7890636E+01   1.1757544E+00   2.4180145E+05   4.7279670E+06   4.7443005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.5744458E+06   4.5744458E+06   1.6456143E+01   1.0413697E+00   2.1771925E+05   4.5586519E+06   4.5744458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.4138148E+06   4.4138148E+06   1.6100810E+01   9.2616375E-01   1.9669306E+05   4.3985362E+06   4.4138148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.2593635E+06   4.2593635E+06   1.4955072E+01   8.2617964E-01   1.7813359E+05   4.2445850E+06   4.2593635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   4.1088135E+06   4.1088135E+06   1.2519519E+01   7.3849801E-01   1.6152028E+05   4.0945269E+06   4.1088135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.9606057E+06   3.9606057E+06   1.0128139E+01   6.6095411E-01   1.4649228E+05   3.9468073E+06   3.9606057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.8138508E+06   3.8138508E+06   8.5170406E+00   5.9196043E-01   1.3285110E+05   3.8005397E+06   3.8138508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.6682763E+06   3.6682763E+06   7.5090655E+00   5.3031756E-01   1.2045943E+05   3.6554517E+06   3.6682763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.5241597E+06   3.5241597E+06   7.0154060E+00   4.7510567E-01   1.0919244E+05   3.5118197E+06   3.5241597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.3822436E+06   3.3822436E+06   7.0924823E+00   4.2562784E-01   9.8917617E+04   3.3703833E+06   3.3822436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.2436249E+06   3.2436249E+06   6.4970727E+00   3.8134047E-01   8.9516406E+04   3.2322352E+06   3.2436249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   3.1096166E+06   3.1096166E+06   4.7403730E+00   3.4177181E-01   8.1090235E+04   3.0986836E+06   3.1096166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.9815855E+06   2.9815855E+06   5.0945840E+00   3.0651793E-01   7.3483446E+04   2.9710900E+06   2.9815855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.8607728E+06   2.8607728E+06   3.9591290E+00   2.7520885E-01   6.6653600E+04   2.8506912E+06   2.8607728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.7481120E+06   2.7481120E+06   3.5086121E+00   2.4747060E-01   6.0487766E+04   2.7384172E+06   2.7481120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.6440649E+06   2.6440649E+06   3.4158039E+00   2.2293880E-01   5.5006720E+04   2.6347278E+06   2.6440649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.5484979E+06   2.5484979E+06   3.1003706E+00   2.0123323E-01   5.0122488E+04   2.5394897E+06   2.5484979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.4606256E+06   2.4606256E+06   2.5469990E+00   1.8198413E-01   4.5757368E+04   2.4519203E+06   2.4606256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.3790431E+06   2.3790431E+06   2.2929237E+00   1.6482303E-01   4.1860538E+04   2.3706193E+06   2.3790431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.3018600E+06   2.3018600E+06   2.4297293E+00   1.4940824E-01   3.8265346E+04   2.2937030E+06   2.3018600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.2269357E+06   2.2269357E+06   1.9160108E+00   1.3543608E-01   3.5010737E+04   2.2190383E+06   2.2269357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.1521950E+06   2.1521950E+06   1.6775326E+00   1.2265877E-01   3.1960131E+04   2.1445571E+06   2.1521950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   2.0759786E+06   2.0759786E+06   1.5237052E+00   1.1088657E-01   2.9132959E+04   2.0686062E+06   2.0759786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.9973662E+06   1.9973662E+06   1.4271746E+00   1.0000063E-01   2.6500890E+04   1.9902684E+06   1.9973662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.9163958E+06   1.9163958E+06   1.4290658E+00   8.9941597E-02   2.4001463E+04   1.9095816E+06   1.9163958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.8341075E+06   1.8341075E+06   1.1521284E+00   8.0695942E-02   2.1717565E+04   1.8275822E+06   1.8341075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.7523662E+06   1.7523662E+06   9.6973858E-01   7.2278306E-02   1.9584189E+04   1.7461283E+06   1.7523662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.6734629E+06   1.6734629E+06   8.7703937E-01   6.4704422E-02   1.7658923E+04   1.6675029E+06   1.6734629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.5995596E+06   1.5995596E+06   8.3168993E-01   5.7970990E-02   1.5942802E+04   1.5938600E+06   1.5995596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.5321025E+06   1.5321025E+06   7.7267563E-01   5.2039311E-02   1.4399173E+04   1.5266408E+06   1.5321025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.4713736E+06   1.4713736E+06   7.2223002E-01   4.6830919E-02   1.3056664E+04   1.4661260E+06   1.4713736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.4163444E+06   1.4163444E+06   6.4592845E-01   4.2237375E-02   1.1856114E+04   1.4112910E+06   1.4163444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.3649310E+06   1.3649310E+06   5.2382872E-01   3.8135339E-02   1.0777751E+04   1.3600591E+06   1.3649310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.3146271E+06   1.3146271E+06   5.2649406E-01   3.4411844E-02   9.7963107E+03   1.3099330E+06   1.3146271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.2633410E+06   1.2633410E+06   4.4720614E-01   3.0984052E-02   8.8801335E+03   1.2588285E+06   1.2633410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.2101447E+06   1.2101447E+06   4.1425010E-01   2.7809833E-02   8.0195360E+03   1.2058208E+06   1.2101447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.1556178E+06   1.1556178E+06   3.5333267E-01   2.4885173E-02   7.2150731E+03   1.1514875E+06   1.1556178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.1015890E+06   1.1015890E+06   3.2853767E-01   2.2228396E-02   6.4831718E+03   1.0976506E+06   1.1015890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.0503179E+06   1.0503179E+06   2.8273269E-01   1.9858136E-02   5.8247689E+03   1.0465618E+06   1.0503179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.0034440E+06   1.0034440E+06   2.5011801E-01   1.7773937E-02   5.2482774E+03   9.9985452E+05   1.0034440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   9.6120026E+05   9.6120026E+05   2.2038589E-01   1.5948635E-02   4.7340169E+03   9.5776105E+05   9.6120026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   9.2232738E+05   9.2232738E+05   1.9706673E-01   1.4334190E-02   4.2802973E+03   9.1902649E+05   9.2232738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   8.8478943E+05   8.8478943E+05   1.8738313E-01   1.2879616E-02   3.8663027E+03   8.8162218E+05   8.8478943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   8.4693264E+05   8.4693264E+05   1.6932214E-01   1.1547877E-02   3.4857475E+03   8.4390027E+05   8.4693264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   8.0840708E+05   8.0840708E+05   1.4407846E-01   1.0324891E-02   3.1324091E+03   8.0551208E+05   8.0840708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   7.7025029E+05   7.7025029E+05   1.3427061E-01   9.2145923E-03   2.8107619E+03   7.6749142E+05   7.7025029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   7.3404705E+05   7.3404705E+05   1.1638767E-01   8.2245216E-03   2.5209361E+03   7.3141739E+05   7.3404705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   7.0073914E+05   7.0073914E+05   1.0648744E-01   7.3522241E-03   2.2657003E+03   6.9822839E+05   7.0073914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.6997008E+05   6.6997008E+05   9.4994180E-02   6.5813467E-03   2.0380766E+03   6.6756920E+05   6.6997008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.4048098E+05   6.4048098E+05   8.1919751E-02   5.8899825E-03   1.8329463E+03   6.3818543E+05   6.4048098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   6.1121869E+05   6.1121869E+05   7.4386482E-02   5.2614001E-03   1.6455503E+03   6.0902771E+05   6.1121869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.8217208E+05   5.8217208E+05   6.5060067E-02   4.6902212E-03   1.4734766E+03   5.8008496E+05   5.8217208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.5417506E+05   5.5417506E+05   5.8609633E-02   4.1775500E-03   1.3185458E+03   5.5218805E+05   5.5417506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   5.2791531E+05   5.2791531E+05   5.2026312E-02   3.7224866E-03   1.1796033E+03   5.2602224E+05   5.2791531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   5.0321297E+05   5.0321297E+05   4.6729818E-02   3.3178344E-03   1.0564361E+03   5.0140828E+05   5.0321297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.7933231E+05   4.7933231E+05   4.1178643E-02   2.9540737E-03   9.4488268E+02   4.7761309E+05   4.7933231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.5588232E+05   4.5588232E+05   3.6674681E-02   2.6250892E-03   8.4384781E+02   4.5424704E+05   4.5588232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.3315629E+05   4.3315629E+05   3.2554937E-02   2.3291755E-03   7.5200547E+02   4.3160238E+05   4.3315629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   4.1153728E+05   4.1153728E+05   2.9063770E-02   2.0651635E-03   6.6940438E+02   4.1006080E+05   4.1153728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.9089681E+05   3.9089681E+05   2.5582754E-02   1.8292741E-03   5.9568113E+02   3.8949426E+05   3.9089681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.7085475E+05   3.7085475E+05   2.2577763E-02   1.6170395E-03   5.2899223E+02   3.6952401E+05   3.7085475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.5136369E+05   3.5136369E+05   1.9953955E-02   1.4261326E-03   4.6851859E+02   3.5010279E+05   3.5136369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.3260991E+05   3.3260991E+05   1.7509788E-02   1.2552101E-03   4.1431637E+02   3.3141623E+05   3.3260991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   3.1453967E+05   3.1453967E+05   1.5408832E-02   1.1021297E-03   3.6546749E+02   3.1341075E+05   3.1453967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.9696271E+05   2.9696271E+05   1.3476219E-02   9.6462806E-04   3.2122035E+02   2.9589681E+05   2.9696271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.7988507E+05   2.7988507E+05   1.1742976E-02   8.4123544E-04   2.8144591E+02   2.7888041E+05   2.7988507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.6332156E+05   2.6332156E+05   1.0190603E-02   7.3071856E-04   2.4572324E+02   2.6237630E+05   2.6332156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.4716399E+05   2.4716399E+05   8.7994968E-03   6.3160259E-04   2.1349358E+02   2.4627668E+05   2.4716399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.3138413E+05   2.3138413E+05   7.5607868E-03   5.4281721E-04   1.8440026E+02   2.3055342E+05   2.3138413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.1595355E+05   2.1595355E+05   6.4485803E-03   4.6341700E-04   1.5828463E+02   2.1517820E+05   2.1595355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   2.0081729E+05   2.0081729E+05   5.4594341E-03   3.9250592E-04   1.3483768E+02   2.0009625E+05   2.0081729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.8595964E+05   1.8595964E+05   4.5786250E-03   3.2939908E-04   1.1384919E+02   1.8529192E+05   1.8595964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.7136412E+05   1.7136412E+05   3.7998526E-03   2.7351914E-04   9.5156230E+01   1.7074877E+05   1.7136412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.5705233E+05   1.5705233E+05   3.1308768E-03   2.2442511E-04   7.8659094E+01   1.5648835E+05   1.5705233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.4308658E+05   1.4308658E+05   2.5242169E-03   1.8179198E-04   6.4215127E+01   1.4257273E+05   1.4308658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.2958280E+05   1.2958280E+05   2.0162203E-03   1.4536253E-04   5.1806050E+01   1.2911743E+05   1.2958280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.1670034E+05   1.1670034E+05   1.5921402E-03   1.1485294E-04   4.1312941E+01   1.1628121E+05   1.1670034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.0460775E+05   1.0460775E+05   1.2449622E-03   8.9857823E-05   3.2678301E+01   1.0423204E+05   1.0460775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   9.3440811E+04   9.3440811E+04   9.5683039E-04   6.9803181E-05   2.5681833E+01   9.3105200E+04   9.3440811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   8.3270759E+04   8.3270759E+04   7.4779808E-04   5.3979129E-05   2.0117039E+01   8.2971668E+04   8.3270759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   7.4096325E+04   7.4096325E+04   5.7626499E-04   4.1631355E-05   1.5736830E+01   7.3830180E+04   7.4096325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.5867741E+04   6.5867741E+04   4.4351140E-04   3.2059850E-05   1.2307449E+01   6.5631148E+04   6.5867741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.8512022E+04   5.8512022E+04   3.4106059E-04   2.4666340E-05   9.6341299E+00   5.8301846E+04   5.8512022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   5.1947247E+04   5.1947247E+04   2.6359165E-04   1.8965468E-05   7.5490584E+00   5.1760648E+04   5.1947247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.6095206E+04   4.6095206E+04   2.0143056E-04   1.4574345E-05   5.9238082E+00   4.5929626E+04   4.6095206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   4.0882101E+04   4.0882101E+04   1.5463626E-04   1.1194338E-05   4.6559114E+00   4.0735246E+04   4.0882101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.6241540E+04   3.6241540E+04   1.1867795E-04   8.5941580E-06   3.6675961E+00   3.6111353E+04   3.6241540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.2113007E+04   3.2113007E+04   9.1040686E-05   6.5949375E-06   2.8959299E+00   3.1997649E+04   3.2113007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.8442209E+04   2.8442209E+04   6.9773496E-05   5.0585925E-06   2.2922949E+00   2.8340037E+04   2.8442209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.5180256E+04   2.5180256E+04   5.3584783E-05   3.8785105E-06   1.8203924E+00   2.5089801E+04   2.5180256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.2283162E+04   2.2283162E+04   4.1024395E-05   2.9725284E-06   1.4498308E+00   2.2203114E+04   2.2283162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.9711474E+04   1.9711474E+04   3.1417574E-05   2.2772808E-06   1.1589829E+00   1.9640664E+04   1.9711474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.7429801E+04   1.7429801E+04   2.4053049E-05   1.7439927E-06   9.2997330E-01   1.7367187E+04   1.7429801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.5406430E+04   1.5406430E+04   1.8428444E-05   1.3351045E-06   7.4969017E-01   1.5351085E+04   1.5406430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.3612969E+04   1.3612969E+04   1.4092751E-05   1.0217287E-06   6.0653826E-01   1.3564066E+04   1.3612969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.2024020E+04   1.2024020E+04   1.0775392E-05   7.8164860E-07   4.9316570E-01   1.1980825E+04   1.2024020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.0616886E+04   1.0616886E+04   8.2471020E-06   5.9779271E-07   4.0262926E-01   1.0578746E+04   1.0616886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   9.3712951E+03   9.3712951E+03   6.2986181E-06   4.5704377E-07   3.3028770E-01   9.3376296E+03   9.3712951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   8.2691595E+03   8.2691595E+03   4.8119697E-06   3.4933205E-07   2.7230777E-01   8.2394533E+03   8.2691595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   7.2943481E+03   7.2943481E+03   3.6758256E-06   2.6693219E-07   2.2558217E-01   7.2681438E+03   7.2943481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.4324863E+03   6.4324863E+03   2.8070541E-06   2.0391653E-07   1.8772182E-01   6.4093782E+03   6.4324863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.6707735E+03   5.6707735E+03   2.1430085E-06   1.5573917E-07   1.5697220E-01   5.6504017E+03   5.6707735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.9978174E+03   4.9978174E+03   1.6350861E-06   1.1891756E-07   1.3178100E-01   4.9798631E+03   4.9978174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.4034858E+03   4.4034858E+03   1.2459350E-06   9.0783010E-08   1.1110675E-01   4.3876666E+03   4.4034858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.8787724E+03   3.8787724E+03   9.5222788E-07   6.9291816E-08   9.4031511E-02   3.8648381E+03   3.8787724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.4156760E+03   3.4156760E+03   7.2508469E-07   5.2879474E-08   7.9886531E-02   3.4034054E+03   3.4156760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
