#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   2.1271641E+06   2.1271641E+06   2.4870742E+02   2.0581012E+00   1.1547813E+04   2.1196784E+06   2.1271641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   2.0315947E+06   2.0315947E+06   2.0201341E+02   1.7598695E+00   1.0502765E+04   2.0244289E+06   2.0315947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   1.9467452E+06   1.9467452E+06   1.7945383E+02   1.5196211E+00   9.6454393E+03   1.9398652E+06   1.9467452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.8705929E+06   1.8705929E+06   1.5893294E+02   1.3238582E+00   8.8643433E+03   1.8639707E+06   1.8705929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.8011542E+06   1.8011542E+06   1.3434063E+02   1.1616091E+00   8.2152109E+03   1.7947683E+06   1.8011542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.7366750E+06   1.7366750E+06   1.1827842E+02   1.0251980E+00   7.6742206E+03   1.7305095E+06   1.7366750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.6756966E+06   1.6756966E+06   1.0816720E+02   9.0892550E-01   7.1685682E+03   1.6697406E+06   1.6756966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.6170636E+06   1.6170636E+06   9.5718309E+01   8.0861006E-01   6.7001501E+03   1.6113098E+06   1.6170636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.5599110E+06   1.5599110E+06   8.3073694E+01   7.2105915E-01   6.2869222E+03   1.5543553E+06   1.5599110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.5036471E+06   1.5036471E+06   7.3523384E+01   6.4398843E-01   5.9174695E+03   1.4982870E+06   1.5036471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.4479343E+06   1.4479343E+06   6.8459516E+01   5.7574483E-01   5.5626646E+03   1.4427687E+06   1.4479343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.3926692E+06   1.3926692E+06   5.9939504E+01   5.1502237E-01   5.2078427E+03   1.3876971E+06   1.3926692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.3379572E+06   1.3379572E+06   5.2352838E+01   4.6076268E-01   4.9166608E+03   1.3331772E+06   1.3379572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.2840804E+06   1.2840804E+06   4.8802645E+01   4.1232185E-01   4.6066614E+03   1.2794899E+06   1.2840804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.2314551E+06   1.2314551E+06   4.1849960E+01   3.6901907E-01   4.3456211E+03   1.2270501E+06   1.2314551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.1805799E+06   1.1805799E+06   3.8207433E+01   3.3042807E-01   4.0743542E+03   1.1763546E+06   1.1805799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.1319737E+06   1.1319737E+06   3.4757105E+01   2.9603283E-01   3.8495668E+03   1.1279203E+06   1.1319737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.0861079E+06   1.0861079E+06   3.0028854E+01   2.6550437E-01   3.6328775E+03   1.0822168E+06   1.0861079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.0433367E+06   1.0433367E+06   2.6770148E+01   2.3847376E-01   3.4273009E+03   1.0395973E+06   1.0433367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.0038357E+06   1.0038357E+06   2.4374873E+01   2.1454308E-01   3.2443935E+03   1.0002363E+06   1.0038357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   9.6755399E+05   9.6755399E+05   2.2096775E+01   1.9337271E-01   3.0817123E+03   9.6408331E+05   9.6755399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   9.3419357E+05   9.3419357E+05   1.9870968E+01   1.7459142E-01   2.9356007E+03   9.3084131E+05   9.3419357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   9.0322099E+05   9.0322099E+05   1.7885663E+01   1.5786657E-01   2.8029045E+03   8.9997875E+05   9.0322099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   8.7391855E+05   8.7391855E+05   1.6156434E+01   1.4286393E-01   2.6800480E+03   8.7078046E+05   8.7391855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   8.4547363E+05   8.4547363E+05   1.4993433E+01   1.2930935E-01   2.5637502E+03   8.4243675E+05   8.4547363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   8.1709832E+05   8.1709832E+05   1.3460205E+01   1.1695673E-01   2.4437425E+03   8.1416251E+05   8.1709832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   7.8816267E+05   7.8816267E+05   1.2180285E+01   1.0561611E-01   2.3375773E+03   7.8533004E+05   7.8816267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   7.5831730E+05   7.5831730E+05   1.0710136E+01   9.5179027E-02   2.2220179E+03   7.5559124E+05   7.5831730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   7.2757663E+05   7.2757663E+05   9.8414385E+00   8.5566892E-02   2.1091715E+03   7.2496044E+05   7.2757663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   6.9633556E+05   6.9633556E+05   8.9138143E+00   7.6752421E-02   2.0003238E+03   6.9383113E+05   6.9633556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   6.6530209E+05   6.6530209E+05   7.9395228E+00   6.8737366E-02   1.8938672E+03   6.6290875E+05   6.6530209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   6.3534607E+05   6.3534607E+05   6.9593193E+00   6.1524470E-02   1.7936245E+03   6.3306004E+05   6.3534607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   6.0728828E+05   6.0728828E+05   6.2456965E+00   5.5102414E-02   1.7026966E+03   6.0510278E+05   6.0728828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   5.8167779E+05   5.8167779E+05   5.7098721E+00   4.9434420E-02   1.6176414E+03   5.7958408E+05   5.8167779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   5.5862170E+05   5.5862170E+05   4.9969355E+00   4.4448569E-02   1.5422413E+03   5.5661064E+05   5.5862170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   5.3772952E+05   5.3772952E+05   4.5848312E+00   4.0046673E-02   1.4729885E+03   5.3579336E+05   5.3772952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   5.1821010E+05   5.1821010E+05   4.1710637E+00   3.6116943E-02   1.4105943E+03   5.1634394E+05   5.1821010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   4.9911187E+05   4.9911187E+05   3.7343409E+00   3.2559627E-02   1.3499822E+03   4.9731423E+05   4.9911187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   4.7964074E+05   4.7964074E+05   3.3046426E+00   2.9296056E-02   1.2903210E+03   4.7791300E+05   4.7964074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   4.5944435E+05   4.5944435E+05   3.0351227E+00   2.6285790E-02   1.2295776E+03   4.5778915E+05   4.5944435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   4.3874278E+05   4.3874278E+05   2.6652062E+00   2.3519827E-02   1.1675801E+03   4.3716198E+05   4.3874278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   4.1823028E+05   4.1823028E+05   2.4115647E+00   2.1009384E-02   1.1071656E+03   4.1672321E+05   4.1823028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   3.9876476E+05   3.9876476E+05   2.1636712E+00   1.8767595E-02   1.0507546E+03   3.9732769E+05   3.9876476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   3.8096865E+05   3.8096865E+05   1.9179899E+00   1.6792419E-02   9.9912877E+02   3.7959557E+05   3.8096865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   3.6493043E+05   3.6493043E+05   1.7058672E+00   1.5058868E-02   9.5362947E+02   3.6361504E+05   3.6493043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   3.5017199E+05   3.5017199E+05   1.5424100E+00   1.3525063E-02   9.1083844E+02   3.4890968E+05   3.5017199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   3.3592035E+05   3.3592035E+05   1.3925724E+00   1.2144850E-02   8.7067911E+02   3.3470932E+05   3.3592035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   3.2154766E+05   3.2154766E+05   1.2489584E+00   1.0884859E-02   8.3054598E+02   3.2038835E+05   3.2154766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   3.0692105E+05   3.0692105E+05   1.1111059E+00   9.7310335E-03   7.8989036E+02   3.0581439E+05   3.0692105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   2.9243444E+05   2.9243444E+05   9.9021049E-01   8.6846191E-03   7.5052966E+02   2.9137994E+05   2.9243444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   2.7868950E+05   2.7868950E+05   8.7863499E-01   7.7507166E-03   7.1303014E+02   2.7768451E+05   2.7868950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   2.6604381E+05   2.6604381E+05   7.8799319E-01   6.9265025E-03   6.7875517E+02   2.6508436E+05   2.6604381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   2.5436201E+05   2.5436201E+05   7.0825643E-01   6.1975509E-03   6.4720140E+02   2.5344464E+05   2.5436201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   2.4316616E+05   2.4316616E+05   6.2900850E-01   5.5444222E-03   6.1706785E+02   2.4228912E+05   2.4316616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   2.3205642E+05   2.3205642E+05   5.6242490E-01   4.9516387E-03   5.8746064E+02   2.3121940E+05   2.3205642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   2.2102856E+05   2.2102856E+05   5.0317330E-01   4.4136812E-03   5.5836876E+02   2.2023128E+05   2.2102856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   2.1039918E+05   2.1039918E+05   4.4743434E-01   3.9309131E-03   5.3032289E+02   2.0964021E+05   2.1039918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   2.0042938E+05   2.0042938E+05   3.9905347E-01   3.5020535E-03   5.0414292E+02   1.9970634E+05   2.0042938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   1.9105086E+05   1.9105086E+05   3.5482384E-01   3.1205547E-03   4.7968779E+02   1.9036162E+05   1.9105086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.8198430E+05   1.8198430E+05   3.1594624E-01   2.7777786E-03   4.5609123E+02   1.8132775E+05   1.8198430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.7308124E+05   1.7308124E+05   2.8081576E-01   2.4681596E-03   4.3307105E+02   1.7245679E+05   1.7308124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.6445304E+05   1.6445304E+05   2.4935030E-01   2.1896247E-03   4.1079064E+02   1.6385970E+05   1.6445304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.5624513E+05   1.5624513E+05   2.2083051E-01   1.9412301E-03   3.8972813E+02   1.5568139E+05   1.5624513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.4840874E+05   1.4840874E+05   1.9574027E-01   1.7190839E-03   3.6965277E+02   1.4787325E+05   1.4840874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.4079954E+05   1.4079954E+05   1.7292755E-01   1.5195808E-03   3.5019867E+02   1.4029149E+05   1.4079954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.3339953E+05   1.3339953E+05   1.5259958E-01   1.3399925E-03   3.3137627E+02   1.3291817E+05   1.3339953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.2627944E+05   1.2627944E+05   1.3421076E-01   1.1792551E-03   3.1329897E+02   1.2582376E+05   1.2627944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.1941885E+05   1.1941885E+05   1.1787939E-01   1.0353242E-03   2.9593449E+02   1.1898792E+05   1.1941885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.1274555E+05   1.1274555E+05   1.0315646E-01   9.0600939E-04   2.7908483E+02   1.1233869E+05   1.1274555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.0626183E+05   1.0626183E+05   8.9915565E-02   7.9004250E-04   2.6277483E+02   1.0587836E+05   1.0626183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   9.9973291E+04   9.9973291E+04   7.8102927E-02   6.8617874E-04   2.4696089E+02   9.9612506E+04   9.9973291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   9.3838874E+04   9.3838874E+04   6.7507437E-02   5.9307558E-04   2.3158097E+02   9.3500222E+04   9.3838874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   8.7847859E+04   8.7847859E+04   5.8010557E-02   5.0963768E-04   2.1660873E+02   8.7530821E+04   8.7847859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   8.1989453E+04   8.1989453E+04   4.9517779E-02   4.3505922E-04   2.0197981E+02   8.1693552E+04   8.1989453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   7.6242787E+04   7.6242787E+04   4.1935654E-02   3.6844998E-04   1.8766646E+02   7.5967621E+04   7.6242787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   7.0601900E+04   7.0601900E+04   3.5188642E-02   3.0919349E-04   1.7363900E+02   7.0347089E+04   7.0601900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   6.5060530E+04   6.5060530E+04   2.9215378E-02   2.5672207E-04   1.5988678E+02   6.4825714E+04   6.5060530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   5.9626883E+04   5.9626883E+04   2.3968889E-02   2.1062761E-04   1.4642107E+02   5.9411675E+04   5.9626883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   5.4324616E+04   5.4324616E+04   1.9413433E-02   1.7060308E-04   1.3331098E+02   5.4128542E+04   5.4324616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   4.9197740E+04   4.9197740E+04   1.5521402E-02   1.3640789E-04   1.2064296E+02   4.9020169E+04   4.9197740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   4.4306753E+04   4.4306753E+04   1.2262363E-02   1.0776998E-04   1.0858237E+02   4.4146833E+04   4.4306753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   3.9715654E+04   3.9715654E+04   9.5928364E-03   8.4312048E-05   9.7276334E+01   3.9572303E+04   3.9715654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   3.5475986E+04   3.5475986E+04   7.4512159E-03   6.5491352E-05   8.6851358E+01   3.5347936E+04   3.5475986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   3.1614799E+04   3.1614799E+04   5.7615234E-03   5.0641645E-05   7.7363476E+01   3.1500686E+04   3.1614799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   2.8131611E+04   2.8131611E+04   4.4432488E-03   3.9056405E-05   6.8811206E+01   2.8030069E+04   2.8131611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   2.5007527E+04   2.5007527E+04   3.4237857E-03   3.0075353E-05   6.1150544E+01   2.4917261E+04   2.5007527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   2.2214837E+04   2.2214837E+04   2.6324340E-03   2.3139210E-05   5.4304474E+01   2.2134650E+04   2.2214837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   1.9722438E+04   1.9722438E+04   2.0237978E-03   1.7790883E-05   4.8199017E+01   1.9651248E+04   1.9722438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.7500638E+04   1.7500638E+04   1.5550788E-03   1.3671483E-05   4.2760434E+01   1.7437467E+04   1.7500638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.5521417E+04   1.5521417E+04   1.1943305E-03   1.0500851E-05   3.7916405E+01   1.5465391E+04   1.5521417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.3759571E+04   1.3759571E+04   9.1684122E-04   8.0616634E-06   3.3606545E+01   1.3709903E+04   1.3759571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.2192121E+04   1.2192121E+04   7.0350164E-04   6.1862452E-06   2.9774243E+01   1.2148112E+04   1.2192121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.0798457E+04   1.0798457E+04   5.3955879E-04   4.7451490E-06   2.6366898E+01   1.0759478E+04   1.0798457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   9.5600158E+03   9.5600158E+03   4.1365950E-04   3.6382106E-06   2.3340585E+01   9.5255073E+03   9.5600158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   8.4600983E+03   8.4600983E+03   3.1677772E-04   2.7883934E-06   2.0653003E+01   8.4295600E+03   8.4600983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   7.4837247E+03   7.4837247E+03   2.4289674E-04   2.1362432E-06   1.8267835E+01   7.4567108E+03   7.4837247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   6.6174593E+03   6.6174593E+03   1.8595999E-04   1.6360059E-06   1.6152083E+01   6.5935723E+03   6.6174593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   5.8492615E+03   5.8492615E+03   1.4233632E-04   1.2524624E-06   1.4276279E+01   5.8281475E+03   5.8492615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   5.1683516E+03   5.1683516E+03   1.0890759E-04   9.5850954E-07   1.2613950E+01   5.1496954E+03   5.1683516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   4.5650875E+03   4.5650875E+03   8.3301044E-05   7.3330934E-07   1.1141067E+01   4.5486089E+03   4.5650875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   4.0308515E+03   4.0308515E+03   6.3695652E-05   5.6084672E-07   9.8368030E+00   4.0163013E+03   4.0308515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   3.5579478E+03   3.5579478E+03   4.8687272E-05   4.2881885E-07   8.6824017E+00   3.5451046E+03   3.5579478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   3.1395085E+03   3.1395085E+03   3.7201503E-05   3.2777995E-07   7.6610123E+00   3.1281757E+03   3.1395085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   2.7694094E+03   2.7694094E+03   2.8413329E-05   2.5048157E-07   6.7577531E+00   2.7594126E+03   2.7694094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   2.4421930E+03   2.4421930E+03   2.1695680E-05   1.9136587E-07   5.9590347E+00   2.4333774E+03   2.4421930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   2.1529995E+03   2.1529995E+03   1.6567979E-05   1.4616632E-07   5.2533805E+00   2.1452278E+03   2.1529995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.8975036E+03   1.8975036E+03   1.2644280E-05   1.1162067E-07   4.6298605E+00   1.8906541E+03   1.8975036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.6718584E+03   1.6718584E+03   9.6475865E-06   8.5223030E-08   4.0792453E+00   1.6658235E+03   1.6718584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.4726447E+03   1.4726447E+03   7.3591440E-06   6.5057746E-08   3.5931068E+00   1.4673289E+03   1.4726447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.2968247E+03   1.2968247E+03   5.6109682E-06   4.9656896E-08   3.1640631E+00   1.2921435E+03   1.2968247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
