#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.1941557E+06   5.1941557E+06   8.1510835E+01   2.0000804E+00   2.7309005E+05   5.1764795E+06   5.1941557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.9607686E+06   4.9607686E+06   7.2299328E+01   1.7181492E+00   2.4049131E+05   4.9438111E+06   4.9607686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.7535628E+06   4.7535628E+06   5.9610323E+01   1.4900007E+00   2.1338708E+05   4.7372503E+06   4.7535628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.5675977E+06   4.5675977E+06   5.1391263E+01   1.3029263E+00   1.9052914E+05   4.5518698E+06   4.5675977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.3980289E+06   4.3980289E+06   4.4176148E+01   1.1472286E+00   1.7105441E+05   4.3828392E+06   4.3980289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.2405729E+06   4.2405729E+06   4.0585251E+01   1.0156799E+00   1.5422431E+05   4.2258875E+06   4.2405729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.0916670E+06   4.0916670E+06   3.6019773E+01   9.0296120E-01   1.3962767E+05   4.0774630E+06   4.0916670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.9484896E+06   3.9484896E+06   2.9642075E+01   8.0521600E-01   1.2655010E+05   3.9347526E+06   3.9484896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.8089287E+06   3.8089287E+06   2.8522210E+01   7.1953569E-01   1.1484557E+05   3.7956507E+06   3.8089287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.6715387E+06   3.6715387E+06   2.5898361E+01   6.4379469E-01   1.0443247E+05   3.6587161E+06   3.6715387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.5354956E+06   3.5354956E+06   2.1339922E+01   5.7643733E-01   9.4915244E+04   3.5231272E+06   3.5354956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.4005465E+06   3.4005465E+06   1.8517724E+01   5.1628043E-01   8.6193471E+04   3.3886316E+06   3.4005465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.2669489E+06   3.2669489E+06   1.6825544E+01   4.6242806E-01   7.8265923E+04   3.2554854E+06   3.2669489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.1353911E+06   3.1353911E+06   1.5147595E+01   4.1418519E-01   7.1069100E+04   3.1243743E+06   3.1353911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.0068900E+06   3.0068900E+06   1.3421250E+01   3.7100835E-01   6.4545725E+04   2.9963112E+06   3.0068900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.8826627E+06   2.8826627E+06   1.2219631E+01   3.3244825E-01   5.8643823E+04   2.8725089E+06   2.8826627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.7639763E+06   2.7639763E+06   1.1291613E+01   2.9810041E-01   5.3270135E+04   2.7542297E+06   2.7639763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.6519813E+06   2.6519813E+06   9.8846301E+00   2.6760041E-01   4.8475930E+04   2.6426199E+06   2.6519813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.5475434E+06   2.5475434E+06   9.0472642E+00   2.4058650E-01   4.4128609E+04   2.5385417E+06   2.5475434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.4510903E+06   2.4510903E+06   8.3234291E+00   2.1669481E-01   4.0318051E+04   2.4424214E+06   2.4510903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.3624984E+06   2.3624984E+06   7.0270895E+00   1.9556188E-01   3.6876448E+04   2.3541355E+06   2.3624984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.2810397E+06   2.2810397E+06   6.2442847E+00   1.7682331E-01   3.3785192E+04   2.2729584E+06   2.2810397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.2054116E+06   2.2054116E+06   5.6887094E+00   1.6011810E-01   3.1017326E+04   2.1975922E+06   2.2054116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.1338618E+06   2.1338618E+06   5.4162571E+00   1.4511738E-01   2.8504314E+04   2.1262904E+06   2.1338618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.0644059E+06   2.0644059E+06   4.9487309E+00   1.3152634E-01   2.6164844E+04   2.0570759E+06   2.0644059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.9951202E+06   1.9951202E+06   4.3473331E+00   1.1909732E-01   2.4041839E+04   1.9880315E+06   1.9951202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.9244665E+06   1.9244665E+06   3.9198664E+00   1.0765215E-01   2.2026459E+04   1.9176246E+06   1.9244665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.8515916E+06   1.8515916E+06   3.5437121E+00   9.7070977E-02   2.0145748E+04   1.8450049E+06   1.8515916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.7765308E+06   1.7765308E+06   3.2721782E+00   8.7296687E-02   1.8372914E+04   1.7702076E+06   1.7765308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.7002483E+06   1.7002483E+06   2.9292961E+00   7.8316098E-02   1.6701809E+04   1.6941934E+06   1.7002483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.6244729E+06   1.6244729E+06   2.5007767E+00   7.0140361E-02   1.5186978E+04   1.6186849E+06   1.6244729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.5513283E+06   1.5513283E+06   2.2373154E+00   6.2785149E-02   1.3782352E+04   1.5457983E+06   1.5513283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.4828188E+06   1.4828188E+06   2.0264233E+00   5.6245959E-02   1.2532002E+04   1.4775307E+06   1.4828188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.4202850E+06   1.4202850E+06   1.7947726E+00   5.0485512E-02   1.1427584E+04   1.4152177E+06   1.4202850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.3639883E+06   1.3639883E+06   1.6543370E+00   4.5427891E-02   1.0445093E+04   1.3591200E+06   1.3639883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.3129754E+06   1.3129754E+06   1.5264425E+00   4.0967193E-02   9.5771944E+03   1.3082873E+06   1.3129754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.2653143E+06   1.2653143E+06   1.3679130E+00   3.6984246E-02   8.7924439E+03   1.2607948E+06   1.2653143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.2186818E+06   1.2186818E+06   1.2387646E+00   3.3369976E-02   8.0654208E+03   1.2143274E+06   1.2186818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.1711388E+06   1.1711388E+06   1.0586084E+00   3.0043166E-02   7.3896738E+03   1.1669529E+06   1.1711388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.1218249E+06   1.1218249E+06   9.7663057E-01   2.6963285E-02   6.7479489E+03   1.1178141E+06   1.1218249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.0712776E+06   1.0712776E+06   8.6541273E-01   2.4126161E-02   6.1500292E+03   1.0674464E+06   1.0712776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.0211920E+06   1.0211920E+06   7.9395589E-01   2.1549320E-02   5.5957203E+03   1.0175389E+06   1.0211920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   9.7366288E+05   9.7366288E+05   6.8564976E-01   1.9250449E-02   5.0967239E+03   9.7017893E+05   9.7366288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   9.3020994E+05   9.3020994E+05   6.1149416E-01   1.7228984E-02   4.6522914E+03   9.2688067E+05   9.3020994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   8.9104930E+05   8.9104930E+05   5.6365763E-01   1.5458417E-02   4.2601450E+03   8.8785946E+05   8.9104930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   8.5501349E+05   8.5501349E+05   4.9969893E-01   1.3892668E-02   3.9101841E+03   8.5195200E+05   8.5501349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   8.2021519E+05   8.2021519E+05   4.5534412E-01   1.2481966E-02   3.5902288E+03   8.1727770E+05   8.2021519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   7.8512130E+05   7.8512130E+05   3.9765307E-01   1.1190696E-02   3.2907478E+03   7.8230896E+05   7.8512130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   7.4940745E+05   7.4940745E+05   3.6202694E-01   1.0005152E-02   3.0101594E+03   7.4672256E+05   7.4940745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   7.1403546E+05   7.1403546E+05   3.1966779E-01   8.9289284E-03   2.7508878E+03   7.1147686E+05   7.1403546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   6.8047443E+05   6.8047443E+05   2.8509561E-01   7.9692812E-03   2.5158383E+03   6.7803570E+05   6.8047443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   6.4959744E+05   6.4959744E+05   2.5390157E-01   7.1235511E-03   2.3066097E+03   6.4726901E+05   6.4959744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.2107399E+05   6.2107399E+05   2.2858129E-01   6.3764479E-03   2.1201637E+03   6.1884749E+05   6.2107399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.9373709E+05   5.9373709E+05   2.0417719E-01   5.7062402E-03   1.9491847E+03   5.9160830E+05   5.9373709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.6661044E+05   5.6661044E+05   1.8113553E-01   5.0971364E-03   1.7905373E+03   5.6457865E+05   5.6661044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.3968373E+05   5.3968373E+05   1.6151225E-01   4.5436343E-03   1.6426488E+03   5.3774827E+05   5.3968373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.1373001E+05   5.1373001E+05   1.4490394E-01   4.0468510E-03   1.5070399E+03   5.1188742E+05   5.1373001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.8938677E+05   4.8938677E+05   1.2840798E-01   3.6059150E-03   1.3846637E+03   4.8763130E+05   4.8938677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.6648727E+05   4.6648727E+05   1.1419881E-01   3.2138511E-03   1.2741313E+03   4.6481378E+05   4.6648727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.4434949E+05   4.4434949E+05   1.0222394E-01   2.8614322E-03   1.1728271E+03   4.4275526E+05   4.4434949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.2261093E+05   4.2261093E+05   9.0372140E-02   2.5425682E-03   1.0784783E+03   4.2109456E+05   4.2261093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.0154351E+05   4.0154351E+05   8.0209017E-02   2.2559216E-03   9.9135261E+02   4.0010261E+05   4.0154351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.8150231E+05   3.8150231E+05   7.1238645E-02   2.0001985E-03   9.1225227E+02   3.8013321E+05   3.8150231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.6236823E+05   3.6236823E+05   6.3047008E-02   1.7716451E-03   8.3951596E+02   3.6106770E+05   3.6236823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.4378889E+05   3.4378889E+05   5.5812097E-02   1.5661261E-03   7.7225154E+02   3.4255495E+05   3.4378889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.2572034E+05   3.2572034E+05   4.9179188E-02   1.3811628E-03   7.0994534E+02   3.2455118E+05   3.2572034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.0833526E+05   3.0833526E+05   4.3261669E-02   1.2156056E-03   6.5240779E+02   3.0722843E+05   3.0833526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.9158382E+05   2.9158382E+05   3.7986689E-02   1.0673483E-03   5.9941560E+02   2.9053706E+05   2.9158382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.7528968E+05   2.7528968E+05   3.3223004E-02   9.3414397E-04   5.5007375E+02   2.7430134E+05   2.7528968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.5945841E+05   2.5945841E+05   2.8968104E-02   8.1463906E-04   5.0425338E+02   2.5852686E+05   2.5945841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.4410374E+05   2.4410374E+05   2.5143277E-02   7.0760194E-04   4.6169530E+02   2.4322728E+05   2.4410374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.2912539E+05   2.2912539E+05   2.1731654E-02   6.1161361E-04   4.2191636E+02   2.2830266E+05   2.2912539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.1449718E+05   2.1449718E+05   1.8670997E-02   5.2562834E-04   3.8470665E+02   2.1372694E+05   2.1449718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.0019276E+05   2.0019276E+05   1.5933411E-02   4.4873536E-04   3.4981525E+02   1.9947386E+05   2.0019276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.8616118E+05   1.8616118E+05   1.3491193E-02   3.8006362E-04   3.1708294E+02   1.8549263E+05   1.8616118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.7238788E+05   1.7238788E+05   1.1319156E-02   3.1895337E-04   2.8629527E+02   1.7176877E+05   1.7238788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.5885757E+05   1.5885757E+05   9.3964045E-03   2.6484049E-04   2.5735313E+02   1.5828703E+05   1.5885757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.4559029E+05   1.4559029E+05   7.7082839E-03   2.1730161E-04   2.3016332E+02   1.4506737E+05   1.4559029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.3264380E+05   1.3264380E+05   6.2509425E-03   1.7602105E-04   2.0475310E+02   1.3216736E+05   1.3264380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.2012556E+05   1.2012556E+05   4.9909815E-03   1.4074463E-04   1.8120751E+02   1.1969407E+05   1.2012556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.0818328E+05   1.0818328E+05   3.9418712E-03   1.1120193E-04   1.5966589E+02   1.0779468E+05   1.0818328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   9.6973243E+04   9.6973243E+04   3.0831164E-03   8.7001624E-05   1.4022343E+02   9.6624896E+04   9.6973243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   8.6621290E+04   8.6621290E+04   2.3940094E-03   6.7583673E-05   1.2292977E+02   8.6310121E+04   8.6621290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   7.7193472E+04   7.7193472E+04   1.8498311E-03   5.2262108E-05   1.0771700E+02   7.6916164E+04   7.7193472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   6.8688609E+04   6.8688609E+04   1.4277759E-03   4.0306717E-05   9.4414785E+01   6.8441848E+04   6.8688609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.1060566E+04   6.1060566E+04   1.0992969E-03   3.1039553E-05   8.2813770E+01   6.0841205E+04   6.1060566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.4241684E+04   5.4241684E+04   8.4558530E-04   2.3881373E-05   7.2705593E+01   5.4046816E+04   5.4241684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.8156021E+04   4.8156021E+04   6.5008127E-04   1.8361886E-05   6.3882397E+01   4.7983014E+04   4.8156021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.2731076E+04   4.2731076E+04   4.9968638E-04   1.4110427E-05   5.6173410E+01   4.2577557E+04   4.2731076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.7898435E+04   3.7898435E+04   3.8357278E-04   1.0838018E-05   4.9425212E+01   3.7762277E+04   3.7898435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.3596553E+04   3.3596553E+04   2.9442132E-04   8.3205994E-06   4.3510491E+01   3.3475849E+04   3.3596553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.9769329E+04   2.9769329E+04   2.2589535E-04   6.3849723E-06   3.8320489E+01   2.9662375E+04   2.9769329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.6366435E+04   2.6366435E+04   1.7329441E-04   4.8975533E-06   3.3759802E+01   2.6271705E+04   2.6366435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.3342546E+04   2.3342546E+04   1.3278920E-04   3.7550410E-06   2.9749998E+01   2.3258680E+04   2.3342546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.0656889E+04   2.0656889E+04   1.0180187E-04   2.8778941E-06   2.6220616E+01   2.0582672E+04   2.0656889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.8272888E+04   1.8272888E+04   7.7969173E-05   2.2047913E-06   2.3112870E+01   1.8207236E+04   1.8272888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.6157737E+04   1.6157737E+04   5.9698157E-05   1.6884783E-06   2.0375052E+01   1.6099684E+04   1.6157737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.4282037E+04   1.4282037E+04   4.5690375E-05   1.2926129E-06   1.7961632E+01   1.4230723E+04   1.4282037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.2619466E+04   1.2619466E+04   3.4934762E-05   9.8921796E-07   1.5833923E+01   1.2574126E+04   1.2619466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.1146482E+04   1.1146482E+04   2.6746612E-05   7.5678367E-07   1.3957446E+01   1.1106434E+04   1.1146482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   9.8420437E+03   9.8420437E+03   2.0443803E-05   5.7877913E-07   1.2302507E+01   9.8066821E+03   9.8420437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   8.6873593E+03   8.6873593E+03   1.5630297E-05   4.4251123E-07   1.0842478E+01   8.6561463E+03   8.6873593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   7.6656602E+03   7.6656602E+03   1.1934682E-05   3.3822927E-07   9.5546289E+00   7.6381180E+03   7.6656602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.7619927E+03   6.7619927E+03   9.1247397E-06   2.5845198E-07   8.4185885E+00   6.7376973E+03   6.7619927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.9630316E+03   5.9630316E+03   6.9666260E-06   1.9744079E-07   7.4164770E+00   5.9416068E+03   5.9630316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.2569103E+03   5.2569103E+03   5.3195557E-06   1.5079639E-07   6.5325674E+00   5.2380226E+03   5.2569103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.6330681E+03   4.6330681E+03   4.0595813E-06   1.1514565E-07   5.7530211E+00   4.6164218E+03   4.6330681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.0821123E+03   4.0821123E+03   3.0971513E-06   8.7905739E-08   5.0655223E+00   4.0674454E+03   4.0821123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.5956936E+03   3.5956936E+03   2.3617512E-06   6.7097478E-08   4.4593834E+00   3.5827745E+03   3.5956936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.1663951E+03   3.1663951E+03   1.8014074E-06   5.1206385E-08   3.9250204E+00   3.1550184E+03   3.1663951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
