#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.0080101E+06   4.0080101E+06   1.7197678E+02   1.9331981E+00   1.0220270E+05   3.9942097E+06   4.0080101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.8279262E+06   3.8279262E+06   1.4567246E+02   1.6578895E+00   9.1043281E+04   3.8146973E+06   3.8279262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.6680434E+06   3.6680434E+06   1.3004838E+02   1.4355481E+00   8.1689061E+04   3.6553266E+06   3.6680434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.5245497E+06   3.5245497E+06   1.1402035E+02   1.2535802E+00   7.3757680E+04   3.5122963E+06   3.5245497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.3937073E+06   3.3937073E+06   9.7673944E+01   1.1024146E+00   6.7010794E+04   3.3818797E+06   3.3937073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.2722108E+06   3.2722108E+06   8.4200580E+01   9.7492085E-01   6.1209151E+04   3.2607817E+06   3.2722108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.1573114E+06   3.1573114E+06   7.4626355E+01   8.6585060E-01   5.6125620E+04   3.1462621E+06   3.1573114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.0468320E+06   3.0468320E+06   6.8025229E+01   7.7140211E-01   5.1578388E+04   3.0361503E+06   3.0468320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.9391427E+06   2.9391427E+06   6.2010445E+01   6.8873817E-01   4.7441834E+04   2.9288220E+06   2.9391427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.8331283E+06   2.8331283E+06   5.4195613E+01   6.1579662E-01   4.3672809E+04   2.8231651E+06   2.8331283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.7281529E+06   2.7281529E+06   4.6404266E+01   5.5100206E-01   4.0291778E+04   2.7185459E+06   2.7281529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.6240215E+06   2.6240215E+06   4.3130846E+01   4.9319322E-01   3.7196189E+04   2.6147695E+06   2.6240215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.5209326E+06   2.5209326E+06   3.8742635E+01   4.4150959E-01   3.4258351E+04   2.5120338E+06   2.5209326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.4194177E+06   2.4194177E+06   3.3433235E+01   3.9524340E-01   3.1651795E+04   2.4108680E+06   2.4194177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.3202611E+06   2.3202611E+06   3.0891474E+01   3.5388387E-01   2.9181050E+04   2.3120535E+06   2.3202611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.2244023E+06   2.2244023E+06   2.7440878E+01   3.1695527E-01   2.6990342E+04   2.2165264E+06   2.2244023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.1328190E+06   2.1328190E+06   2.3780140E+01   2.8408667E-01   2.4948024E+04   2.1252607E+06   2.1328190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.0463991E+06   2.0463991E+06   2.1522535E+01   2.5491365E-01   2.3096290E+04   2.0391410E+06   2.0463991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.9658103E+06   1.9658103E+06   1.9517167E+01   2.2907488E-01   2.1438506E+04   1.9588326E+06   1.9658103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.8913830E+06   1.8913830E+06   1.7476967E+01   2.0623373E-01   1.9951884E+04   1.8846646E+06   1.8913830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.8230217E+06   1.8230217E+06   1.5492422E+01   1.8602926E-01   1.8624676E+04   1.8165416E+06   1.8230217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.7601646E+06   1.7601646E+06   1.4182190E+01   1.6812016E-01   1.7439983E+04   1.7539039E+06   1.7601646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.7018067E+06   1.7018067E+06   1.3233636E+01   1.5216368E-01   1.6337579E+04   1.6957498E+06   1.7018067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.6465957E+06   1.6465957E+06   1.1496633E+01   1.3784142E-01   1.5351878E+04   1.6407319E+06   1.6465957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.5930004E+06   1.5930004E+06   1.0595764E+01   1.2487572E-01   1.4413735E+04   1.5873245E+06   1.5930004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.5395364E+06   1.5395364E+06   9.7730432E+00   1.1302895E-01   1.3546788E+04   1.5340482E+06   1.5395364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.4850168E+06   1.4850168E+06   8.8311065E+00   1.0213052E-01   1.2714633E+04   1.4797203E+06   1.4850168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.4287831E+06   1.4287831E+06   7.8605805E+00   9.2065127E-02   1.1908150E+04   1.4236848E+06   1.4287831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.3708626E+06   1.3708626E+06   6.8615923E+00   8.2775348E-02   1.1138887E+04   1.3659689E+06   1.3708626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.3119994E+06   1.3119994E+06   6.3969575E+00   7.4245057E-02   1.0399546E+04   1.3073139E+06   1.3119994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.2535273E+06   1.2535273E+06   5.5186696E+00   6.6483361E-02   9.6986603E+03   1.2490489E+06   1.2535273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.1970854E+06   1.1970854E+06   4.9402261E+00   5.9502121E-02   9.0425591E+03   1.1928071E+06   1.1970854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.1442201E+06   1.1442201E+06   4.4181402E+00   5.3294793E-02   8.4498859E+03   1.1401293E+06   1.1442201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.0959659E+06   1.0959659E+06   3.9952724E+00   4.7825283E-02   7.9222895E+03   1.0920464E+06   1.0959659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.0525247E+06   1.0525247E+06   3.6658850E+00   4.3022959E-02   7.4441687E+03   1.0487593E+06   1.0525247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.0131605E+06   1.0131605E+06   3.2705037E+00   3.8786345E-02   7.0254777E+03   1.0095349E+06   1.0131605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   9.7638290E+05   9.7638290E+05   2.9160059E+00   3.5004971E-02   6.6381195E+03   9.7288795E+05   9.7638290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   9.4039889E+05   9.4039889E+05   2.6526907E+00   3.1575098E-02   6.2739309E+03   9.3703187E+05   9.4039889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   9.0371230E+05   9.0371230E+05   2.4174868E+00   2.8421200E-02   5.9175909E+03   9.0047585E+05   9.0371230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   8.6565923E+05   8.6565923E+05   2.1283930E+00   2.5503654E-02   5.5724480E+03   8.6255834E+05   8.6565923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   8.2665437E+05   8.2665437E+05   1.8923581E+00   2.2817823E-02   5.2316404E+03   8.2369255E+05   8.2665437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   7.8800574E+05   7.8800574E+05   1.6952137E+00   2.0379019E-02   4.9081926E+03   7.8518183E+05   7.8800574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   7.5132981E+05   7.5132981E+05   1.5427082E+00   1.8203244E-02   4.6074149E+03   7.4863681E+05   7.5132981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   7.1779929E+05   7.1779929E+05   1.3563805E+00   1.6289504E-02   4.3379487E+03   7.1522599E+05   7.1779929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   6.8758092E+05   6.8758092E+05   1.2142569E+00   1.4612851E-02   4.0968776E+03   6.8511553E+05   6.8758092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   6.5977382E+05   6.5977382E+05   1.1048848E+00   1.3130165E-02   3.8786631E+03   6.5740776E+05   6.5977382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   6.3292165E+05   6.3292165E+05   9.8133420E-01   1.1794755E-02   3.6723298E+03   6.3065154E+05   6.3292165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   6.0584138E+05   6.0584138E+05   8.8413114E-01   1.0573192E-02   3.4720420E+03   6.0366809E+05   6.0584138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   5.7828271E+05   5.7828271E+05   7.8566058E-01   9.4522801E-03   3.2758894E+03   5.7620799E+05   5.7828271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   5.5098783E+05   5.5098783E+05   7.0978584E-01   8.4350445E-03   3.0863307E+03   5.4901079E+05   5.5098783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   5.2509038E+05   5.2509038E+05   6.3301617E-01   7.5278110E-03   2.9103605E+03   5.2320604E+05   5.2509038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   5.0126407E+05   5.0126407E+05   5.6161403E-01   6.7282943E-03   2.7499483E+03   4.9946502E+05   5.0126407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.7925388E+05   4.7925388E+05   5.0567613E-01   6.0218868E-03   2.6042320E+03   4.7753364E+05   4.7925388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.5815929E+05   4.5815929E+05   4.5166977E-01   5.3883440E-03   2.4666983E+03   4.5651460E+05   4.5815929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   4.3722693E+05   4.3722693E+05   4.0154100E-01   4.8127914E-03   2.3337010E+03   4.3565724E+05   4.3722693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.1644886E+05   4.1644886E+05   3.5793232E-01   4.2898467E-03   2.2044322E+03   4.1495364E+05   4.1644886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.9642160E+05   3.9642160E+05   3.1936778E-01   3.8206360E-03   2.0816655E+03   3.9499815E+05   3.9642160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.7763706E+05   3.7763706E+05   2.8433240E-01   3.4040938E-03   1.9681233E+03   3.7628096E+05   3.7763706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.5996660E+05   3.5996660E+05   2.5334410E-01   3.0336775E-03   1.8628204E+03   3.5867385E+05   3.5996660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.4288391E+05   3.4288391E+05   2.2579216E-01   2.7008533E-03   1.7623587E+03   3.4165242E+05   3.4288391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.2610928E+05   3.2610928E+05   2.0017389E-01   2.3998311E-03   1.6652635E+03   3.2493797E+05   3.2610928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.0985254E+05   3.0985254E+05   1.7778177E-01   2.1291522E-03   1.5726599E+03   3.0873954E+05   3.0985254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.9438768E+05   2.9438768E+05   1.5739023E-01   1.8876657E-03   1.4854194E+03   2.9333017E+05   2.9438768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.7962280E+05   2.7962280E+05   1.3941346E-01   1.6718311E-03   1.4030863E+03   2.7861828E+05   2.7962280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.6528599E+05   2.6528599E+05   1.2330939E-01   1.4778083E-03   1.3241073E+03   2.6433292E+05   2.6528599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.5134334E+05   2.5134334E+05   1.0872675E-01   1.3032516E-03   1.2481286E+03   2.5044031E+05   2.5134334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.3792808E+05   2.3792808E+05   9.5631359E-02   1.1469494E-03   1.1758568E+03   2.3707321E+05   2.3792808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.2500177E+05   2.2500177E+05   8.3961179E-02   1.0070411E-03   1.1068813E+03   2.2419331E+05   2.2500177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.1242833E+05   2.1242833E+05   7.3469023E-02   8.8132335E-04   1.0404318E+03   2.1166501E+05   2.1242833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.0021208E+05   2.0021208E+05   6.4063694E-02   7.6855818E-04   9.7647903E+02   1.9949263E+05   2.0021208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.8836360E+05   1.8836360E+05   5.5623874E-02   6.6753258E-04   9.1499034E+02   1.8768670E+05   1.8836360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.7680550E+05   1.7680550E+05   4.8072697E-02   5.7696679E-04   8.5555551E+02   1.7617011E+05   1.7680550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.6551759E+05   1.6551759E+05   4.1309468E-02   4.9583939E-04   7.9796158E+02   1.6492274E+05   1.6551759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.5447953E+05   1.5447953E+05   3.5262781E-02   4.2327436E-04   7.4209576E+02   1.5392433E+05   1.5447953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.4365201E+05   1.4365201E+05   2.9861741E-02   3.5849813E-04   6.8769409E+02   1.4313571E+05   1.4365201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.3302379E+05   1.3302379E+05   2.5056514E-02   3.0084702E-04   6.3471529E+02   1.3254567E+05   1.3302379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.2258307E+05   1.2258307E+05   2.0802491E-02   2.4979478E-04   5.8303811E+02   1.2214247E+05   1.2258307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.1234532E+05   1.1234532E+05   1.7066191E-02   2.0495001E-04   5.3269903E+02   1.1194151E+05   1.1234532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.0235511E+05   1.0235511E+05   1.3822270E-02   1.6600889E-04   4.8391327E+02   1.0198719E+05   1.0235511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   9.2695365E+04   9.2695365E+04   1.1050816E-02   1.3273829E-04   4.3702543E+02   9.2362159E+04   9.2695365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   8.3480063E+04   8.3480063E+04   8.7346147E-03   1.0487450E-04   3.9256822E+02   8.3179975E+04   8.3480063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   7.4829793E+04   7.4829793E+04   6.8303287E-03   8.2047721E-05   3.5106432E+02   7.4560794E+04   7.4829793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   6.6841668E+04   6.6841668E+04   5.3048930E-03   6.3734455E-05   3.1291854E+02   6.6601380E+04   6.6841668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   5.9566656E+04   5.9566656E+04   4.1017112E-03   4.9284348E-05   2.7833855E+02   5.9352517E+04   5.9566656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   5.3003845E+04   5.3003845E+04   3.1630778E-03   3.8010035E-05   2.4725955E+02   5.2813296E+04   5.3003845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.7117635E+04   4.7117635E+04   2.4355726E-03   2.9270406E-05   2.1948484E+02   4.6948245E+04   4.7117635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.1855818E+04   4.1855818E+04   1.8715499E-03   2.2520080E-05   1.9472805E+02   4.1705342E+04   4.1855818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.7159792E+04   3.7159792E+04   1.4407734E-03   1.7315099E-05   1.7268900E+02   3.7026198E+04   3.7159792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.2973612E+04   3.2973612E+04   1.1070328E-03   1.3305963E-05   1.5309022E+02   3.2855066E+04   3.2973612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.9244485E+04   2.9244485E+04   8.5019640E-04   1.0220053E-05   1.3566309E+02   2.9139346E+04   2.9244485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.5924921E+04   2.5924921E+04   6.5279454E-04   7.8461030E-06   1.2017818E+02   2.5831715E+04   2.5924921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.2971629E+04   2.2971629E+04   5.0079042E-04   6.0209511E-06   1.0642036E+02   2.2889040E+04   2.2971629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.0345771E+04   2.0345771E+04   3.8407509E-04   4.6183245E-06   9.4204676E+01   2.0272623E+04   2.0345771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.8012376E+04   1.8012376E+04   2.9444238E-04   3.5409569E-06   8.3361394E+01   1.7947616E+04   1.8012376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.5939978E+04   1.5939978E+04   2.2563714E-04   2.7138416E-06   7.3740077E+01   1.5882669E+04   1.5939978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.4100354E+04   1.4100354E+04   1.7284031E-04   2.0791233E-06   6.5206475E+01   1.4049659E+04   1.4100354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.2468190E+04   1.2468190E+04   1.3236378E-04   1.5922681E-06   5.7640679E+01   1.2423363E+04   1.2468190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.1020798E+04   1.1020798E+04   1.0131169E-04   1.2189702E-06   5.0935834E+01   1.0981175E+04   1.1020798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   9.7378689E+03   9.7378689E+03   7.7516585E-05   9.3287466E-07   4.4995873E+01   9.7028581E+03   9.7378689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   8.6012352E+03   8.6012352E+03   5.9289338E-05   7.1369460E-07   3.9735846E+01   8.5703109E+03   8.6012352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   7.5946600E+03   7.5946600E+03   4.5335964E-05   5.4583744E-07   3.5079565E+01   7.5673547E+03   7.5946600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   6.7036433E+03   6.7036433E+03   3.4642557E-05   4.1733810E-07   3.0959118E+01   6.6795414E+03   6.7036433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   5.9152452E+03   5.9152452E+03   2.6479216E-05   3.1899757E-07   2.7314570E+01   5.8939778E+03   5.9152452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   5.2179267E+03   5.2179267E+03   2.0227392E-05   2.4376604E-07   2.4091800E+01   5.1991664E+03   5.2179267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.6014053E+03   4.6014053E+03   1.5445839E-05   1.8622967E-07   2.1243149E+01   4.5848616E+03   4.6014053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.0565241E+03   4.0565241E+03   1.1791324E-05   1.4224150E-07   1.8725883E+01   4.0419395E+03   4.0565241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.5751339E+03   3.5751339E+03   8.9997380E-06   1.0861984E-07   1.6502454E+01   3.5622800E+03   3.5751339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.1499867E+03   3.1499867E+03   6.8665005E-06   8.2929194E-08   1.4539054E+01   3.1386614E+03   3.1499867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.7746400E+03   2.7746400E+03   5.2373331E-06   6.3304147E-08   1.2805831E+01   2.7646641E+03   2.7746400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.4433702E+03   2.4433702E+03   3.9946944E-06   4.8315957E-08   1.1276315E+01   2.4345854E+03   2.4433702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
