#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.2200882E+06   4.2200882E+06   1.5980648E+02   1.9380934E+00   1.2273967E+05   4.2055882E+06   4.2200882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.0304741E+06   4.0304741E+06   1.4148380E+02   1.6626374E+00   1.0889255E+05   4.0165727E+06   4.0304741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.8621304E+06   3.8621304E+06   1.1766547E+02   1.4400450E+00   9.7426198E+04   3.8487653E+06   3.8621304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.7110431E+06   3.7110431E+06   1.0126165E+02   1.2578045E+00   8.7858609E+04   3.6981636E+06   3.7110431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.5732767E+06   3.5732767E+06   9.0677058E+01   1.1063549E+00   7.9676716E+04   3.5608436E+06   3.5732767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.4453509E+06   3.4453509E+06   8.1521700E+01   9.7861613E-01   7.2529448E+04   3.4333356E+06   3.4453509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.3243714E+06   3.3243714E+06   7.0242208E+01   8.6929868E-01   6.6253595E+04   3.3127543E+06   3.3243714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.2080457E+06   3.2080457E+06   6.0778316E+01   7.7458464E-01   6.0752269E+04   3.1968144E+06   3.2080457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.0946580E+06   3.0946580E+06   5.6410303E+01   6.9167567E-01   5.5793315E+04   3.0838054E+06   3.0946580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.9830338E+06   2.9830338E+06   5.0754777E+01   6.1850068E-01   5.1203653E+04   2.9725565E+06   2.9830338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.8725037E+06   2.8725037E+06   4.2812162E+01   5.5348707E-01   4.7102779E+04   2.8624003E+06   2.8725037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.7628622E+06   2.7628622E+06   4.0667730E+01   4.9546754E-01   4.3339229E+04   2.7531317E+06   2.7628622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.6543185E+06   2.6543185E+06   3.4454497E+01   4.4357638E-01   3.9827203E+04   2.6449589E+06   2.6543185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.5474320E+06   2.5474320E+06   3.2425527E+01   3.9713180E-01   3.6668929E+04   2.5384392E+06   2.5474320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.4430287E+06   2.4430287E+06   2.7483324E+01   3.5559735E-01   3.3746214E+04   2.4343954E+06   2.4430287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.3420978E+06   2.3420978E+06   2.5133931E+01   3.1851639E-01   3.1054176E+04   2.3338129E+06   2.3420978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.2456685E+06   2.2456685E+06   2.2978170E+01   2.8550377E-01   2.8645253E+04   2.2377174E+06   2.2456685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.1546759E+06   2.1546759E+06   2.0515623E+01   2.5619758E-01   2.6463387E+04   2.1470403E+06   2.1546759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.0698229E+06   2.0698229E+06   1.8445880E+01   2.3024641E-01   2.4490118E+04   2.0624821E+06   2.0698229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.9914575E+06   1.9914575E+06   1.6701126E+01   2.0730452E-01   2.2706906E+04   1.9843892E+06   1.9914575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.9194790E+06   1.9194790E+06   1.4617756E+01   1.8701341E-01   2.1107369E+04   1.9126613E+06   1.9194790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.8532960E+06   1.8532960E+06   1.3013957E+01   1.6902308E-01   1.9704249E+04   1.8467088E+06   1.8532960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.7918503E+06   1.7918503E+06   1.2149081E+01   1.5299639E-01   1.8394721E+04   1.7854774E+06   1.7918503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.7337179E+06   1.7337179E+06   1.0909163E+01   1.3860599E-01   1.7234613E+04   1.7275480E+06   1.7337179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.6772869E+06   1.6772869E+06   9.6238018E+00   1.2557640E-01   1.6136918E+04   1.6713144E+06   1.6772869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.6209940E+06   1.6209940E+06   8.7016416E+00   1.1367320E-01   1.5105913E+04   1.6152189E+06   1.6209940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.5635896E+06   1.5635896E+06   7.8736255E+00   1.0271842E-01   1.4128562E+04   1.5580161E+06   1.5635896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.5043805E+06   1.5043805E+06   7.2015279E+00   9.2599892E-02   1.3195870E+04   1.4990155E+06   1.5043805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.4433954E+06   1.4433954E+06   6.5492617E+00   8.3259129E-02   1.2283738E+04   1.4382455E+06   1.4433954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.3814176E+06   1.3814176E+06   5.8169344E+00   7.4680580E-02   1.1436858E+04   1.3764868E+06   1.3814176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.3198518E+06   1.3198518E+06   5.0907902E+00   6.6875041E-02   1.0625135E+04   1.3151388E+06   1.3198518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.2604235E+06   1.2604235E+06   4.5546634E+00   5.9853407E-02   9.8767313E+03   1.2559210E+06   1.2604235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.2047610E+06   1.2047610E+06   4.1539639E+00   5.3610677E-02   9.1993176E+03   1.2004558E+06   1.2047610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.1539537E+06   1.1539537E+06   3.7587187E+00   4.8111162E-02   8.5851852E+03   1.1498286E+06   1.1539537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.1082139E+06   1.1082139E+06   3.3098546E+00   4.3281490E-02   8.0487144E+03   1.1042510E+06   1.1082139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.0667669E+06   1.0667669E+06   2.9717444E+00   3.9021776E-02   7.5626074E+03   1.0629511E+06   1.0667669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.0280434E+06   1.0280434E+06   2.6774909E+00   3.5219469E-02   7.1234355E+03   1.0243650E+06   1.0280434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   9.9015544E+05   9.9015544E+05   2.4572585E+00   3.1770124E-02   6.7132285E+03   9.8661166E+05   9.9015544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   9.5152775E+05   9.5152775E+05   2.1950321E+00   2.8597643E-02   6.3106710E+03   9.4812134E+05   9.5152775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   9.1146127E+05   9.1146127E+05   1.9983809E+00   2.5662623E-02   5.9222870E+03   9.0819751E+05   9.1146127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   8.7039264E+05   8.7039264E+05   1.7892887E+00   2.2960297E-02   5.5448230E+03   8.6727522E+05   8.7039264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   8.2969911E+05   8.2969911E+05   1.5742598E+00   2.0506447E-02   5.1842367E+03   8.2672680E+05   8.2969911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   7.9108264E+05   7.9108264E+05   1.4224240E+00   1.8317189E-02   4.8548999E+03   7.8824809E+05   7.9108264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   7.5577800E+05   7.5577800E+05   1.2641852E+00   1.6391820E-02   4.5574324E+03   7.5306943E+05   7.5577800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   7.2396077E+05   7.2396077E+05   1.1407702E+00   1.4705225E-02   4.2913844E+03   7.2136576E+05   7.2396077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   6.9468240E+05   6.9468240E+05   1.0116057E+00   1.3213463E-02   4.0509293E+03   6.9219191E+05   6.9468240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   6.6640947E+05   6.6640947E+05   9.1868505E-01   1.1870080E-02   3.8262001E+03   6.6401995E+05   6.6640947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   6.3789638E+05   6.3789638E+05   8.1746786E-01   1.0640912E-02   3.6082044E+03   6.3560875E+05   6.3789638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   6.0887957E+05   6.0887957E+05   7.3071232E-01   9.5128661E-03   3.3963511E+03   6.0669570E+05   6.0887957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   5.8014052E+05   5.8014052E+05   6.4848515E-01   8.4891003E-03   3.1918661E+03   5.7805944E+05   5.8014052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   5.5287284E+05   5.5287284E+05   5.7907591E-01   7.5762917E-03   3.0028868E+03   5.5088932E+05   5.5287284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   5.2778587E+05   5.2778587E+05   5.1938597E-01   6.7717548E-03   2.8307445E+03   5.2589213E+05   5.2778587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.0461112E+05   5.0461112E+05   4.6441208E-01   6.0607877E-03   2.6745134E+03   5.0280033E+05   5.0461112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.8240041E+05   4.8240041E+05   4.1471254E-01   5.4233036E-03   2.5283792E+03   4.8066914E+05   4.8240041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   4.6036053E+05   4.6036053E+05   3.7005032E-01   4.8439927E-03   2.3869033E+03   4.5870819E+05   4.6036053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.3848309E+05   4.3848309E+05   3.3135579E-01   4.3178083E-03   2.2503908E+03   4.3690913E+05   4.3848309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.1739618E+05   4.1739618E+05   2.9420996E-01   3.8455290E-03   2.1212619E+03   4.1589778E+05   4.1739618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.9761776E+05   3.9761776E+05   2.6299547E-01   3.4263118E-03   2.0019850E+03   3.9619024E+05   3.9761776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.7901235E+05   3.7901235E+05   2.3418243E-01   3.0535132E-03   1.8916740E+03   3.7765152E+05   3.7901235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.6102582E+05   3.6102582E+05   2.0798048E-01   2.7185294E-03   1.7862732E+03   3.5972946E+05   3.6102582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.4336365E+05   3.4336365E+05   1.8466750E-01   2.4154802E-03   1.6853602E+03   3.4213063E+05   3.4336365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.2624676E+05   3.2624676E+05   1.6394838E-01   2.1431514E-03   1.5890732E+03   3.2507513E+05   3.2624676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.0996366E+05   3.0996366E+05   1.4547561E-01   1.9000339E-03   1.4988033E+03   3.0885043E+05   3.0996366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.9441758E+05   2.9441758E+05   1.2879042E-01   1.6829061E-03   1.4137777E+03   2.9336012E+05   2.9441758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.7932221E+05   2.7932221E+05   1.1374622E-01   1.4875853E-03   1.3323569E+03   2.7831891E+05   2.7932221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.6464185E+05   2.6464185E+05   1.0033603E-01   1.3118544E-03   1.2544130E+03   2.6369123E+05   2.6464185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.5051679E+05   2.5051679E+05   8.8325678E-02   1.1545430E-03   1.1802749E+03   2.4961687E+05   2.5051679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.3690656E+05   2.3690656E+05   7.7493622E-02   1.0136806E-03   1.1096854E+03   2.3605548E+05   2.3690656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.2366786E+05   2.2366786E+05   6.7820040E-02   8.8715978E-04   1.0418859E+03   2.2286431E+05   2.2366786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.1080525E+05   2.1080525E+05   5.9157414E-02   7.7363118E-04   9.7677783E+02   2.1004787E+05   2.1080525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.9832986E+05   1.9832986E+05   5.1369425E-02   6.7196697E-04   9.1425616E+02   1.9761728E+05   1.9832986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.8616023E+05   1.8616023E+05   4.4386059E-02   5.8079006E-04   8.5397550E+02   1.8549134E+05   1.8616023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.7427508E+05   1.7427508E+05   3.8146245E-02   4.9913162E-04   7.9573339E+02   1.7364887E+05   1.7427508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.6265300E+05   1.6265300E+05   3.2557460E-02   4.2609962E-04   7.3929557E+02   1.6206853E+05   1.6265300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.5125259E+05   1.5125259E+05   2.7571684E-02   3.6087724E-04   6.8448756E+02   1.5070907E+05   1.5125259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.4006204E+05   1.4006204E+05   2.3135751E-02   3.0284582E-04   6.3117337E+02   1.3955871E+05   1.4006204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.2906891E+05   1.2906891E+05   1.9207867E-02   2.5145796E-04   5.7927050E+02   1.2860507E+05   1.2906891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.1828948E+05   1.1828948E+05   1.5757857E-02   2.0631665E-04   5.2882089E+02   1.1786437E+05   1.1828948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.0777069E+05   1.0777069E+05   1.2762438E-02   1.6711674E-04   4.8000369E+02   1.0738337E+05   1.0777069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   9.7599848E+04   9.7599848E+04   1.0203220E-02   1.3362308E-04   4.3316233E+02   9.7249072E+04   9.7599848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   8.7896967E+04   8.7896967E+04   8.0631345E-03   1.0557440E-04   3.8881280E+02   8.7581056E+04   8.7896967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   7.8789014E+04   7.8789014E+04   6.3062247E-03   8.2596807E-05   3.4747283E+02   7.8505830E+04   7.8789014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   7.0378240E+04   7.0378240E+04   4.8979164E-03   6.4161337E-05   3.0953610E+02   7.0125281E+04   7.0378240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   6.2718308E+04   6.2718308E+04   3.7870373E-03   4.9614613E-05   2.7518382E+02   6.2492877E+04   6.2718308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   5.5808261E+04   5.5808261E+04   2.9203121E-03   3.8264521E-05   2.4434600E+02   5.5607663E+04   5.5808261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.9610614E+04   4.9610614E+04   2.2478114E-03   2.9466450E-05   2.1680776E+02   4.9432291E+04   4.9610614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.4070395E+04   4.4070395E+04   1.7305384E-03   2.2670831E-05   1.9228590E+02   4.3911984E+04   4.4070395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.9125904E+04   3.9125904E+04   1.3301955E-03   1.7431026E-05   1.7047137E+02   3.8985264E+04   3.9125904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.4718234E+04   3.4718234E+04   1.0220675E-03   1.3395034E-05   1.5108155E+02   3.4593437E+04   3.4718234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.0791801E+04   3.0791801E+04   7.8512363E-04   1.0288475E-05   1.3385198E+02   3.0681116E+04   3.0791801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.7296599E+04   2.7296599E+04   6.0264244E-04   7.8986826E-06   1.1854904E+02   2.7198478E+04   2.7296599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.4187049E+04   2.4187049E+04   4.6234565E-04   6.0612318E-06   1.0496035E+02   2.4100105E+04   2.4187049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.1422259E+04   2.1422259E+04   3.5459344E-04   4.6492391E-06   9.2896903E+01   2.1345252E+04   2.1422259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.8965404E+04   1.8965404E+04   2.7184295E-04   3.5646761E-06   8.2192923E+01   1.8897229E+04   1.8965404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.6783356E+04   1.6783356E+04   2.0832566E-04   2.7320119E-06   7.2698160E+01   1.6723025E+04   1.6783356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.4846398E+04   1.4846398E+04   1.5959525E-04   2.0930302E-06   6.4279049E+01   1.4793029E+04   1.4846398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.3127876E+04   1.3127876E+04   1.2220019E-04   1.6029134E-06   5.6815582E+01   1.3080685E+04   1.3127876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.1603903E+04   1.1603903E+04   9.3533703E-05   1.2271221E-06   5.0202946E+01   1.1562190E+04   1.1603903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.0253095E+04   1.0253095E+04   7.1565915E-05   9.3911084E-07   4.4345449E+01   1.0216238E+04   1.0253095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   9.0563222E+03   9.0563222E+03   5.4776246E-05   7.1845939E-07   3.9159271E+01   9.0237669E+03   9.0563222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   7.9964895E+03   7.9964895E+03   4.1853581E-05   5.4948216E-07   3.4568682E+01   7.9677440E+03   7.9964895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   7.0583293E+03   7.0583293E+03   3.1993338E-05   4.2012169E-07   3.0507006E+01   7.0329562E+03   7.0583293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   6.2282172E+03   6.2282172E+03   2.4447016E-05   3.2112370E-07   2.6914682E+01   6.2058282E+03   6.2282172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   5.4940038E+03   5.4940038E+03   1.8674230E-05   2.4538862E-07   2.3738288E+01   5.4742541E+03   5.4940038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.8448624E+03   4.8448624E+03   1.4259229E-05   1.8746895E-07   2.0930730E+01   4.8274462E+03   4.8448624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.2711517E+03   4.2711517E+03   1.0887170E-05   1.4318625E-07   1.8450097E+01   4.2557978E+03   4.2711517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.7642913E+03   3.7642913E+03   8.3087827E-06   1.0934019E-07   1.6259064E+01   3.7507594E+03   3.7642913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.3166496E+03   3.3166496E+03   6.3398073E-06   8.3478261E-08   1.4324334E+01   3.3047270E+03   3.3166496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.9214434E+03   2.9214434E+03   4.8351914E-06   6.3722305E-08   1.2616509E+01   2.9109414E+03   2.9214434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.5726462E+03   2.5726462E+03   3.6875870E-06   4.8634480E-08   1.1109431E+01   2.5633980E+03   2.5726462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
