#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.4513947E+06   3.4513947E+06   1.9747657E+02   1.9354733E+00   6.1043521E+04   3.4394429E+06   3.4513947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.2963229E+06   3.2963229E+06   1.6882807E+02   1.6586178E+00   5.4677203E+04   3.2848705E+06   3.2963229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.1586461E+06   3.1586461E+06   1.4625677E+02   1.4351338E+00   4.9372770E+04   3.1476408E+06   3.1586461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.0350820E+06   3.0350820E+06   1.2822577E+02   1.2524042E+00   4.4901093E+04   3.0244809E+06   3.0350820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.9224118E+06   2.9224118E+06   1.1323677E+02   1.1007003E+00   4.1082417E+04   2.9121819E+06   2.9224118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.8177893E+06   2.8177893E+06   9.9895122E+01   9.7287601E-01   3.7768549E+04   2.8079065E+06   2.8177893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.7188476E+06   2.7188476E+06   8.7695187E+01   8.6364161E-01   3.4843670E+04   2.7092952E+06   2.7188476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.6237117E+06   2.6237117E+06   7.7075607E+01   7.6911849E-01   3.2219666E+04   2.6144791E+06   2.6237117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.5309784E+06   2.5309784E+06   6.8171044E+01   6.8646570E-01   2.9842900E+04   2.5220594E+06   2.5309784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.4396873E+06   2.4396873E+06   6.0622706E+01   6.1355230E-01   2.7676709E+04   2.4310787E+06   2.4396873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.3492907E+06   2.3492907E+06   5.4107673E+01   5.4883893E-01   2.5691883E+04   2.3409911E+06   2.3492907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.2596208E+06   2.2596208E+06   4.8612701E+01   4.9113939E-01   2.3865680E+04   2.2516292E+06   2.2596208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.1708486E+06   2.1708486E+06   4.4315516E+01   4.3957482E-01   2.2172530E+04   2.1631631E+06   2.1708486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.0834316E+06   2.0834316E+06   4.0652809E+01   3.9345248E-01   2.0585721E+04   2.0760485E+06   2.0834316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.9980454E+06   1.9980454E+06   3.5738333E+01   3.5221479E-01   1.9110188E+04   1.9909586E+06   1.9980454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.9154990E+06   1.9154990E+06   3.1027151E+01   3.1541308E-01   1.7796414E+04   1.9086994E+06   1.9154990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.8366343E+06   1.8366343E+06   2.8783014E+01   2.8266131E-01   1.6567147E+04   1.8301095E+06   1.8366343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.7622158E+06   1.7622158E+06   2.5305358E+01   2.5358476E-01   1.5461110E+04   1.7559509E+06   1.7622158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.6928187E+06   1.6928187E+06   2.2553417E+01   2.2784496E-01   1.4452627E+04   1.6867964E+06   1.6928187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.6287274E+06   1.6287274E+06   2.0388015E+01   2.0508240E-01   1.3535888E+04   1.6229293E+06   1.6287274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.5698596E+06   1.5698596E+06   1.8811664E+01   1.8495514E-01   1.2723626E+04   1.5642678E+06   1.5698596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.5157317E+06   1.5157317E+06   1.7051691E+01   1.6710775E-01   1.1992502E+04   1.5103296E+06   1.5157317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.4654781E+06   1.4654781E+06   1.5379054E+01   1.5121266E-01   1.1322247E+04   1.4602523E+06   1.4654781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.4179343E+06   1.4179343E+06   1.3649608E+01   1.3694861E-01   1.0704645E+04   1.4128755E+06   1.4179343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.3717820E+06   1.3717820E+06   1.2112226E+01   1.2403658E-01   1.0140418E+04   1.3668855E+06   1.3717820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.3257427E+06   1.3257427E+06   1.1382893E+01   1.1224957E-01   9.5920503E+03   1.3210084E+06   1.3257427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.2787942E+06   1.2787942E+06   9.9650834E+00   1.0141066E-01   9.0693297E+03   1.2742256E+06   1.2787942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.2303698E+06   1.2303698E+06   9.0271303E+00   9.1406874E-02   8.5523866E+03   1.2259725E+06   1.2303698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.1804927E+06   1.1804927E+06   8.1105866E+00   8.2177052E-02   8.0541667E+03   1.1762721E+06   1.1804927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.1298039E+06   1.1298039E+06   7.2638635E+00   7.3705138E-02   7.5710861E+03   1.1257630E+06   1.1298039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.0794519E+06   1.0794519E+06   6.6292320E+00   6.5998149E-02   7.1068351E+03   1.0755898E+06   1.0794519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.0308480E+06   1.0308480E+06   5.8270304E+00   5.9065906E-02   6.6681227E+03   1.0271587E+06   1.0308480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   9.8532413E+05   9.8532413E+05   5.2766192E+00   5.2900764E-02   6.2770614E+03   9.8179667E+05   9.8532413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   9.4377100E+05   9.4377100E+05   4.6292722E+00   4.7467871E-02   5.9193221E+03   9.4039134E+05   9.4377100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   9.0636239E+05   9.0636239E+05   4.1712159E+00   4.2696004E-02   5.6004690E+03   9.0311582E+05   9.0636239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   8.7246475E+05   8.7246475E+05   3.8107947E+00   3.8485903E-02   5.3140804E+03   8.6933882E+05   8.7246475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   8.4079442E+05   8.4079442E+05   3.3884749E+00   3.4728659E-02   5.0515647E+03   8.3778124E+05   8.4079442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   8.0980748E+05   8.0980748E+05   3.1337772E+00   3.1321478E-02   4.8027983E+03   8.0690470E+05   8.0980748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   7.7821553E+05   7.7821553E+05   2.7895096E+00   2.8190122E-02   4.5598959E+03   7.7542541E+05   7.7821553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   7.4544686E+05   7.4544686E+05   2.5025465E+00   2.5295120E-02   4.3163094E+03   7.4277369E+05   7.4544686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   7.1185856E+05   7.1185856E+05   2.2528877E+00   2.2630880E-02   4.0738636E+03   7.0930535E+05   7.1185856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   6.7857702E+05   6.7857702E+05   1.9904711E+00   2.0212018E-02   3.8424168E+03   6.7614276E+05   6.7857702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   6.4699423E+05   6.4699423E+05   1.7723721E+00   1.8053804E-02   3.6265369E+03   6.4467287E+05   6.4699423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   6.1812004E+05   6.1812004E+05   1.5814809E+00   1.6155019E-02   3.4309198E+03   6.1590193E+05   6.1812004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   5.9209805E+05   5.9209805E+05   1.4368126E+00   1.4490939E-02   3.2558325E+03   5.8997301E+05   5.9209805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   5.6815249E+05   5.6815249E+05   1.2706497E+00   1.3019360E-02   3.0962516E+03   5.6611310E+05   5.6815249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   5.4502923E+05   5.4502923E+05   1.1485605E+00   1.1694201E-02   2.9454400E+03   5.4307259E+05   5.4502923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   5.2170956E+05   5.2170956E+05   1.0352614E+00   1.0482496E-02   2.7973029E+03   5.1983640E+05   5.2170956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   4.9797791E+05   4.9797791E+05   9.2126301E-01   9.3709969E-03   2.6493056E+03   4.9618976E+05   4.9797791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   4.7447342E+05   4.7447342E+05   8.2685037E-01   8.3624834E-03   2.5064334E+03   4.7276948E+05   4.7447342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   4.5217231E+05   4.5217231E+05   7.3438264E-01   7.4630439E-03   2.3723159E+03   4.5054829E+05   4.5217231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   4.3165471E+05   4.3165471E+05   6.5740366E-01   6.6700411E-03   2.2501425E+03   4.3010423E+05   4.3165471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.1270103E+05   4.1270103E+05   5.8673354E-01   5.9693095E-03   2.1383710E+03   4.1121849E+05   4.1270103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   3.9453580E+05   3.9453580E+05   5.2669382E-01   5.3410855E-03   2.0322447E+03   3.9311840E+05   3.9453580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.7651028E+05   3.7651028E+05   4.6816183E-01   4.7703525E-03   1.9287793E+03   3.7515753E+05   3.7651028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.5861762E+05   3.5861762E+05   4.1862887E-01   4.2520858E-03   1.8274671E+03   3.5732905E+05   3.5861762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.4137150E+05   3.4137150E+05   3.7076152E-01   3.7869564E-03   1.7309824E+03   3.4014481E+05   3.4137150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.2519553E+05   3.2519553E+05   3.3048843E-01   3.3739383E-03   1.6412515E+03   3.2402689E+05   3.2519553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.0997893E+05   3.0997893E+05   2.9486943E-01   3.0067627E-03   1.5573349E+03   3.0886489E+05   3.0997893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.9526847E+05   2.9526847E+05   2.6262899E-01   2.6766686E-03   1.4772693E+03   2.9420724E+05   2.9526847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.8082330E+05   2.8082330E+05   2.3355400E-01   2.3782909E-03   1.3994451E+03   2.7981393E+05   2.8082330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.6682409E+05   2.6682409E+05   2.0677969E-01   2.1100859E-03   1.3247504E+03   2.6586499E+05   2.6682409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.5350680E+05   2.5350680E+05   1.8343414E-01   1.8706959E-03   1.2541088E+03   2.5259552E+05   2.5350680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.4079229E+05   2.4079229E+05   1.6253068E-01   1.6568220E-03   1.1870814E+03   2.3992668E+05   2.4079229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.2844640E+05   2.2844640E+05   1.4358571E-01   1.4644844E-03   1.1226016E+03   2.2762513E+05   2.2844640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.1643993E+05   2.1643993E+05   1.2668686E-01   1.2914756E-03   1.0603276E+03   2.1566179E+05   2.1643993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.0488762E+05   2.0488762E+05   1.1141626E-01   1.1365910E-03   1.0007963E+03   2.0415097E+05   2.0488762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.9375636E+05   1.9375636E+05   9.7857298E-02   9.9788752E-04   9.4377938E+02   1.9305971E+05   1.9375636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.8292896E+05   1.8292896E+05   8.5624136E-02   8.7331192E-04   8.8866846E+02   1.8227122E+05   1.8292896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.7240915E+05   1.7240915E+05   7.4653667E-02   7.6155621E-04   8.3541489E+02   1.7178921E+05   1.7240915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.6220604E+05   1.6220604E+05   6.4835499E-02   6.6145367E-04   7.8407085E+02   1.6162276E+05   1.6220604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.5225298E+05   1.5225298E+05   5.6024068E-02   5.7170689E-04   7.3426571E+02   1.5170548E+05   1.5225298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.4253259E+05   1.4253259E+05   4.8138809E-02   4.9131242E-04   6.8583042E+02   1.4202003E+05   1.4253259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.3302736E+05   1.3302736E+05   4.1095666E-02   4.1941699E-04   6.3873346E+02   1.3254897E+05   1.3302736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.2370343E+05   1.2370343E+05   3.4800060E-02   3.5520695E-04   5.9274309E+02   1.2325856E+05   1.2370343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.1455113E+05   1.1455113E+05   2.9201763E-02   2.9809050E-04   5.4778885E+02   1.1413915E+05   1.1455113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.0556029E+05   1.0556029E+05   2.4244619E-02   2.4750052E-04   5.0384869E+02   1.0518064E+05   1.0556029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   9.6744228E+04   9.6744228E+04   1.9890317E-02   2.0306980E-04   4.6091236E+02   9.6396278E+04   9.6744228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   8.8141331E+04   8.8141331E+04   1.6109853E-02   1.6448480E-04   4.1919670E+02   8.7824315E+04   8.8141331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   7.9823007E+04   7.9823007E+04   1.2879893E-02   1.3151518E-04   3.7901255E+02   7.9535903E+04   7.9823007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   7.1887411E+04   7.1887411E+04   1.0175293E-02   1.0390761E-04   3.4080711E+02   7.1628844E+04   7.1887411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   6.4438381E+04   6.4438381E+04   7.9765879E-03   8.1290966E-05   3.0506738E+02   6.4206602E+04   6.4438381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   5.7559546E+04   5.7559546E+04   6.1841452E-03   6.3146981E-05   2.7215770E+02   5.7352507E+04   5.7559546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   5.1294795E+04   5.1294795E+04   4.7810010E-03   4.8829495E-05   2.4226709E+02   5.1110287E+04   5.1294795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   4.5643345E+04   4.5643345E+04   3.6869077E-03   3.7659112E-05   2.1536248E+02   4.5479163E+04   4.5643345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.0574538E+04   4.0574538E+04   2.8389591E-03   2.8999832E-05   1.9128458E+02   4.0428587E+04   4.0574538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.6043415E+04   3.6043415E+04   2.1840806E-03   2.2311927E-05   1.6979522E+02   3.5913762E+04   3.6043415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.1999514E+04   3.1999514E+04   1.6793491E-03   1.7154993E-05   1.5064742E+02   3.1884406E+04   3.1999514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.8394658E+04   2.8394658E+04   1.2894295E-03   1.3182954E-05   1.3360161E+02   2.8292516E+04   2.8394658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.5183385E+04   2.5183385E+04   9.9102989E-04   1.0125498E-05   1.1843411E+02   2.5092795E+04   2.5183385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.2324800E+04   2.2324800E+04   7.6082446E-04   7.7735771E-06   1.0494596E+02   2.2244492E+04   2.2324800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.9781624E+04   1.9781624E+04   5.8430193E-04   5.9652416E-06   9.2956881E+01   1.9710464E+04   1.9781624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.7520412E+04   1.7520412E+04   4.4772016E-04   4.5756074E-06   8.2304925E+01   1.7457386E+04   1.7520412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.5511049E+04   1.5511049E+04   3.4323201E-04   3.5082194E-06   7.2845276E+01   1.5455251E+04   1.5511049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.3726440E+04   1.3726440E+04   2.6302292E-04   2.6887566E-06   6.4448700E+01   1.3677061E+04   1.3726440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.2142280E+04   1.2142280E+04   2.0147812E-04   2.0599236E-06   5.6998331E+01   1.2098600E+04   1.2142280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.0736769E+04   1.0736769E+04   1.5426128E-04   1.5775534E-06   5.0391869E+01   1.0698146E+04   1.0736769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   9.4903733E+03   9.4903733E+03   1.1803266E-04   1.2077216E-06   4.4534904E+01   9.4562333E+03   9.4903733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   8.3856012E+03   8.3856012E+03   9.0366235E-05   9.2427419E-07   3.9345131E+01   8.3554353E+03   8.3856012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   7.4068088E+03   7.4068088E+03   6.9115233E-05   7.0711974E-07   3.4748520E+01   7.3801639E+03   7.4068088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   6.5400141E+03   6.5400141E+03   5.2843680E-05   5.4081534E-07   3.0678816E+01   6.5164874E+03   6.5400141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   5.7727306E+03   5.7727306E+03   4.0394118E-05   4.1349977E-07   2.7077271E+01   5.7519640E+03   5.7727306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   5.0938153E+03   5.0938153E+03   3.0866552E-05   3.1606962E-07   2.3890931E+01   5.0754910E+03   5.0938153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   4.4933316E+03   4.4933316E+03   2.3574468E-05   2.4153255E-07   2.1073064E+01   4.4771675E+03   4.4933316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   3.9624250E+03   3.9624250E+03   1.8006711E-05   1.8452705E-07   1.8582060E+01   3.9481707E+03   3.9624250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.4932101E+03   3.4932101E+03   1.3745610E-05   1.4094359E-07   1.6380792E+01   3.4806437E+03   3.4932101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.0786693E+03   3.0786693E+03   1.0491727E-05   1.0763171E-07   1.4436216E+01   3.0675942E+03   3.0786693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.7125613E+03   2.7125613E+03   8.0036052E-06   8.2176974E-08   1.2718996E+01   2.7028032E+03   2.7125613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.3893380E+03   2.3893380E+03   6.1057442E-06   6.2732014E-08   1.1203008E+01   2.3807427E+03   2.3893380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.1040708E+03   2.1040708E+03   4.6559537E-06   4.7881121E-08   9.8651634E+00   2.0965017E+03   2.1040708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
