#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.9008501E+06   3.9008501E+06   1.8339486E+02   1.9318847E+00   9.2986635E+04   3.8874042E+06   3.9008501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.7255817E+06   3.7255817E+06   1.5163155E+02   1.6565529E+00   8.2869559E+04   3.7126935E+06   3.7255817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.5699740E+06   3.5699740E+06   1.3067653E+02   1.4341859E+00   7.4479292E+04   3.5575856E+06   3.5699740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.4303172E+06   3.4303172E+06   1.1436543E+02   1.2522071E+00   6.7380950E+04   3.4183809E+06   3.4303172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.3029733E+06   3.3029733E+06   9.9864602E+01   1.1010796E+00   6.1322463E+04   3.2914525E+06   3.3029733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.1847255E+06   3.1847255E+06   8.8309468E+01   9.7363706E-01   5.6085000E+04   3.1735933E+06   3.1847255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.0728983E+06   3.0728983E+06   7.9349201E+01   8.6464714E-01   5.1468007E+04   3.0621364E+06   3.0728983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.9653728E+06   2.9653728E+06   7.1687098E+01   7.7027500E-01   4.7333234E+04   2.9549694E+06   2.9653728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.8605629E+06   2.8605629E+06   6.4005764E+01   6.8768384E-01   4.3590278E+04   2.8505114E+06   2.8605629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.7573830E+06   2.7573830E+06   5.5620961E+01   6.1481280E-01   4.0196656E+04   2.7476801E+06   2.7573830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.6552144E+06   2.6552144E+06   4.8069430E+01   5.5008632E-01   3.7137462E+04   2.6458585E+06   2.6552144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.5538671E+06   2.5538671E+06   4.4195817E+01   4.9235277E-01   3.4334449E+04   2.5448573E+06   2.5538671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.4535345E+06   2.4535345E+06   4.0613819E+01   4.4073907E-01   3.1675972E+04   2.4448688E+06   2.4535345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.3547337E+06   2.3547337E+06   3.4326888E+01   3.9453959E-01   2.9277945E+04   2.3464082E+06   2.3547337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.2582282E+06   2.2582282E+06   3.2308908E+01   3.5323556E-01   2.7070255E+04   2.2502360E+06   2.2582282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.1649323E+06   2.1649323E+06   2.7695572E+01   3.1637183E-01   2.5041464E+04   2.1572633E+06   2.1649323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.0757976E+06   2.0757976E+06   2.5455699E+01   2.8355252E-01   2.3187707E+04   2.0684380E+06   2.0757976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.9916882E+06   1.9916882E+06   2.2474583E+01   2.5442279E-01   2.1523149E+04   1.9846210E+06   1.9916882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.9132540E+06   1.9132540E+06   1.9825864E+01   2.2862638E-01   2.0003758E+04   1.9064600E+06   1.9132540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.8408166E+06   1.8408166E+06   1.7796344E+01   2.0582178E-01   1.8641597E+04   1.8342752E+06   1.8408166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.7742830E+06   1.7742830E+06   1.6017309E+01   1.8565064E-01   1.7427047E+04   1.7679737E+06   1.7742830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.7131065E+06   1.7131065E+06   1.4765717E+01   1.6777136E-01   1.6338034E+04   1.7070109E+06   1.7131065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.6563088E+06   1.6563088E+06   1.3714836E+01   1.5184029E-01   1.5329617E+04   1.6504118E+06   1.6563088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.6025739E+06   1.6025739E+06   1.1862349E+01   1.3754305E-01   1.4421070E+04   1.5968650E+06   1.6025739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.5504116E+06   1.5504116E+06   1.1168077E+01   1.2460002E-01   1.3568749E+04   1.5448855E+06   1.5504116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.4983770E+06   1.4983770E+06   1.0031298E+01   1.1277490E-01   1.2777573E+04   1.4930337E+06   1.4983770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.4453149E+06   1.4453149E+06   8.9228508E+00   1.0189745E-01   1.2008415E+04   1.4401584E+06   1.4453149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.3905847E+06   1.3905847E+06   7.9587162E+00   9.1853444E-02   1.1265678E+04   1.3856212E+06   1.3905847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.3342127E+06   1.3342127E+06   7.1878109E+00   8.2583531E-02   1.0554727E+04   1.3294485E+06   1.3342127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.2769232E+06   1.2769232E+06   6.6244272E+00   7.4072421E-02   9.8609114E+03   1.2723617E+06   1.2769232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.2200144E+06   1.2200144E+06   5.7249525E+00   6.6328160E-02   9.2141712E+03   1.2156546E+06   1.2200144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.1650815E+06   1.1650815E+06   5.1412269E+00   5.9362979E-02   8.6023584E+03   1.1609165E+06   1.1650815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.1136296E+06   1.1136296E+06   4.6295000E+00   5.3169816E-02   8.0497014E+03   1.1096471E+06   1.1136296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.0666655E+06   1.0666655E+06   4.1213930E+00   4.7712277E-02   7.5565698E+03   1.0628498E+06   1.0666655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.0243856E+06   1.0243856E+06   3.7256735E+00   4.2919695E-02   7.1169366E+03   1.0207200E+06   1.0243856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   9.8607386E+05   9.8607386E+05   3.4300478E+00   3.8692652E-02   6.7216405E+03   9.8254441E+05   9.8607386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   9.5027948E+05   9.5027948E+05   3.0486565E+00   3.4919222E-02   6.3630008E+03   9.4687725E+05   9.5027948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   9.1525751E+05   9.1525751E+05   2.7483389E+00   3.1496958E-02   6.0218432E+03   9.1197983E+05   9.1525751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   8.7955174E+05   8.7955174E+05   2.5062228E+00   2.8350461E-02   5.6886899E+03   8.7640118E+05   8.7955174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   8.4251602E+05   8.4251602E+05   2.1947592E+00   2.5439928E-02   5.3614858E+03   8.3949745E+05   8.4251602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   8.0455395E+05   8.0455395E+05   1.9937309E+00   2.2760596E-02   5.0415917E+03   8.0167078E+05   8.0455395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   7.6693859E+05   7.6693859E+05   1.7807521E+00   2.0327854E-02   4.7362437E+03   7.6418967E+05   7.6693859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   7.3124319E+05   7.3124319E+05   1.5959006E+00   1.8157529E-02   4.4509007E+03   7.2862172E+05   7.3124319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   6.9860910E+05   6.9860910E+05   1.4018395E+00   1.6248442E-02   4.1958821E+03   6.9610417E+05   6.9860910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   6.6919862E+05   6.6919862E+05   1.2582899E+00   1.4575736E-02   3.9667714E+03   6.6679874E+05   6.6919862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   6.4213494E+05   6.4213494E+05   1.1357728E+00   1.3096570E-02   3.7598313E+03   6.3983176E+05   6.4213494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   6.1600066E+05   6.1600066E+05   1.0164812E+00   1.1764401E-02   3.5650112E+03   6.1379088E+05   6.1600066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   5.8964438E+05   5.8964438E+05   9.1395901E-01   1.0545910E-02   3.3736082E+03   5.8752886E+05   5.8964438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   5.6282248E+05   5.6282248E+05   8.1509946E-01   9.4278158E-03   3.1860095E+03   5.6080293E+05   5.6282248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   5.3625733E+05   5.3625733E+05   7.3150861E-01   8.4131817E-03   3.0051797E+03   5.3433285E+05   5.3625733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   5.1105224E+05   5.1105224E+05   6.5164156E-01   7.5082742E-03   2.8359182E+03   5.0921801E+05   5.1105224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   4.8786292E+05   4.8786292E+05   5.8074814E-01   6.7108639E-03   2.6823713E+03   4.8611173E+05   4.8786292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.6644117E+05   4.6644117E+05   5.2306314E-01   6.0060639E-03   2.5425840E+03   4.6476669E+05   4.6644117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.4591054E+05   4.4591054E+05   4.6656554E-01   5.3741728E-03   2.4103818E+03   4.4430960E+05   4.4591054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   4.2553780E+05   4.2553780E+05   4.1753273E-01   4.8000472E-03   2.2821333E+03   4.2400988E+05   4.2553780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.0531523E+05   4.0531523E+05   3.7054654E-01   4.2785992E-03   2.1573552E+03   4.0385979E+05   4.0531523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.8582339E+05   3.8582339E+05   3.3119097E-01   3.8105936E-03   2.0388401E+03   3.8443782E+05   3.8582339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.6754106E+05   3.6754106E+05   2.9369804E-01   3.3950634E-03   1.9290636E+03   3.6622104E+05   3.6754106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.5034300E+05   3.5034300E+05   2.6239127E-01   3.0256164E-03   1.8269509E+03   3.4908467E+05   3.5034300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.3371702E+05   3.3371702E+05   2.3340727E-01   2.6936519E-03   1.7297413E+03   3.3251831E+05   3.3371702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.1739086E+05   3.1739086E+05   2.0768845E-01   2.3934691E-03   1.6354238E+03   3.1625072E+05   3.1739086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.0156873E+05   3.0156873E+05   1.8416145E-01   2.1234339E-03   1.5453144E+03   3.0048536E+05   3.0156873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.8651732E+05   2.8651732E+05   1.6315723E-01   1.8825818E-03   1.4605271E+03   2.8548797E+05   2.8651732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.7214718E+05   2.7214718E+05   1.4432319E-01   1.6673885E-03   1.3802106E+03   2.7116940E+05   2.7214718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.5819366E+05   2.5819366E+05   1.2772423E-01   1.4738546E-03   1.3032280E+03   2.5726596E+05   2.5819366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.4462376E+05   2.4462376E+05   1.1259311E-01   1.2997690E-03   1.2291484E+03   2.4374477E+05   2.4462376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.3156715E+05   2.3156715E+05   9.9008684E-02   1.1438913E-03   1.1585230E+03   2.3073504E+05   2.3156715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.1898643E+05   2.1898643E+05   8.6972774E-02   1.0043113E-03   1.0910570E+03   2.1819949E+05   2.1898643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.0674914E+05   2.0674914E+05   7.6101642E-02   8.7894707E-04   1.0260269E+03   2.0600614E+05   2.0674914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.9485948E+05   1.9485948E+05   6.6341973E-02   7.6648033E-04   9.6335303E+02   1.9415919E+05   1.9485948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.8332776E+05   1.8332776E+05   5.7609238E-02   6.6574101E-04   9.0307534E+02   1.8266889E+05   1.8332776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.7207867E+05   1.7207867E+05   4.9790313E-02   5.7541257E-04   8.4474037E+02   1.7146020E+05   1.7207867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.6109253E+05   1.6109253E+05   4.2781662E-02   4.9449360E-04   7.8819281E+02   1.6051353E+05   1.6109253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.5034957E+05   1.5034957E+05   3.6519684E-02   4.2213037E-04   7.3327809E+02   1.4980916E+05   1.5034957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.3981152E+05   1.3981152E+05   3.0927258E-02   3.5752897E-04   6.7976752E+02   1.3930897E+05   1.3981152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.2946745E+05   1.2946745E+05   2.5951022E-02   3.0003342E-04   6.2761193E+02   1.2900206E+05   1.2946745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.1930586E+05   1.1930586E+05   2.1545693E-02   2.4911812E-04   5.7670939E+02   1.1887699E+05   1.1930586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.0934181E+05   1.0934181E+05   1.7675890E-02   2.0439499E-04   5.2708757E+02   1.0894875E+05   1.0934181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   9.9618686E+04   9.9618686E+04   1.4316113E-02   1.6556017E-04   4.7895618E+02   9.9260568E+04   9.9618686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   9.0217188E+04   9.0217188E+04   1.1445646E-02   1.3237834E-04   4.3268559E+02   8.9892858E+04   9.0217188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   8.1248254E+04   8.1248254E+04   9.0437014E-03   1.0458846E-04   3.8877734E+02   8.0956161E+04   8.1248254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   7.2829246E+04   7.2829246E+04   7.0753564E-03   8.1824789E-05   3.4775445E+02   7.2567414E+04   7.2829246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   6.5054681E+04   6.5054681E+04   5.4945290E-03   6.3561877E-05   3.1003938E+02   6.4820795E+04   6.5054681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   5.7974163E+04   5.7974163E+04   4.2483341E-03   4.9150557E-05   2.7583451E+02   5.7765730E+04   5.7974163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   5.1586806E+04   5.1586806E+04   3.2761415E-03   3.7906506E-05   2.4508066E+02   5.1401335E+04   5.1586806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.5857963E+04   4.5857963E+04   2.5225647E-03   2.9190744E-05   2.1758300E+02   4.5693086E+04   4.5857963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.0736818E+04   4.0736818E+04   1.9397378E-03   2.2458760E-05   1.9306755E+02   4.0590352E+04   4.0736818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.6166339E+04   3.6166339E+04   1.4925514E-03   1.7267834E-05   1.7123826E+02   3.6036305E+04   3.6166339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.2092075E+04   3.2092075E+04   1.1466418E-03   1.3269758E-05   1.5181824E+02   3.1976688E+04   3.2092075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.8462645E+04   2.8462645E+04   8.8062197E-04   1.0192250E-05   1.3454752E+02   2.8360307E+04   2.8462645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.5231828E+04   2.5231828E+04   6.7705243E-04   7.8247569E-06   1.1919931E+02   2.5141106E+04   2.5231828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.2357491E+04   2.2357491E+04   5.1869841E-04   6.0045627E-06   1.0556080E+02   2.2277103E+04   2.2357491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.9801835E+04   1.9801835E+04   3.9781308E-04   4.6057526E-06   9.3449227E+01   1.9730636E+04   1.9801835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.7530822E+04   1.7530822E+04   3.0497327E-04   3.5313251E-06   8.2697293E+01   1.7467788E+04   1.7530822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.5513829E+04   1.5513829E+04   2.3370744E-04   2.7064558E-06   7.3155869E+01   1.5458048E+04   1.5513829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.3723387E+04   1.3723387E+04   1.7902159E-04   2.0734664E-06   6.4692324E+01   1.3674043E+04   1.3723387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.2134858E+04   1.2134858E+04   1.3699787E-04   1.5879305E-06   5.7188363E+01   1.2091226E+04   1.2134858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.0726162E+04   1.0726162E+04   1.0493364E-04   1.2156549E-06   5.0537640E+01   1.0687594E+04   1.0726162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   9.4775313E+03   9.4775313E+03   8.0289404E-05   9.3033965E-07   4.4645074E+01   9.4434535E+03   9.4775313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   8.3712851E+03   8.3712851E+03   6.1407005E-05   7.1175533E-07   3.9426951E+01   8.3411848E+03   8.3712851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   7.3916204E+03   7.3916204E+03   4.6956827E-05   5.4435696E-07   3.4807461E+01   7.3650426E+03   7.3916204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   6.5244247E+03   6.5244247E+03   3.5887728E-05   4.1620669E-07   3.0719562E+01   6.5009650E+03   6.5244247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   5.7571041E+03   5.7571041E+03   2.7426492E-05   3.1813380E-07   2.7103614E+01   5.7364034E+03   5.7571041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   5.0784282E+03   5.0784282E+03   2.0951286E-05   2.4310597E-07   2.3906056E+01   5.0601678E+03   5.0784282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.4783893E+03   4.4783893E+03   1.5998279E-05   1.8572683E-07   2.1079520E+01   4.4622864E+03   4.4783893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.9480753E+03   3.9480753E+03   1.2213144E-05   1.4185773E-07   1.8581876E+01   3.9338793E+03   3.9480753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.4795549E+03   3.4795549E+03   9.3217664E-06   1.0832743E-07   1.6375647E+01   3.4670435E+03   3.4795549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.0657739E+03   3.0657739E+03   7.1120699E-06   8.2706557E-08   1.4427434E+01   3.0547504E+03   3.0657739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.7004619E+03   2.7004619E+03   5.4248962E-06   6.3134574E-08   1.2707590E+01   2.6907519E+03   2.7004619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.3780485E+03   2.3780485E+03   4.1369957E-06   4.8186962E-08   1.1189863E+01   2.3694978E+03   2.3780485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
