#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.4224518E+06   4.4224518E+06   1.5259337E+02   1.9457012E+00   1.4522202E+05   4.4072869E+06   4.4224518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.2237441E+06   4.2237441E+06   1.2309406E+02   1.6696236E+00   1.2863803E+05   4.2092031E+06   4.2237441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.0473268E+06   4.0473268E+06   1.0921023E+02   1.4464349E+00   1.1491043E+05   4.0333453E+06   4.0473268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.8889938E+06   3.8889938E+06   9.5481485E+01   1.2637140E+00   1.0330256E+05   3.8755188E+06   3.8889938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.7446205E+06   3.7446205E+06   8.2115899E+01   1.1118006E+00   9.3402397E+04   3.7316113E+06   3.7446205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.6105598E+06   3.6105598E+06   7.1544651E+01   9.8358841E-01   8.4916583E+04   3.5979866E+06   3.6105598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.4837786E+06   3.4837786E+06   6.6173462E+01   8.7386429E-01   7.7404236E+04   3.4716212E+06   3.4837786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.3618745E+06   3.3618745E+06   5.6523672E+01   7.7878129E-01   7.0697527E+04   3.3501200E+06   3.3618745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.2430493E+06   3.2430493E+06   5.0185329E+01   6.9551932E-01   6.4803354E+04   3.2316904E+06   3.2430493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.1260723E+06   3.1260723E+06   4.6772382E+01   6.2201374E-01   5.9330828E+04   3.1151056E+06   3.1260723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.0102418E+06   3.0102418E+06   3.9055285E+01   5.5668643E-01   5.4428582E+04   2.9996659E+06   3.0102418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.8953427E+06   2.8953427E+06   3.7418163E+01   4.9838577E-01   4.9903913E+04   2.8851565E+06   2.8953427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.7815940E+06   2.7815940E+06   3.1364753E+01   4.4622215E-01   4.5800497E+04   2.7717957E+06   2.7815940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.6695820E+06   2.6695820E+06   2.8873122E+01   3.9953968E-01   4.1966788E+04   2.6601671E+06   2.6695820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.5601724E+06   2.5601724E+06   2.6401315E+01   3.5777452E-01   3.8536685E+04   2.5511334E+06   2.5601724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.4544016E+06   2.4544016E+06   2.2991753E+01   3.2048750E-01   3.5391023E+04   2.4457272E+06   2.4544016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.3533484E+06   2.3533484E+06   2.0313426E+01   2.8729490E-01   3.2516566E+04   2.3450231E+06   2.3533484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.2579925E+06   2.2579925E+06   1.8081010E+01   2.5782202E-01   2.9925344E+04   2.2499973E+06   2.2579925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.1690707E+06   2.1690707E+06   1.6108753E+01   2.3172430E-01   2.7612762E+04   2.1613838E+06   2.1690707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.0869476E+06   2.0869476E+06   1.4923156E+01   2.0864752E-01   2.5541923E+04   2.0795458E+06   2.0869476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.0115176E+06   2.0115176E+06   1.3647692E+01   1.8824241E-01   2.3649758E+04   2.0043780E+06   2.0115176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.9421611E+06   1.9421611E+06   1.1837104E+01   1.7014667E-01   2.1995939E+04   1.9352627E+06   1.9421611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.8777689E+06   1.8777689E+06   1.0943330E+01   1.5402593E-01   2.0460662E+04   1.8710948E+06   1.8777689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.8168490E+06   1.8168490E+06   1.0144912E+01   1.3955088E-01   1.9092498E+04   1.8103873E+06   1.8168490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.7577120E+06   1.7577120E+06   9.1366281E+00   1.2644174E-01   1.7820682E+04   1.7514570E+06   1.7577120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.6987199E+06   1.6987199E+06   8.2265176E+00   1.1446328E-01   1.6620708E+04   1.6926713E+06   1.6987199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.6385629E+06   1.6385629E+06   7.3891883E+00   1.0343907E-01   1.5486432E+04   1.6327254E+06   1.6385629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.5765147E+06   1.5765147E+06   6.5223024E+00   9.3254084E-02   1.4397714E+04   1.5708955E+06   1.5765147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.5126053E+06   1.5126053E+06   6.0135750E+00   8.3850011E-02   1.3374314E+04   1.5072113E+06   1.5126053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.4476557E+06   1.4476557E+06   5.2178561E+00   7.5212777E-02   1.2393182E+04   1.4424910E+06   1.4476557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.3831378E+06   1.3831378E+06   4.6470961E+00   6.7352664E-02   1.1470932E+04   1.3782011E+06   1.3831378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.3208599E+06   1.3208599E+06   4.2254638E+00   6.0282106E-02   1.0624121E+04   1.3161436E+06   1.3208599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.2625285E+06   1.2625285E+06   3.8481942E+00   5.3996788E-02   9.8477164E+03   1.2580187E+06   1.2625285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.2092849E+06   1.2092849E+06   3.3674588E+00   4.8459243E-02   9.1639059E+03   1.2049638E+06   1.2092849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.1613519E+06   1.1613519E+06   3.0808016E+00   4.3596647E-02   8.5507464E+03   1.1572006E+06   1.1613519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.1179176E+06   1.1179176E+06   2.7907336E+00   3.9308142E-02   8.0060947E+03   1.1139203E+06   1.1179176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.0773372E+06   1.0773372E+06   2.4592132E+00   3.5479380E-02   7.5106029E+03   1.0734839E+06   1.0773372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.0376326E+06   1.0376326E+06   2.2565397E+00   3.2006289E-02   7.0522470E+03   1.0339202E+06   1.0376326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   9.9715269E+05   9.9715269E+05   1.9873845E+00   2.8811275E-02   6.6072326E+03   9.9358419E+05   9.9715269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   9.5516505E+05   9.5516505E+05   1.7892410E+00   2.5854835E-02   6.1759372E+03   9.5174593E+05   9.5516505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   9.1212719E+05   9.1212719E+05   1.5991995E+00   2.3132552E-02   5.7597259E+03   9.0886135E+05   9.1212719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   8.6948243E+05   8.6948243E+05   1.4598660E+00   2.0660497E-02   5.3663774E+03   8.6636857E+05   8.6948243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   8.2901432E+05   8.2901432E+05   1.2955907E+00   1.8455118E-02   5.0065025E+03   8.2604476E+05   8.2901432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   7.9201685E+05   7.9201685E+05   1.1635524E+00   1.6515669E-02   4.6818478E+03   7.8917924E+05   7.9201685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   7.5867400E+05   7.5867400E+05   1.0256098E+00   1.4816590E-02   4.3934435E+03   7.5595533E+05   7.5867400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   7.2799175E+05   7.2799175E+05   9.3069649E-01   1.3314115E-02   4.1346696E+03   7.2538256E+05   7.2799175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   6.9836315E+05   6.9836315E+05   8.3780069E-01   1.1960766E-02   3.8921880E+03   6.9585973E+05   6.9836315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   6.6848288E+05   6.6848288E+05   7.4495005E-01   1.0722491E-02   3.6575436E+03   6.6608619E+05   6.6848288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   6.3807474E+05   6.3807474E+05   6.7139636E-01   9.5859580E-03   3.4312861E+03   6.3578673E+05   6.3807474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   6.0795767E+05   6.0795767E+05   5.9655931E-01   8.5543677E-03   3.2154303E+03   6.0577734E+05   6.0795767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   5.7938252E+05   5.7938252E+05   5.2843550E-01   7.6346322E-03   3.0151962E+03   5.7730440E+05   5.7938252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   5.5309266E+05   5.5309266E+05   4.7367230E-01   6.8239674E-03   2.8345257E+03   5.5110858E+05   5.5309266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.2880670E+05   5.2880670E+05   4.2259438E-01   6.1076293E-03   2.6711543E+03   5.2690951E+05   5.2880670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.0553101E+05   5.0553101E+05   3.8050217E-01   5.4653222E-03   2.5177568E+03   5.0371712E+05   5.0553101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   4.8243433E+05   4.8243433E+05   3.3871783E-01   4.8816609E-03   2.3705264E+03   4.8070313E+05   4.8243433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.5950789E+05   4.5950789E+05   3.0304660E-01   4.3513477E-03   2.2292783E+03   4.5785880E+05   4.5950789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.3740988E+05   4.3740988E+05   2.6914867E-01   3.8754565E-03   2.0961699E+03   4.3583995E+05   4.3740988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.1668310E+05   4.1668310E+05   2.3904819E-01   3.4530006E-03   1.9735853E+03   4.1518743E+05   4.1668310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.9718558E+05   3.9718558E+05   2.1390333E-01   3.0773848E-03   1.8605758E+03   3.9575978E+05   3.9718558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.7833661E+05   3.7833661E+05   1.9001673E-01   2.7397032E-03   1.7531496E+03   3.7697836E+05   3.7833661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.5982756E+05   3.5982756E+05   1.6878236E-01   2.4343879E-03   1.6506165E+03   3.5853566E+05   3.5982756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.4188993E+05   3.4188993E+05   1.4946893E-01   2.1598524E-03   1.5530154E+03   3.4066235E+05   3.4188993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.2482607E+05   3.2482607E+05   1.3259305E-01   1.9149333E-03   1.4619199E+03   3.2365968E+05   3.2482607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.0853457E+05   3.0853457E+05   1.1749094E-01   1.6960823E-03   1.3761949E+03   3.0742661E+05   3.0853457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.9271540E+05   2.9271540E+05   1.0387227E-01   1.4992371E-03   1.2946790E+03   2.9166418E+05   2.9271540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.7733113E+05   2.7733113E+05   9.1506831E-02   1.3221781E-03   1.2166640E+03   2.7633510E+05   2.7733113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.6252879E+05   2.6252879E+05   8.0536648E-02   1.1636219E-03   1.1428472E+03   2.6158588E+05   2.6252879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.4826596E+05   2.4826596E+05   7.0695026E-02   1.0216869E-03   1.0727323E+03   2.4737423E+05   2.4826596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.3439248E+05   2.3439248E+05   6.1894445E-02   8.9415929E-04   1.0055876E+03   2.3355054E+05   2.3439248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.2091312E+05   2.2091312E+05   5.3970565E-02   7.7975098E-04   9.4130570E+02   2.2011956E+05   2.2091312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.0783956E+05   2.0783956E+05   4.6858294E-02   6.7726762E-04   8.7981195E+02   2.0709293E+05   2.0783956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.9508640E+05   1.9508640E+05   4.0498812E-02   5.8538608E-04   8.2059523E+02   1.9438555E+05   1.9508640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.8263137E+05   1.8263137E+05   3.4800264E-02   5.0307383E-04   7.6354731E+02   1.8197524E+05   1.8263137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.7045202E+05   1.7045202E+05   2.9702212E-02   4.2946989E-04   7.0848341E+02   1.6983963E+05   1.7045202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.5850498E+05   1.5850498E+05   2.5153674E-02   3.6373445E-04   6.5509102E+02   1.5793549E+05   1.5850498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.4677785E+05   1.4677785E+05   2.1105402E-02   3.0524398E-04   6.0330118E+02   1.4625047E+05   1.4677785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.3525761E+05   1.3525761E+05   1.7522098E-02   2.5345188E-04   5.5301639E+02   1.3477161E+05   1.3525761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.2396132E+05   1.2396132E+05   1.4374649E-02   2.0795452E-04   5.0424448E+02   1.2351590E+05   1.2396132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.1293817E+05   1.1293817E+05   1.1642013E-02   1.6844406E-04   4.5717324E+02   1.1253234E+05   1.1293817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.0227965E+05   1.0227965E+05   9.3088819E-03   1.3468433E-04   4.1212233E+02   1.0191210E+05   1.0227965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   9.2111524E+04   9.2111524E+04   7.3544147E-03   1.0641276E-04   3.6955133E+02   9.1780512E+04   9.2111524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   8.2566854E+04   8.2566854E+04   5.7523181E-03   8.3252646E-05   3.2994983E+02   8.2270134E+04   8.2566854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   7.3752793E+04   7.3752793E+04   4.4677639E-03   6.4670680E-05   2.9368007E+02   7.3487742E+04   7.3752793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   6.5725577E+04   6.5725577E+04   3.4544349E-03   5.0008816E-05   2.6088894E+02   6.5489369E+04   6.5725577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   5.8484201E+04   5.8484201E+04   2.6644538E-03   3.8568693E-05   2.3149878E+02   5.8274014E+04   5.8484201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   5.1989384E+04   5.1989384E+04   2.0483751E-03   2.9701004E-05   2.0528630E+02   5.1802536E+04   5.1989384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.6183518E+04   4.6183518E+04   1.5781760E-03   2.2851251E-05   1.8197430E+02   4.6017534E+04   4.6183518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.1001944E+04   4.1001944E+04   1.2132993E-03   1.7569784E-05   1.6125867E+02   4.0854581E+04   4.1001944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.6382931E+04   3.6382931E+04   9.3225790E-04   1.3501669E-05   1.4286209E+02   3.6252168E+04   3.6382931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.2268230E+04   3.2268230E+04   7.1673862E-04   1.0370357E-05   1.2652701E+02   3.2152254E+04   3.2268230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.8605438E+04   2.8605438E+04   5.4962817E-04   7.9615651E-06   1.1202780E+02   2.8502626E+04   2.8605438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.5346788E+04   2.5346788E+04   4.2171420E-04   6.1094910E-06   9.9160479E+01   2.5255688E+04   2.5346788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.2449429E+04   2.2449429E+04   3.2343428E-04   4.6862532E-06   8.7744737E+01   2.2368742E+04   2.2449429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.9874771E+04   1.9874771E+04   2.4795403E-04   3.5930496E-06   7.7619286E+01   1.9803337E+04   1.9874771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.7588097E+04   1.7588097E+04   1.8995707E-04   2.7537457E-06   6.8641502E+01   1.7524881E+04   1.7588097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.5558264E+04   1.5558264E+04   1.4558487E-04   2.1096942E-06   6.0682656E+01   1.5502344E+04   1.5558264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.3757341E+04   1.3757341E+04   1.1146339E-04   1.6156673E-06   5.3630290E+01   1.3707894E+04   1.3757341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.2160296E+04   1.2160296E+04   8.5313099E-05   1.2368834E-06   4.7382834E+01   1.2116588E+04   1.2160296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.0744717E+04   1.0744717E+04   6.5275219E-05   9.4657682E-07   4.1850697E+01   1.0706098E+04   1.0744717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   9.4905607E+03   9.4905607E+03   4.9927518E-05   7.2417066E-07   3.6953102E+01   9.4564490E+03   9.4905607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   8.3799102E+03   8.3799102E+03   3.8170041E-05   5.5384567E-07   3.2618885E+01   8.3497904E+03   8.3799102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   7.3967663E+03   7.3967663E+03   2.9181694E-05   4.2345620E-07   2.8784458E+01   7.3701802E+03   7.3967663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   6.5268513E+03   6.5268513E+03   2.2300171E-05   3.2367056E-07   2.5393588E+01   6.5033919E+03   6.5268513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   5.7574332E+03   5.7574332E+03   1.7032713E-05   2.4733334E-07   2.2395667E+01   5.7367393E+03   5.7574332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.0771662E+03   5.0771662E+03   1.3008654E-05   1.8895308E-07   1.9746117E+01   5.0589174E+03   5.0771662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.4759467E+03   4.4759467E+03   9.9302575E-06   1.4431866E-07   1.7405261E+01   4.4598588E+03   4.4759467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.9447829E+03   3.9447829E+03   7.5782649E-06   1.1020398E-07   1.5337797E+01   3.9306041E+03   3.9447829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.4756774E+03   3.4756774E+03   5.7817929E-06   8.4136663E-08   1.3512338E+01   3.4631847E+03   3.4756774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.0615214E+03   3.0615214E+03   4.4115683E-06   6.4224063E-08   1.1901045E+01   3.0505173E+03   3.0615214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.6959997E+03   2.6959997E+03   3.3636116E-06   4.9016575E-08   1.0479219E+01   2.6863095E+03   2.6959997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
