#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.8262044E+06   4.8262044E+06   1.1425760E+02   1.9690771E+00   2.0208201E+05   4.8097206E+06   4.8262044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.6093527E+06   4.6093527E+06   9.8241226E+01   1.6906775E+00   1.7817517E+05   4.5935429E+06   4.6093527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.4168272E+06   4.4168272E+06   8.6244089E+01   1.4654442E+00   1.5854376E+05   4.4016220E+06   4.4168272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.2440372E+06   4.2440372E+06   7.3760264E+01   1.2809033E+00   1.4197602E+05   4.2293798E+06   4.2440372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.0864819E+06   4.0864819E+06   6.4064802E+01   1.1274099E+00   1.2780067E+05   4.0723284E+06   4.0864819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.9401809E+06   3.9401809E+06   5.8115920E+01   9.9776155E-01   1.1567067E+05   3.9264995E+06   3.9401809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.8018242E+06   3.8018242E+06   4.9208287E+01   8.8676667E-01   1.0490872E+05   3.7885932E+06   3.8018242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.6687901E+06   3.6687901E+06   4.6096781E+01   7.9051988E-01   9.5504489E+04   3.6559957E+06   3.6687901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.5391160E+06   3.5391160E+06   3.8392674E+01   7.0621557E-01   8.6958628E+04   3.5267506E+06   3.5391160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.4114591E+06   3.4114591E+06   3.7033383E+01   6.3173483E-01   7.9315160E+04   3.3995191E+06   3.4114591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.2850535E+06   3.2850535E+06   3.0600395E+01   5.6550853E-01   7.2379577E+04   3.2735376E+06   3.2850535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.1596643E+06   3.1596643E+06   2.8022621E+01   5.0638932E-01   6.5954579E+04   3.1485717E+06   3.1596643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.0355307E+06   3.0355307E+06   2.6284470E+01   4.5348187E-01   6.0194232E+04   3.0248594E+06   3.0355307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.9132924E+06   2.9132924E+06   2.3028138E+01   4.0610204E-01   5.4933444E+04   2.9030378E+06   2.9132924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.7938942E+06   2.7938942E+06   2.0167442E+01   3.6370638E-01   5.0107202E+04   2.7840482E+06   2.7938942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.6784670E+06   2.6784670E+06   1.8067901E+01   3.2585483E-01   4.5714069E+04   2.6690173E+06   2.6784670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.5681882E+06   2.5681882E+06   1.6141899E+01   2.9214801E-01   4.1728762E+04   2.5591180E+06   2.5681882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.4641268E+06   2.4641268E+06   1.4052295E+01   2.6221595E-01   3.8166998E+04   2.4554156E+06   2.4641268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.3670870E+06   2.3670870E+06   1.3179112E+01   2.3571062E-01   3.4980283E+04   2.3587112E+06   2.3670870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.2774665E+06   2.2774665E+06   1.1451506E+01   2.1227112E-01   3.2083713E+04   2.2694008E+06   2.2774665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.1951502E+06   2.1951502E+06   1.0736031E+01   1.9154012E-01   2.9552016E+04   2.1873697E+06   2.1951502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.1194618E+06   2.1194618E+06   9.1664682E+00   1.7315794E-01   2.7255219E+04   2.1119438E+06   2.1194618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.0491911E+06   2.0491911E+06   8.2663851E+00   1.5677649E-01   2.5170375E+04   2.0419170E+06   2.0491911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.9827096E+06   1.9827096E+06   7.4958155E+00   1.4206824E-01   2.3287780E+04   1.9756667E+06   1.9827096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.9181739E+06   1.9181739E+06   6.8344441E+00   1.2874175E-01   2.1566232E+04   1.9113558E+06   1.9181739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.8537961E+06   1.8537961E+06   6.4250730E+00   1.1656137E-01   1.9945956E+04   1.8472028E+06   1.8537961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.7881473E+06   1.7881473E+06   5.6970204E+00   1.0534678E-01   1.8427701E+04   1.7817838E+06   1.7881473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.7204346E+06   1.7204346E+06   5.0104545E+00   9.4983527E-02   1.6985535E+04   1.7143087E+06   1.7204346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.6506908E+06   1.6506908E+06   4.5233945E+00   8.5412087E-02   1.5618399E+04   1.6448102E+06   1.6506908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.5798119E+06   1.5798119E+06   4.0339894E+00   7.6619108E-02   1.4340751E+04   1.5741810E+06   1.5798119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.5094040E+06   1.5094040E+06   3.6323802E+00   6.8616031E-02   1.3160816E+04   1.5040216E+06   1.5094040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.4414407E+06   1.4414407E+06   3.3722593E+00   6.1416976E-02   1.2062417E+04   1.4362984E+06   1.4414407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.3777841E+06   1.3777841E+06   2.9561587E+00   5.5016526E-02   1.1088065E+04   1.3728668E+06   1.3777841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.3196799E+06   1.3196799E+06   2.6337029E+00   4.9377833E-02   1.0210837E+04   1.3149682E+06   1.3196799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.2673711E+06   1.2673711E+06   2.4010651E+00   4.4427617E-02   9.4318997E+03   1.2628444E+06   1.2673711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.2199716E+06   1.2199716E+06   2.1003199E+00   4.0061063E-02   8.7452396E+03   1.2156127E+06   1.2199716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.1756867E+06   1.1756867E+06   1.9631254E+00   3.6163066E-02   8.1178557E+03   1.1714846E+06   1.1756867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.1323573E+06   1.1323573E+06   1.7792563E+00   3.2625809E-02   7.5424180E+03   1.1283089E+06   1.1323573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.0881820E+06   1.0881820E+06   1.5933525E+00   2.9371160E-02   6.9928591E+03   1.0842904E+06   1.0881820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.0423613E+06   1.0423613E+06   1.3920869E+00   2.6358763E-02   6.4705540E+03   1.0386325E+06   1.0423613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   9.9539455E+05   9.9539455E+05   1.2457683E+00   2.3584291E-02   5.9722595E+03   9.9183277E+05   9.9539455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   9.4885675E+05   9.4885675E+05   1.1056531E+00   2.1064526E-02   5.5071208E+03   9.4546065E+05   9.4885675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   9.0469432E+05   9.0469432E+05   1.0060453E+00   1.8816562E-02   5.0844587E+03   9.0145552E+05   9.0469432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   8.6431935E+05   8.6431935E+05   8.8898638E-01   1.6839874E-02   4.7040631E+03   8.6122441E+05   8.6431935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   8.2793264E+05   8.2793264E+05   8.0431446E-01   1.5108493E-02   4.3695611E+03   8.2496737E+05   8.2793264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   7.9444941E+05   7.9444941E+05   7.2529245E-01   1.3577221E-02   4.0706884E+03   7.9160351E+05   7.9444941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   7.6211603E+05   7.6211603E+05   6.4163770E-01   1.2197945E-02   3.7923024E+03   7.5938544E+05   7.6211603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   7.2950800E+05   7.2950800E+05   5.7696252E-01   1.0935545E-02   3.5287849E+03   7.2689378E+05   7.2950800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   6.9632392E+05   6.9632392E+05   5.1692085E-01   9.7766934E-03   3.2782025E+03   6.9382821E+05   6.9632392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   6.6345748E+05   6.6345748E+05   4.6242535E-01   8.7248532E-03   3.0415043E+03   6.6107919E+05   6.6345748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   6.3227373E+05   6.3227373E+05   4.1508322E-01   7.7867925E-03   2.8253669E+03   6.3000689E+05   6.3227373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   6.0358388E+05   6.0358388E+05   3.6760731E-01   6.9603404E-03   2.6303908E+03   6.0141960E+05   6.0358388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.7708087E+05   5.7708087E+05   3.2991196E-01   6.2299166E-03   2.4551893E+03   5.7501135E+05   5.7708087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.5168036E+05   5.5168036E+05   2.9632955E-01   5.5749890E-03   2.2935854E+03   5.4970169E+05   5.5168036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.2647520E+05   5.2647520E+05   2.6516305E-01   4.9797531E-03   2.1403298E+03   5.2458671E+05   5.2647520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.0145583E+05   5.0145583E+05   2.3436406E-01   4.4388931E-03   1.9949577E+03   4.9965689E+05   5.0145583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.7734051E+05   4.7734051E+05   2.0915861E-01   3.9534731E-03   1.8599995E+03   4.7562791E+05   4.7734051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.5472161E+05   4.5472161E+05   1.8656917E-01   3.5226264E-03   1.7363333E+03   4.5308999E+05   4.5472161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.3344417E+05   4.3344417E+05   1.6593897E-01   3.1395592E-03   1.6236410E+03   4.3188876E+05   4.3344417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.1287450E+05   4.1287450E+05   1.4791514E-01   2.7951505E-03   1.5183995E+03   4.1139277E+05   4.1287450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.9267577E+05   3.9267577E+05   1.3157827E-01   2.4837240E-03   1.4182068E+03   3.9126642E+05   3.9267577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.7310064E+05   3.7310064E+05   1.1667218E-01   2.2036854E-03   1.3245501E+03   3.7176144E+05   3.7310064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.5447904E+05   3.5447904E+05   1.0314476E-01   1.9537713E-03   1.2376124E+03   3.5320658E+05   3.5447904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.3670030E+05   3.3670030E+05   9.1368632E-02   1.7305487E-03   1.1569647E+03   3.3549158E+05   3.3670030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.1943701E+05   3.1943701E+05   8.0815029E-02   1.5296885E-03   1.0809062E+03   3.1829019E+05   3.1943701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.0264833E+05   3.0264833E+05   7.1192008E-02   1.3490556E-03   1.0090607E+03   3.0156171E+05   3.0264833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.8649470E+05   2.8649470E+05   6.2667890E-02   1.1872947E-03   9.4167697E+02   2.8546602E+05   2.8649470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.7092984E+05   2.7092984E+05   5.5024662E-02   1.0424831E-03   8.7833866E+02   2.6995699E+05   2.7092984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.5578986E+05   2.5578986E+05   4.8159894E-02   9.1236798E-04   8.1836034E+02   2.5487133E+05   2.5578986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.4107999E+05   2.4107999E+05   4.1996836E-02   7.9563931E-04   7.6149371E+02   2.4021423E+05   2.4107999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.2681295E+05   2.2681295E+05   3.6465165E-02   6.9108735E-04   7.0761779E+02   2.2599839E+05   2.2681295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.1289558E+05   2.1289558E+05   3.1504993E-02   5.9733343E-04   6.5627432E+02   2.1213096E+05   2.1289558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.9930354E+05   1.9930354E+05   2.7075338E-02   5.1334947E-04   6.0727368E+02   1.9858771E+05   1.9930354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.8601236E+05   1.8601236E+05   2.3109509E-02   4.3824633E-04   5.6043296E+02   1.8534423E+05   1.8601236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.7297469E+05   1.7297469E+05   1.9569015E-02   3.7117491E-04   5.1549523E+02   1.7235337E+05   1.7297469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.6017700E+05   1.6017700E+05   1.6418995E-02   3.1149494E-04   4.7229837E+02   1.5960163E+05   1.6017700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.4760509E+05   1.4760509E+05   1.3630818E-02   2.5864423E-04   4.3075988E+02   1.4707486E+05   1.4760509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.3527758E+05   1.3527758E+05   1.1182117E-02   2.1221484E-04   3.9085985E+02   1.3479162E+05   1.3527758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.2324814E+05   1.2324814E+05   9.0540743E-03   1.7189541E-04   3.5270385E+02   1.2280537E+05   1.2324814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.1161661E+05   1.1161661E+05   7.2419600E-03   1.3744504E-04   3.1651224E+02   1.1121562E+05   1.1161661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.0052026E+05   1.0052026E+05   5.7197750E-03   1.0859460E-04   2.8261174E+02   1.0015911E+05   1.0052026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   9.0104267E+04   9.0104267E+04   4.4740583E-03   8.4960746E-05   2.5133153E+02   8.9780537E+04   9.0104267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   8.0485582E+04   8.0485582E+04   3.4748449E-03   6.5998332E-05   2.2289966E+02   8.0196403E+04   8.0485582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   7.1725572E+04   7.1725572E+04   2.6868819E-03   5.1035391E-05   1.9737674E+02   7.1467862E+04   7.1725572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   6.3823140E+04   6.3823140E+04   2.0692078E-03   3.9360681E-05   1.7464604E+02   6.3593819E+04   6.3823140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   5.6735420E+04   5.6735420E+04   1.5954664E-03   3.0310810E-05   1.5448491E+02   5.6531562E+04   5.6735420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.0399545E+04   5.0399545E+04   1.2273708E-03   2.3320653E-05   1.3664011E+02   5.0218450E+04   5.0399545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.4744953E+04   4.4744953E+04   9.4355242E-04   1.7930595E-05   1.2085312E+02   4.4584173E+04   4.4744953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.9704276E+04   3.9704276E+04   7.2493624E-04   1.3779062E-05   1.0688702E+02   3.9561608E+04   3.9704276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.5213950E+04   3.5213950E+04   5.5685459E-04   1.0583441E-05   9.4526011E+01   3.5087415E+04   3.5213950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.1216786E+04   3.1216786E+04   4.2740817E-04   8.1251140E-06   8.3588041E+01   3.1104613E+04   3.1216786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.7660659E+04   2.7660659E+04   3.2793927E-04   6.2350198E-06   7.3904496E+01   2.7561264E+04   2.7660659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.4498804E+04   2.4498804E+04   2.5151480E-04   4.7825053E-06   6.5333293E+01   2.4410770E+04   2.4498804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.1689109E+04   2.1689109E+04   1.9280145E-04   3.6668505E-06   5.7745427E+01   2.1611171E+04   2.1689109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.9193687E+04   1.9193687E+04   1.4782514E-04   2.8103171E-06   5.1028229E+01   1.9124716E+04   1.9193687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.6978554E+04   1.6978554E+04   1.1319841E-04   2.1530152E-06   4.5083372E+01   1.6917542E+04   1.6978554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.5013227E+04   1.5013227E+04   8.6672047E-05   1.6488372E-06   3.9821638E+01   1.4959277E+04   1.5013227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.3270389E+04   1.3270389E+04   6.6338808E-05   1.2622732E-06   3.5165855E+01   1.3222702E+04   1.3270389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.1725585E+04   1.1725585E+04   5.0766623E-05   9.6600013E-07   3.1047059E+01   1.1683449E+04   1.1725585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.0356938E+04   1.0356938E+04   3.8810964E-05   7.3902470E-07   2.7403825E+01   1.0319720E+04   1.0356938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   9.1448975E+03   9.1448975E+03   2.9687564E-05   5.6520345E-07   2.4181918E+01   9.1120354E+03   9.1448975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   8.0720037E+03   8.0720037E+03   2.2694310E-05   4.3213422E-07   2.1333543E+01   8.0429970E+03   8.0720037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   7.1226754E+03   7.1226754E+03   1.7338592E-05   3.3030147E-07   1.8815835E+01   7.0970800E+03   7.1226754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.2830181E+03   6.2830181E+03   1.3241053E-05   2.5239652E-07   1.6591066E+01   6.2604400E+03   6.2830181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.5406504E+03   5.5406504E+03   1.0114347E-05   1.9281766E-07   1.4625694E+01   5.5207400E+03   5.5406504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.8845464E+03   4.8845464E+03   7.7215225E-06   1.4726815E-07   1.2889722E+01   4.8669937E+03   4.8845464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.3048933E+03   4.3048933E+03   5.8910624E-06   1.1245345E-07   1.1357217E+01   4.2894236E+03   4.3048933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.7929637E+03   3.7929637E+03   4.4965380E-06   8.5852398E-08   1.0004278E+01   3.7793336E+03   3.7929637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.3410000E+03   3.3410000E+03   3.4297732E-06   6.5531924E-08   8.8103911E+00   3.3289940E+03   3.3410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.9421103E+03   2.9421103E+03   2.6156977E-06   5.0013084E-08   7.7571486E+00   2.9315377E+03   2.9421103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
