#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.1160083E+06   4.1160083E+06   1.6349681E+02   1.9353010E+00   1.1228581E+05   4.1018513E+06   4.1160083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.9310713E+06   3.9310713E+06   1.4523714E+02   1.6599626E+00   9.9838402E+04   3.9174996E+06   3.9310713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.7668799E+06   3.7668799E+06   1.2462565E+02   1.4375569E+00   8.9386562E+04   3.7538327E+06   3.7668799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.6195193E+06   3.6195193E+06   1.0665943E+02   1.2554772E+00   8.0701011E+04   3.6069468E+06   3.6195193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.4851509E+06   3.4851509E+06   9.5336423E+01   1.1041965E+00   7.3253013E+04   3.4730148E+06   3.4851509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.3603803E+06   3.3603803E+06   8.3304598E+01   9.7661260E-01   6.6759891E+04   3.3486525E+06   3.3603803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.2423848E+06   3.2423848E+06   7.1672397E+01   8.6743340E-01   6.1108079E+04   3.2310461E+06   3.2423848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.1289282E+06   3.1289282E+06   6.4066433E+01   7.7286573E-01   5.6111705E+04   3.1179665E+06   3.1289282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.0183370E+06   3.0183370E+06   5.9366473E+01   6.9009355E-01   5.1567607E+04   3.0077453E+06   3.0183370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.9094659E+06   2.9094659E+06   5.2543707E+01   6.1704812E-01   4.7393318E+04   2.8992408E+06   2.9094659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.8016619E+06   2.8016619E+06   4.4622120E+01   5.5215634E-01   4.3659993E+04   2.7918019E+06   2.8016619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.6947245E+06   2.6947245E+06   4.1963273E+01   4.9425043E-01   4.0240007E+04   2.6852288E+06   2.6947245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.5888579E+06   2.5888579E+06   3.6547250E+01   4.4247199E-01   3.7012512E+04   2.5797243E+06   2.5888579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.4846075E+06   2.4846075E+06   3.3072329E+01   3.9612286E-01   3.4152356E+04   2.4758320E+06   2.4846075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.3827791E+06   2.3827791E+06   2.8785825E+01   3.5468479E-01   3.1441459E+04   2.3743546E+06   2.3827791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.2843374E+06   2.2843374E+06   2.6596829E+01   3.1768519E-01   2.9002853E+04   2.2762531E+06   2.2843374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.1902863E+06   2.1902863E+06   2.3639244E+01   2.8474907E-01   2.6788621E+04   2.1825279E+06   2.1902863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.1015378E+06   2.1015378E+06   2.1292396E+01   2.5551462E-01   2.4773830E+04   2.0940874E+06   2.1015378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.0187776E+06   2.0187776E+06   1.9237423E+01   2.2962370E-01   2.2960542E+04   2.0116149E+06   2.0187776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.9423448E+06   1.9423448E+06   1.7197292E+01   2.0673625E-01   2.1327387E+04   1.9354481E+06   1.9423448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.8721415E+06   1.8721415E+06   1.5042434E+01   1.8649139E-01   1.9868753E+04   1.8654894E+06   1.8721415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.8075907E+06   1.8075907E+06   1.3592234E+01   1.6854467E-01   1.8578146E+04   1.8011637E+06   1.8075907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.7476604E+06   1.7476604E+06   1.2704891E+01   1.5255600E-01   1.7373918E+04   1.7414425E+06   1.7476604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.6909617E+06   1.6909617E+06   1.1190648E+01   1.3820193E-01   1.6304099E+04   1.6849420E+06   1.6909617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.6359223E+06   1.6359223E+06   1.0010906E+01   1.2520643E-01   1.5283992E+04   1.6300954E+06   1.6359223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.5810178E+06   1.5810178E+06   9.1507587E+00   1.1333366E-01   1.4333892E+04   1.5753834E+06   1.5810178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.5250291E+06   1.5250291E+06   8.2799143E+00   1.0240863E-01   1.3435306E+04   1.5195915E+06   1.5250291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.4672802E+06   1.4672802E+06   7.6164269E+00   9.2318131E-02   1.2566794E+04   1.4620461E+06   1.4672802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.4077991E+06   1.4077991E+06   6.6871868E+00   8.3004385E-02   1.1722419E+04   1.4027749E+06   1.4077991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.3473498E+06   1.3473498E+06   6.1150304E+00   7.4451268E-02   1.0932871E+04   1.3425394E+06   1.3473498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.2873023E+06   1.2873023E+06   5.3049154E+00   6.6668927E-02   1.0176028E+04   1.2827044E+06   1.2873023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.2293396E+06   1.2293396E+06   4.7388350E+00   5.9668512E-02   9.4738615E+03   1.2249471E+06   1.2293396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.1750499E+06   1.1750499E+06   4.2620132E+00   5.3444310E-02   8.8401919E+03   1.1708499E+06   1.1750499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.1254955E+06   1.1254955E+06   3.9221328E+00   4.7960707E-02   8.2683424E+03   1.1214713E+06   1.1254955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.0808838E+06   1.0808838E+06   3.4905435E+00   4.3145491E-02   7.7626610E+03   1.0770178E+06   1.0808838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.0404590E+06   1.0404590E+06   3.0986284E+00   3.8897898E-02   7.3094470E+03   1.0367365E+06   1.0404590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.0026904E+06   1.0026904E+06   2.7911741E+00   3.5106833E-02   6.8954050E+03   9.9910206E+05   1.0026904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   9.6573685E+05   9.6573685E+05   2.5545315E+00   3.1667679E-02   6.5081346E+03   9.6227982E+05   9.6573685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   9.2806178E+05   9.2806178E+05   2.3096400E+00   2.8504977E-02   6.1280305E+03   9.2473877E+05   9.2806178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   8.8898341E+05   8.8898341E+05   2.0809168E+00   2.5579184E-02   5.7619010E+03   8.8579957E+05   8.8898341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   8.4892759E+05   8.4892759E+05   1.8476138E+00   2.2885555E-02   5.4014853E+03   8.4588653E+05   8.4892759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   8.0923762E+05   8.0923762E+05   1.6267436E+00   2.0439587E-02   5.0595324E+03   8.0633813E+05   8.0923762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   7.7157349E+05   7.7157349E+05   1.4833952E+00   1.8257358E-02   4.7443651E+03   7.6880840E+05   7.7157349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   7.3713952E+05   7.3713952E+05   1.3100648E+00   1.6338079E-02   4.4606303E+03   7.3449734E+05   7.3713952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   7.0610695E+05   7.0610695E+05   1.1810902E+00   1.4656782E-02   4.2071406E+03   7.0357555E+05   7.0610695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   6.7755062E+05   6.7755062E+05   1.0550020E+00   1.3169762E-02   3.9768923E+03   6.7512120E+05   6.7755062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   6.4997494E+05   6.4997494E+05   9.5067830E-01   1.1830589E-02   3.7609497E+03   6.4764403E+05   6.4997494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   6.2216503E+05   6.2216503E+05   8.5143210E-01   1.0605391E-02   3.5517071E+03   6.1993351E+05   6.2216503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   5.9386382E+05   5.9386382E+05   7.5720221E-01   9.4810878E-03   3.3474196E+03   5.9173351E+05   5.9386382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   5.6583351E+05   5.6583351E+05   6.7690235E-01   8.4607558E-03   3.1498727E+03   5.6380349E+05   5.6583351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   5.3923829E+05   5.3923829E+05   6.0699157E-01   7.5508652E-03   2.9672204E+03   5.3730344E+05   5.3923829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   5.1477000E+05   5.1477000E+05   5.4084754E-01   6.7489500E-03   2.8004517E+03   5.1292273E+05   5.1477000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.9216677E+05   4.9216677E+05   4.8571715E-01   6.0404366E-03   2.6490107E+03   4.9040042E+05   4.9216677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.7050381E+05   4.7050381E+05   4.3289190E-01   5.4050102E-03   2.5069978E+03   4.6881503E+05   4.7050381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   4.4900746E+05   4.4900746E+05   3.8545656E-01   4.8276305E-03   2.3693626E+03   4.4739568E+05   4.4900746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.2766955E+05   4.2766955E+05   3.4469626E-01   4.3031604E-03   2.2360989E+03   4.2613422E+05   4.2766955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.0710267E+05   4.0710267E+05   3.0629811E-01   3.8324725E-03   2.1098291E+03   4.0564105E+05   4.0710267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.8781201E+05   3.8781201E+05   2.7405777E-01   3.4146892E-03   1.9930410E+03   3.8641954E+05   3.8781201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.6966543E+05   3.6966543E+05   2.4381403E-01   3.0431279E-03   1.8849521E+03   3.6833802E+05   3.6966543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.5212247E+05   3.5212247E+05   2.1691583E-01   2.7092835E-03   1.7816265E+03   3.5085795E+05   3.5212247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.3489588E+05   3.3489588E+05   1.9236459E-01   2.4072795E-03   1.6823331E+03   3.3369314E+05   3.3489588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.1820111E+05   3.1820111E+05   1.7093732E-01   2.1358416E-03   1.5876206E+03   3.1705826E+05   3.1820111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.0231957E+05   3.0231957E+05   1.5153732E-01   1.8935709E-03   1.4985324E+03   3.0123369E+05   3.0231957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.8715688E+05   2.8715688E+05   1.3415875E-01   1.6771108E-03   1.4146280E+03   2.8612540E+05   2.8715688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.7243378E+05   2.7243378E+05   1.1850702E-01   1.4824795E-03   1.3341084E+03   2.7145513E+05   2.7243378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.5811545E+05   2.5811545E+05   1.0456755E-01   1.3073424E-03   1.2568715E+03   2.5718819E+05   2.5811545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.4433874E+05   2.4433874E+05   9.2035146E-02   1.1505668E-03   1.1833960E+03   2.4346093E+05   2.4433874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.3106415E+05   2.3106415E+05   8.0749038E-02   1.0102005E-03   1.1133282E+03   2.3023399E+05   2.3106415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.1815194E+05   2.1815194E+05   7.0654060E-02   8.8410521E-04   1.0459559E+03   2.1736813E+05   2.1815194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.0560653E+05   2.0560653E+05   6.1631681E-02   7.7097194E-04   9.8116876E+02   2.0486777E+05   2.0560653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.9343881E+05   1.9343881E+05   5.3514134E-02   6.6964598E-04   9.1888282E+02   1.9274374E+05   1.9343881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.8156929E+05   1.8156929E+05   4.6243468E-02   5.7878698E-04   8.5879581E+02   1.8091684E+05   1.8156929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.6997724E+05   1.6997724E+05   3.9741287E-02   4.9741104E-04   8.0063059E+02   1.6936642E+05   1.6997724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.5864178E+05   1.5864178E+05   3.3921254E-02   4.2462198E-04   7.4422905E+02   1.5807167E+05   1.5864178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.4752252E+05   1.4752252E+05   2.8725655E-02   3.5963262E-04   6.8938884E+02   1.4699236E+05   1.4752252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.3660794E+05   1.3660794E+05   2.4103940E-02   3.0179997E-04   6.3600955E+02   1.3611699E+05   1.3660794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.2588591E+05   1.2588591E+05   2.0011683E-02   2.5058771E-04   5.8398601E+02   1.2543348E+05   1.2588591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.1537232E+05   1.1537232E+05   1.6417346E-02   2.0560121E-04   5.3336397E+02   1.1495766E+05   1.1537232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.0511294E+05   1.0511294E+05   1.3296627E-02   1.6653661E-04   4.8433891E+02   1.0473514E+05   1.0511294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   9.5192918E+04   9.5192918E+04   1.0630663E-02   1.3315992E-04   4.3725107E+02   9.4850765E+04   9.5192918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   8.5729323E+04   8.5729323E+04   8.4021080E-03   1.0520841E-04   3.9263769E+02   8.5421177E+04   8.5729323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   7.6845982E+04   7.6845982E+04   6.5702000E-03   8.2309678E-05   3.5101880E+02   7.6569760E+04   7.6845982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   6.8642628E+04   6.8642628E+04   5.1030473E-03   6.3938073E-05   3.1279324E+02   6.8395888E+04   6.8642628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   6.1171600E+04   6.1171600E+04   3.9456515E-03   4.9441974E-05   2.7815828E+02   6.0951710E+04   6.1171600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   5.4431962E+04   5.4431962E+04   3.0427872E-03   3.8131470E-05   2.4704753E+02   5.4236296E+04   5.4431962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.8387157E+04   4.8387157E+04   2.3434015E-03   2.9363876E-05   2.1925515E+02   4.8213218E+04   4.8387157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.2983567E+04   4.2983567E+04   1.8016574E-03   2.2591956E-05   1.9449313E+02   4.2829050E+04   4.2983567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.8161013E+04   3.8161013E+04   1.3858648E-03   1.7370393E-05   1.7245618E+02   3.8023831E+04   3.8161013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.3862041E+04   3.3862041E+04   1.0648889E-03   1.3348432E-05   1.5286372E+02   3.3740312E+04   3.3862041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.0032438E+04   3.0032438E+04   8.1770826E-04   1.0252685E-05   1.3544800E+02   2.9924475E+04   3.0032438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.6623433E+04   2.6623433E+04   6.2776701E-04   7.8711719E-06   1.1997630E+02   2.6527724E+04   2.6623433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.3590568E+04   2.3590568E+04   4.8172526E-04   6.0401579E-06   1.0623365E+02   2.3505762E+04   2.3590568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.0893961E+04   2.0893961E+04   3.6945324E-04   4.6330646E-06   9.4032067E+01   2.0818848E+04   2.0893961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.8497695E+04   1.8497695E+04   2.8323410E-04   3.5522654E-06   8.3203472E+01   1.8431196E+04   1.8497695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.6369459E+04   1.6369459E+04   2.1704250E-04   2.7225089E-06   7.3596405E+01   1.6310611E+04   1.6369459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.4480269E+04   1.4480269E+04   1.6626884E-04   2.0857509E-06   6.5076842E+01   1.4428212E+04   1.4480269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.2804128E+04   1.2804128E+04   1.2734070E-04   1.5973445E-06   5.7523453E+01   1.2758097E+04   1.2804128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.1317738E+04   1.1317738E+04   9.7454771E-05   1.2228563E-06   5.0830594E+01   1.1277051E+04   1.1317738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.0000242E+04   1.0000242E+04   7.4565206E-05   9.3584800E-07   4.4901429E+01   9.9642910E+03   1.0000242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   8.8329832E+03   8.8329832E+03   5.7061495E-05   7.1596630E-07   3.9651415E+01   8.8012284E+03   8.8329832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   7.7992872E+03   7.7992872E+03   4.3610702E-05   5.4757504E-07   3.5004174E+01   7.7712485E+03   7.7992872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   6.8842632E+03   6.8842632E+03   3.3328367E-05   4.1866477E-07   3.0892027E+01   6.8595140E+03   6.8842632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   6.0746227E+03   6.0746227E+03   2.5470685E-05   3.2001117E-07   2.7254874E+01   6.0527842E+03   6.0746227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   5.3585159E+03   5.3585159E+03   1.9457060E-05   2.4453959E-07   2.4038772E+01   5.3392518E+03   5.3585159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.7253831E+03   4.7253831E+03   1.4858330E-05   1.8682038E-07   2.1196070E+01   4.7083951E+03   4.7253831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.1658208E+03   4.1658208E+03   1.1342962E-05   1.4269175E-07   1.8684209E+01   4.1508445E+03   4.1658208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.6714602E+03   3.6714602E+03   8.6569863E-06   1.0896314E-07   1.6465551E+01   3.6582611E+03   3.6714602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.2348580E+03   3.2348580E+03   6.6053519E-06   8.3190834E-08   1.4506413E+01   3.2232285E+03   3.2348580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.8493980E+03   2.8493980E+03   5.0379131E-06   6.3503351E-08   1.2776995E+01   2.8391542E+03   2.8493980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.5092025E+03   2.5092025E+03   3.8424739E-06   4.8467717E-08   1.1250835E+01   2.5001818E+03   2.5092025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
