#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   2.9161503E+06   2.9161503E+06   2.2216121E+02   1.9612039E+00   3.4362498E+04   2.9059925E+06   2.9161503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   2.7851295E+06   2.7851295E+06   1.8517501E+02   1.6792667E+00   3.0914133E+04   2.7754000E+06   2.7851295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   2.6688056E+06   2.6688056E+06   1.6449126E+02   1.4519991E+00   2.8049583E+04   2.6594591E+06   2.6688056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   2.5644053E+06   2.5644053E+06   1.4530626E+02   1.2662348E+00   2.5696274E+04   2.5554048E+06   2.5644053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.4692092E+06   2.4692092E+06   1.2323590E+02   1.1122371E+00   2.3652927E+04   2.4605262E+06   2.4692092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.3808126E+06   2.3808126E+06   1.0841761E+02   9.8256373E-01   2.1827736E+04   2.3724262E+06   2.3808126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.2972156E+06   2.2972156E+06   9.9238020E+01   8.7182594E-01   2.0252683E+04   2.2891113E+06   2.2972156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.2168341E+06   2.2168341E+06   8.6770842E+01   7.7604369E-01   1.8865956E+04   2.2090026E+06   2.2168341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.1384824E+06   2.1384824E+06   7.4901211E+01   6.9241454E-01   1.7552776E+04   2.1309183E+06   2.1384824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.0613491E+06   2.0613491E+06   6.9170935E+01   6.1870132E-01   1.6352361E+04   2.0540495E+06   2.0613491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.9849715E+06   1.9849715E+06   6.3047966E+01   5.5330580E-01   1.5285437E+04   1.9779351E+06   1.9849715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.9092078E+06   1.9092078E+06   5.4903821E+01   4.9502997E-01   1.4286153E+04   1.9024334E+06   1.9092078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.8342025E+06   1.8342025E+06   4.7866887E+01   4.4297430E-01   1.3335238E+04   1.8276885E+06   1.8342025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.7603422E+06   1.7603422E+06   4.2490885E+01   3.9643969E-01   1.2448530E+04   1.7540853E+06   1.7603422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.6881977E+06   1.6881977E+06   3.8011897E+01   3.5484902E-01   1.1631453E+04   1.6821926E+06   1.6881977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.6184526E+06   1.6184526E+06   3.4163360E+01   3.1773344E-01   1.0881109E+04   1.6126914E+06   1.6184526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.5518181E+06   1.5518181E+06   3.1140588E+01   2.8469963E-01   1.0191861E+04   1.5462905E+06   1.5518181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.4889403E+06   1.4889403E+06   2.8559288E+01   2.5538890E-01   9.5496150E+03   1.4836333E+06   1.4889403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.4303052E+06   1.4303052E+06   2.4863286E+01   2.2942523E-01   8.9649456E+03   1.4252042E+06   1.4303052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.3761531E+06   1.3761531E+06   2.2489219E+01   2.0646313E-01   8.4621540E+03   1.3712425E+06   1.3761531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.3264144E+06   1.3264144E+06   2.0277721E+01   1.8616031E-01   7.9781043E+03   1.3216788E+06   1.3264144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.2806805E+06   1.2806805E+06   1.8616949E+01   1.6815696E-01   7.5674615E+03   1.2761060E+06   1.2806805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.2382201E+06   1.2382201E+06   1.6250132E+01   1.5212049E-01   7.1798844E+03   1.2337952E+06   1.2382201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.1980494E+06   1.1980494E+06   1.4753759E+01   1.3773886E-01   6.8175891E+03   1.1937662E+06   1.1980494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.1590542E+06   1.1590542E+06   1.3441826E+01   1.2472323E-01   6.4828975E+03   1.1549087E+06   1.1590542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.1201545E+06   1.1201545E+06   1.2088320E+01   1.1284717E-01   6.1648997E+03   1.1161466E+06   1.1201545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.0804866E+06   1.0804866E+06   1.0928236E+01   1.0193557E-01   5.8586629E+03   1.0766192E+06   1.0804866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.0395717E+06   1.0395717E+06   1.0176413E+01   9.1870641E-02   5.5513970E+03   1.0358495E+06   1.0395717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   9.9742935E+05   9.9742935E+05   8.8169570E+00   8.2591616E-02   5.2467715E+03   9.9385688E+05   9.9742935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   9.5460107E+05   9.5460107E+05   8.1701939E+00   7.4076266E-02   4.9527962E+03   9.5118096E+05   9.5460107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   9.1205740E+05   9.1205740E+05   7.2755338E+00   6.6330633E-02   4.6731991E+03   9.0878877E+05   9.1205740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   8.7099083E+05   8.7099083E+05   6.4754452E+00   5.9363380E-02   4.4071349E+03   8.6786852E+05   8.7099083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   8.3252653E+05   8.3252653E+05   5.8343840E+00   5.3166313E-02   4.1610185E+03   8.2954135E+05   8.3252653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   7.9741724E+05   7.9741724E+05   5.2002400E+00   4.7702791E-02   3.9368589E+03   7.9455726E+05   7.9741724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   7.6580976E+05   7.6580976E+05   4.5851858E+00   4.2901583E-02   3.7423805E+03   7.6306252E+05   7.6580976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   7.3716879E+05   7.3716879E+05   4.1929432E+00   3.8664846E-02   3.5619998E+03   7.3452372E+05   7.3716879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   7.1040972E+05   7.1040972E+05   3.8254023E+00   3.4883871E-02   3.3997801E+03   7.0786015E+05   7.1040972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   6.8422807E+05   6.8422807E+05   3.4372154E+00   3.1456992E-02   3.2432438E+03   6.8177199E+05   6.8422807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   6.5753522E+05   6.5753522E+05   3.0448014E+00   2.8309340E-02   3.0883763E+03   6.5517453E+05   6.5753522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   6.2984811E+05   6.2984811E+05   2.7446502E+00   2.5400965E-02   2.9348730E+03   6.2758645E+05   6.2984811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   6.0146848E+05   6.0146848E+05   2.4377620E+00   2.2725835E-02   2.7781668E+03   5.9930838E+05   6.0146848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   5.7334804E+05   5.7334804E+05   2.1989228E+00   2.0297391E-02   2.6276741E+03   5.7128862E+05   5.7334804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   5.4666291E+05   5.4666291E+05   1.9509502E+00   1.8130219E-02   2.4869946E+03   5.4469906E+05   5.4666291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   5.2226634E+05   5.2226634E+05   1.7417588E+00   1.6222796E-02   2.3605137E+03   5.2038989E+05   5.2226634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   5.0027968E+05   5.0027968E+05   1.5696411E+00   1.4550652E-02   2.2452804E+03   4.9848199E+05   5.0027968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   4.8004744E+05   4.8004744E+05   1.4211914E+00   1.3071295E-02   2.1412946E+03   4.7832225E+05   4.8004744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   4.6050999E+05   4.6050999E+05   1.2733876E+00   1.1739841E-02   2.0418242E+03   4.5885483E+05   4.6050999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   4.4080658E+05   4.4080658E+05   1.1269751E+00   1.0522822E-02   1.9436857E+03   4.3922207E+05   4.4080658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   4.2075508E+05   4.2075508E+05   1.0174408E+00   9.4070638E-03   1.8451916E+03   4.1924250E+05   4.2075508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   4.0089551E+05   4.0089551E+05   9.0815955E-01   8.3947781E-03   1.7492805E+03   3.9945419E+05   4.0089551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   3.8205270E+05   3.8205270E+05   8.0457242E-01   7.4918604E-03   1.6590490E+03   3.8067900E+05   3.8205270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   3.6471683E+05   3.6471683E+05   7.2452888E-01   6.6955687E-03   1.5768728E+03   3.6340536E+05   3.6471683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   3.4870236E+05   3.4870236E+05   6.4708205E-01   5.9918331E-03   1.5012138E+03   3.4744837E+05   3.4870236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   3.3335407E+05   3.3335407E+05   5.7887678E-01   5.3607005E-03   1.4291938E+03   3.3215519E+05   3.3335407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.1812382E+05   3.1812382E+05   5.1577830E-01   4.7878593E-03   1.3588159E+03   3.1697964E+05   3.1812382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.0300583E+05   3.0300583E+05   4.5960361E-01   4.2675862E-03   1.2895871E+03   3.0191595E+05   3.0300583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   2.8843411E+05   2.8843411E+05   4.0957718E-01   3.8007990E-03   1.2232301E+03   2.8739658E+05   2.8843411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   2.7476660E+05   2.7476660E+05   3.6526251E-01   3.3862315E-03   1.1615063E+03   2.7377818E+05   2.7476660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   2.6190968E+05   2.6190968E+05   3.2440915E-01   3.0175273E-03   1.1037689E+03   2.6096746E+05   2.6190968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.4948042E+05   2.4948042E+05   2.8929794E-01   2.6862141E-03   1.0484393E+03   2.4858286E+05   2.4948042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.3727530E+05   2.3727530E+05   2.5667678E-01   2.3866923E-03   9.9435164E+02   2.3642162E+05   2.3727530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.2544699E+05   2.2544699E+05   2.2763098E-01   2.1175244E-03   9.4236346E+02   2.2463582E+05   2.2544699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.1419485E+05   2.1419485E+05   2.0222645E-01   1.8772311E-03   8.9308587E+02   2.1342414E+05   2.1419485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.0345202E+05   2.0345202E+05   1.7887944E-01   1.6626353E-03   8.4635079E+02   2.0271993E+05   2.0345202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.9302064E+05   1.9302064E+05   1.5816741E-01   1.4695521E-03   8.0116550E+02   1.9232605E+05   1.9302064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.8287604E+05   1.8287604E+05   1.3950511E-01   1.2959863E-03   7.5745757E+02   1.8221794E+05   1.8287604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.7311517E+05   1.7311517E+05   1.2266936E-01   1.1404987E-03   7.1561039E+02   1.7249218E+05   1.7311517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.6371007E+05   1.6371007E+05   1.0771221E-01   1.0013572E-03   6.7541673E+02   1.6312090E+05   1.6371007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.5456171E+05   1.5456171E+05   9.4287629E-02   8.7632392E-04   6.3654256E+02   1.5400544E+05   1.5456171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.4567323E+05   1.4567323E+05   8.2203533E-02   7.6414783E-04   5.9889427E+02   1.4514894E+05   1.4567323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.3705234E+05   1.3705234E+05   7.1384223E-02   6.6369791E-04   5.6252503E+02   1.3655906E+05   1.3705234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.2864273E+05   1.2864273E+05   6.1700524E-02   5.7363029E-04   5.2717079E+02   1.2817971E+05   1.2864273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.2042971E+05   1.2042971E+05   5.3017816E-02   4.9296098E-04   4.9277733E+02   1.1999624E+05   1.2042971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.1239848E+05   1.1239848E+05   4.5254126E-02   4.2082838E-04   4.5922822E+02   1.1199391E+05   1.1239848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.0452043E+05   1.0452043E+05   3.8325390E-02   3.5640120E-04   4.2645381E+02   1.0414421E+05   1.0452043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   9.6787401E+04   9.6787401E+04   3.2158750E-02   2.9909166E-04   3.9436813E+02   9.6439002E+04   9.6787401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   8.9190792E+04   8.9190792E+04   2.6700114E-02   2.4833411E-04   3.6295097E+02   8.8869732E+04   8.9190792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   8.1741863E+04   8.1741863E+04   2.1904917E-02   2.0374739E-04   3.3222688E+02   8.1447610E+04   8.1741863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   7.4473040E+04   7.4473040E+04   1.7741726E-02   1.6502948E-04   3.0233862E+02   7.4204947E+04   7.4473040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   6.7444659E+04   6.7444659E+04   1.4184713E-02   1.3195336E-04   2.7349738E+02   6.7201863E+04   6.7444659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   6.0739655E+04   6.0739655E+04   1.1206263E-02   1.0425152E-04   2.4605546E+02   6.0520993E+04   6.0739655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   5.4445765E+04   5.4445765E+04   8.7666270E-03   8.1559889E-05   2.2035325E+02   5.4249758E+04   5.4445765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   4.8633649E+04   4.8633649E+04   6.8083191E-03   6.3354547E-05   1.9666276E+02   4.8458563E+04   4.8633649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   4.3340389E+04   4.3340389E+04   5.2664008E-03   4.8990286E-05   1.7512805E+02   4.3184357E+04   4.3340389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   3.8565322E+04   3.8565322E+04   4.0607367E-03   3.7782595E-05   1.5572986E+02   3.8426480E+04   3.8565322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   3.4282548E+04   3.4282548E+04   3.1267558E-03   2.9095126E-05   1.3835709E+02   3.4159123E+04   3.4282548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.0454078E+04   3.0454078E+04   2.4054661E-03   2.2385048E-05   1.2284503E+02   3.0344436E+04   3.0454078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   2.7037275E+04   2.7037275E+04   1.8493631E-03   1.7211318E-05   1.0901480E+02   2.6939933E+04   2.7037275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.3991432E+04   2.3991432E+04   1.4210708E-03   1.3226086E-05   9.6697554E+01   2.3905056E+04   2.3991432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.1278140E+04   2.1278140E+04   1.0914883E-03   1.0158703E-05   8.5733377E+01   2.1201531E+04   2.1278140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.8862842E+04   1.8862842E+04   8.3769511E-04   7.7990588E-06   7.5980201E+01   1.8794930E+04   1.8862842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.6714043E+04   1.6714043E+04   6.4295851E-04   5.9848250E-06   6.7307896E+01   1.6653866E+04   1.6714043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.4803483E+04   1.4803483E+04   4.9378985E-04   4.5905926E-06   5.9601929E+01   1.4750185E+04   1.4803483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.3105717E+04   1.3105717E+04   3.7805889E-04   3.5197443E-06   5.2756446E+01   1.3058531E+04   1.3105717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.1597851E+04   1.1597851E+04   2.8970206E-04   2.6975929E-06   4.6679215E+01   1.1556094E+04   1.1597851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.0259351E+04   1.0259351E+04   2.2191297E-04   2.0666815E-06   4.1286171E+01   1.0222413E+04   1.0259351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   9.0717965E+03   9.0717965E+03   1.6992173E-04   1.5827451E-06   3.6502889E+01   9.0391344E+03   9.0717965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   8.0186821E+03   8.0186821E+03   1.3006417E-04   1.2116948E-06   3.2261962E+01   7.9898116E+03   8.0186821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   7.0852298E+03   7.0852298E+03   9.9538411E-05   9.2732110E-07   2.8503625E+01   7.0597200E+03   7.0852298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   6.2582212E+03   6.2582212E+03   7.6111758E-05   7.0945077E-07   2.5174652E+01   6.2356890E+03   6.2582212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   5.5258426E+03   5.5258426E+03   5.8203323E-05   5.4260581E-07   2.2226843E+01   5.5059472E+03   5.5258426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   4.8775436E+03   4.8775436E+03   4.4490644E-05   4.1487324E-07   1.9618054E+01   4.8599824E+03   4.8775436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   4.3039095E+03   4.3039095E+03   3.4000971E-05   3.1712204E-07   1.7309857E+01   4.2884136E+03   4.3039095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   3.7965444E+03   3.7965444E+03   2.5968843E-05   2.4233844E-07   1.5268632E+01   3.7828752E+03   3.7965444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   3.3479668E+03   3.3479668E+03   1.9830659E-05   1.8514436E-07   1.3464113E+01   3.3359127E+03   3.3479668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   2.9515143E+03   2.9515143E+03   1.5134544E-05   1.4141729E-07   1.1869333E+01   2.9408875E+03   2.9515143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   2.6012574E+03   2.6012574E+03   1.1554758E-05   1.0799495E-07   1.0460430E+01   2.5918918E+03   2.6012574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.2919227E+03   2.2919227E+03   8.8157417E-06   8.2456116E-08   9.2162846E+00   2.2836708E+03   2.2919227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.0188226E+03   2.0188226E+03   6.7246139E-06   6.2946532E-08   8.1178790E+00   2.0115539E+03   2.0188226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.7777926E+03   1.7777926E+03   5.1265071E-06   4.8046077E-08   7.1485054E+00   1.7713917E+03   1.7777926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
