#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.9202807E+06   4.9202807E+06   1.0992055E+02   1.9761143E+00   2.1818223E+05   4.9034911E+06   4.9202807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.6992014E+06   4.6992014E+06   8.8318853E+01   1.6969364E+00   1.9228119E+05   4.6830973E+06   4.6992014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.5029224E+06   4.5029224E+06   8.1657101E+01   1.4710706E+00   1.7086538E+05   4.4874334E+06   4.5029224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.3267640E+06   4.3267640E+06   6.7033630E+01   1.2859473E+00   1.5294782E+05   4.3118322E+06   4.3267640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.1661371E+06   4.1661371E+06   6.1054143E+01   1.1319672E+00   1.3752957E+05   4.1517181E+06   4.1661371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.0169840E+06   4.0169840E+06   5.2382879E+01   1.0018808E+00   1.2438767E+05   4.0030454E+06   4.0169840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.8759302E+06   3.8759302E+06   4.6852404E+01   8.9050184E-01   1.1268228E+05   3.8624499E+06   3.8759302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.7403027E+06   3.7403027E+06   4.1992588E+01   7.9390897E-01   1.0251488E+05   3.7272668E+06   3.7403027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.6081008E+06   3.6081008E+06   3.5888025E+01   7.0929308E-01   9.3215389E+04   3.5955016E+06   3.6081008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.4779553E+06   3.4779553E+06   3.4413913E+01   6.3452322E-01   8.4954840E+04   3.4657893E+06   3.4779553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.3490856E+06   3.3490856E+06   2.8402088E+01   5.6803709E-01   7.7437911E+04   3.3373515E+06   3.3490856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.2212522E+06   3.2212522E+06   2.5572834E+01   5.0867857E-01   7.0488341E+04   3.2099491E+06   3.2212522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.0946989E+06   3.0946989E+06   2.4168958E+01   4.5555531E-01   6.4226299E+04   3.0838248E+06   3.0946989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.9700779E+06   2.9700779E+06   2.1776796E+01   4.0797650E-01   5.8534823E+04   2.9596281E+06   2.9700779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.8483522E+06   2.8483522E+06   1.9324071E+01   3.6539937E-01   5.3332515E+04   2.8383186E+06   2.8483522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.7306751E+06   2.7306751E+06   1.7263011E+01   3.2738420E-01   4.8594251E+04   2.7210451E+06   2.7306751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.6182466E+06   2.6182466E+06   1.5313858E+01   2.9352894E-01   4.4298037E+04   2.6090033E+06   2.6182466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.5121568E+06   2.5121568E+06   1.3095764E+01   2.6346607E-01   4.0445560E+04   2.5032792E+06   2.5121568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.4132255E+06   2.4132255E+06   1.1867960E+01   2.3684170E-01   3.7031864E+04   2.4046895E+06   2.4132255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.3218580E+06   2.3218580E+06   1.0863553E+01   2.1329846E-01   3.3906437E+04   2.3136380E+06   2.3218580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.2379373E+06   2.2379373E+06   9.8616586E+00   1.9247423E-01   3.1183734E+04   2.2300077E+06   2.2379373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.1607735E+06   2.1607735E+06   8.4672287E+00   1.7401020E-01   2.8705043E+04   2.1531114E+06   2.1607735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.0891330E+06   2.0891330E+06   7.6257829E+00   1.5755370E-01   2.6466424E+04   2.0817194E+06   2.0891330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.0213557E+06   2.0213557E+06   6.9206661E+00   1.4277745E-01   2.4445166E+04   2.0141776E+06   2.0213557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.9555620E+06   1.9555620E+06   6.4758762E+00   1.2938975E-01   2.2591278E+04   1.9486129E+06   1.9555620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.8899294E+06   1.8899294E+06   5.9818498E+00   1.1715237E-01   2.0837264E+04   1.8832094E+06   1.8899294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.8230010E+06   1.8230010E+06   5.1892649E+00   1.0588353E-01   1.9223339E+04   1.8165150E+06   1.8230010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.7539684E+06   1.7539684E+06   4.6800790E+00   9.5469995E-02   1.7668867E+04   1.7477246E+06   1.7539684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.6828652E+06   1.6828652E+06   4.2743204E+00   8.5851387E-02   1.6214630E+04   1.6768713E+06   1.6828652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.6106047E+06   1.6106047E+06   3.7597894E+00   7.7014519E-02   1.4853468E+04   1.6048653E+06   1.6106047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.5388245E+06   1.5388245E+06   3.3648698E+00   6.8971135E-02   1.3600702E+04   1.5333383E+06   1.5388245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.4695365E+06   1.4695365E+06   3.0992588E+00   6.1735771E-02   1.2432089E+04   1.4642949E+06   1.4695365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.4046391E+06   1.4046391E+06   2.7936627E+00   5.5302928E-02   1.1398644E+04   1.3996269E+06   1.4046391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.3454023E+06   1.3454023E+06   2.4868919E+00   4.9635908E-02   1.0472454E+04   1.3405996E+06   1.3454023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.2920739E+06   1.2920739E+06   2.2561428E+00   4.4660858E-02   9.6481987E+03   1.2874598E+06   1.2920739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.2437505E+06   1.2437505E+06   1.9493700E+00   4.0272265E-02   8.9157427E+03   1.2393074E+06   1.2437505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.1986024E+06   1.1986024E+06   1.8280978E+00   3.6354654E-02   8.2563595E+03   1.1943191E+06   1.1986024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.1544285E+06   1.1544285E+06   1.6500173E+00   3.2799372E-02   7.6475245E+03   1.1503018E+06   1.1544285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.1093922E+06   1.1093922E+06   1.4608053E+00   2.9527929E-02   7.0686567E+03   1.1054252E+06   1.1093922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.0626783E+06   1.0626783E+06   1.2925830E+00   2.6499772E-02   6.5240972E+03   1.0588774E+06   1.0626783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.0147961E+06   1.0147961E+06   1.1505604E+00   2.3710730E-02   5.9998839E+03   1.0111654E+06   1.0147961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   9.6735122E+05   9.6735122E+05   1.0247441E+00   2.1177623E-02   5.5154170E+03   9.6388938E+05   9.6735122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   9.2232799E+05   9.2232799E+05   9.2990138E-01   1.8917747E-02   5.0774788E+03   9.1902649E+05   9.2232799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   8.8116606E+05   8.8116606E+05   8.1873732E-01   1.6930672E-02   4.6830579E+03   8.7801119E+05   8.8116606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   8.4407012E+05   8.4407012E+05   7.3527560E-01   1.5190146E-02   4.3359154E+03   8.4104742E+05   8.4407012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   8.0993426E+05   8.0993426E+05   6.6604867E-01   1.3650837E-02   4.0263720E+03   8.0703322E+05   8.0993426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   7.7697065E+05   7.7697065E+05   5.9620862E-01   1.2264226E-02   3.7380317E+03   7.7418715E+05   7.7697065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   7.4372705E+05   7.4372705E+05   5.3356125E-01   1.0995119E-02   3.4674203E+03   7.4106216E+05   7.4372705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   7.0989616E+05   7.0989616E+05   4.8222192E-01   9.8300424E-03   3.2107646E+03   7.0735207E+05   7.0989616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   6.7638911E+05   6.7638911E+05   4.2526227E-01   8.7725133E-03   2.9692202E+03   6.7396471E+05   6.7638911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   6.4459754E+05   6.4459754E+05   3.8200257E-01   7.8294111E-03   2.7493484E+03   6.4228675E+05   6.4459754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   6.1534849E+05   6.1534849E+05   3.4010478E-01   6.9984787E-03   2.5511033E+03   6.1314224E+05   6.1534849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.8832890E+05   5.8832890E+05   3.0388420E-01   6.2641090E-03   2.3738047E+03   5.8621924E+05   5.8832890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.6243330E+05   5.6243330E+05   2.7488899E-01   5.6056616E-03   2.2104314E+03   5.6041624E+05   5.6243330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.3673686E+05   5.3673686E+05   2.4536962E-01   5.0071398E-03   2.0561160E+03   5.3481173E+05   5.3673686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.1122983E+05   5.1122983E+05   2.1662566E-01   4.4633445E-03   1.9104205E+03   5.0939598E+05   5.1122983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.8664447E+05   4.8664447E+05   1.9293992E-01   3.9752554E-03   1.7756652E+03   4.8489863E+05   4.8664447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.6358469E+05   4.6358469E+05   1.7307239E-01   3.5420814E-03   1.6524314E+03   4.6192141E+05   4.6358469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.4189254E+05   4.4189254E+05   1.5342556E-01   3.1569164E-03   1.5404524E+03   4.4030693E+05   4.4189254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.2092193E+05   4.2092193E+05   1.3682958E-01   2.8106238E-03   1.4363741E+03   4.1941144E+05   4.2092193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.0032951E+05   4.0032951E+05   1.2169504E-01   2.4974452E-03   1.3376582E+03   3.9889279E+05   4.0032951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.8037283E+05   3.8037283E+05   1.0789988E-01   2.2158933E-03   1.2456641E+03   3.7900762E+05   3.8037283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.6138827E+05   3.6138827E+05   9.5519303E-02   1.9645811E-03   1.1607389E+03   3.6009110E+05   3.6138827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.4326301E+05   3.4326301E+05   8.4558858E-02   1.7401379E-03   1.0820211E+03   3.4203081E+05   3.4326301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.2566323E+05   3.2566323E+05   7.4734723E-02   1.5381734E-03   1.0082282E+03   3.2449413E+05   3.2566323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.0854732E+05   3.0854732E+05   6.5891912E-02   1.3565446E-03   9.3862474E+02   3.0743959E+05   3.0854732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.9207883E+05   2.9207883E+05   5.8014303E-02   1.1938919E-03   8.7372705E+02   2.9103017E+05   2.9207883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.7621059E+05   2.7621059E+05   5.0935128E-02   1.0482802E-03   8.1280925E+02   2.7521884E+05   2.7621059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.6077552E+05   2.6077552E+05   4.4559854E-02   9.1745244E-04   7.5543781E+02   2.5983914E+05   2.6077552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.4577893E+05   2.4577893E+05   3.8868824E-02   8.0007382E-04   7.0120438E+02   2.4489635E+05   2.4577893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.3123381E+05   2.3123381E+05   3.3743728E-02   6.9493851E-04   6.5000404E+02   2.3040342E+05   2.3123381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.1704517E+05   2.1704517E+05   2.9158759E-02   6.0067094E-04   6.0141323E+02   2.1626569E+05   2.1704517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.0318820E+05   2.0318820E+05   2.5057610E-02   5.1621560E-04   5.5519759E+02   2.0245846E+05   2.0318820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.8963796E+05   1.8963796E+05   2.1385974E-02   4.4069470E-04   5.1119813E+02   1.8895686E+05   1.8963796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.7634617E+05   1.7634617E+05   1.8110354E-02   3.7324892E-04   4.6911958E+02   1.7571278E+05   1.7634617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.6329904E+05   1.6329904E+05   1.5194536E-02   3.1323668E-04   4.2885911E+02   1.6271249E+05   1.6329904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.5048209E+05   1.5048209E+05   1.2614405E-02   2.6009028E-04   3.9028686E+02   1.4994155E+05   1.5048209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.3791431E+05   1.3791431E+05   1.0348086E-02   2.1340270E-04   3.5337292E+02   1.3741889E+05   1.3791431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.2565039E+05   1.2565039E+05   8.3816945E-03   1.7285904E-04   3.1819749E+02   1.2519902E+05   1.2565039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.1379216E+05   1.1379216E+05   6.7014525E-03   1.3821549E-04   2.8497222E+02   1.1338336E+05   1.1379216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.0247952E+05   1.0247952E+05   5.2929599E-03   1.0920360E-04   2.5396258E+02   1.0211135E+05   1.0247952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   9.1860507E+04   9.1860507E+04   4.1401923E-03   8.5437544E-05   2.2544769E+02   9.1530483E+04   9.1860507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   8.2054342E+04   8.2054342E+04   3.2155338E-03   6.6368500E-05   1.9961922E+02   8.1759541E+04   8.2054342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   7.3123589E+04   7.3123589E+04   2.4859936E-03   5.1321809E-05   1.7650256E+02   7.2860868E+04   7.3123589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   6.5067129E+04   6.5067129E+04   1.9179436E-03   3.9581626E-05   1.5597017E+02   6.4833349E+04   6.5067129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   5.7841261E+04   5.7841261E+04   1.4764609E-03   3.0481029E-05   1.3780647E+02   5.7633439E+04   5.7841261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.1381892E+04   5.1381892E+04   1.1357258E-03   2.3451609E-05   1.2176482E+02   5.1197276E+04   5.1381892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.5617085E+04   4.5617085E+04   8.7308326E-04   1.8031284E-05   1.0760048E+02   4.5453179E+04   4.5617085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.0478160E+04   4.0478160E+04   6.7085821E-04   1.3856429E-05   9.5091184E+01   4.0332717E+04   4.0478160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.5900311E+04   3.5900311E+04   5.1523512E-04   1.0642886E-05   8.4036562E+01   3.5771316E+04   3.5900311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.1825238E+04   3.1825238E+04   3.9548525E-04   8.1707714E-06   7.4267871E+01   3.1710884E+04   3.1825238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.8199798E+04   2.8199798E+04   3.0344387E-04   6.2700500E-06   6.5629565E+01   2.8098470E+04   2.8199798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.4976314E+04   2.4976314E+04   2.3272138E-04   4.8093700E-06   5.7991784E+01   2.4886569E+04   2.4976314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.2111855E+04   2.2111855E+04   1.7837606E-04   3.6874337E-06   5.1236859E+01   2.2032401E+04   2.2111855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.9567794E+04   1.9567794E+04   1.3676974E-04   2.8260975E-06   4.5260714E+01   1.9497482E+04   1.9567794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.7309485E+04   1.7309485E+04   1.0474108E-04   2.1651050E-06   3.9975589E+01   1.7247287E+04   1.7309485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.5305852E+04   1.5305852E+04   8.0196796E-05   1.6580961E-06   3.5300725E+01   1.5250853E+04   1.5305852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.3529044E+04   1.3529044E+04   6.1382880E-05   1.2693582E-06   3.1166532E+01   1.3480430E+04   1.3529044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.1954130E+04   1.1954130E+04   4.6975486E-05   9.7142189E-07   2.7510658E+01   1.1911175E+04   1.1954130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.0558806E+04   1.0558806E+04   3.5907097E-05   7.4317296E-07   2.4278061E+01   1.0520865E+04   1.0558806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   9.3231418E+03   9.3231418E+03   2.7469744E-05   5.6837349E-07   2.1420610E+01   9.2896407E+03   9.3231418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   8.2293361E+03   8.2293361E+03   2.1000639E-05   4.3455668E-07   1.8895057E+01   8.1997653E+03   8.2293361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   7.2615041E+03   7.2615041E+03   1.6043689E-05   3.3215201E-07   1.6663297E+01   7.2354110E+03   7.2615041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.4054809E+03   6.4054809E+03   1.2250572E-05   2.5380988E-07   1.4691559E+01   6.3824638E+03   6.4054809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.6486436E+03   5.6486436E+03   9.3593151E-06   1.9389678E-07   1.2950104E+01   5.6283460E+03   5.6486436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.9797513E+03   4.9797513E+03   7.1444876E-06   1.4809166E-07   1.1412202E+01   4.9618573E+03   4.9797513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.3888001E+03   4.3888001E+03   5.4496059E-06   1.1308188E-07   1.0054673E+01   4.3730296E+03   4.3888001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.8668924E+03   3.8668924E+03   4.1604304E-06   8.6331626E-08   8.8564252E+00   3.8529972E+03   3.8668924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.4061193E+03   3.4061193E+03   3.1734558E-06   6.5897308E-08   7.7991307E+00   3.3938799E+03   3.4061193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.9994548E+03   2.9994548E+03   2.4212894E-06   5.0291618E-08   6.8664798E+00   2.9886766E+03   2.9994548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
